GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.4.2_1,11.0,1.0663387714945185,0.0,0.0,2.545731440078921,37.32185700230814,0.0,1.0815348310042159,0.0,0.0,2.5677077766639806,37.85371908514756,0.0,1.0843575304476685,0.0,0.0,2.5687983103442864,37.9525135656684,0.0,1.0741556313125586,0.0,0.0,2.5554416305703644,37.59544709593956,0.0,1.0533395673783403,0.0,0.0,2.530994743682298,36.866884858241896,0.0,1.0375383384659371,0.0,0.0,2.510085671035437,36.31384184630779,0.0,1.0269403349331323,0.0,0.0,2.4951471202913056,35.94291172265964,0.0,1.0205589363575989,0.0,0.0,2.4880190611706925,35.71956277251597,0.0,1.020184744742963,0.0,0.0,2.4879630667825245,35.706466066003706,0.0,1.0251537617699291,0.0,0.0,2.492989559441257,35.88038166194751,0.0,1.03183582506263,0.0,0.0,2.5007163899024043,36.114253877192056,0.0,1.044995140318052,0.0,0.0,2.517671240721344,36.57482991113182,0.0
ZWE.4.3_1,12.0,1.2600577176452137,1.2975807580030294,0.0,2.5676244919621487,79.38363621164845,0.0,1.2823620553008557,1.3088996918659497,0.0,2.5994996672502286,80.78880948395391,0.0,1.2881645945580062,1.3059926113507017,0.0,2.608838995426888,81.15436945715439,0.0,1.2675801326128635,1.2973967302663671,0.0,2.5701722990234703,79.8575483546104,0.0,1.237285023304708,1.2856636604827427,0.0,2.51390663452789,77.9489564681966,0.0,1.21303592364867,1.2739702938960449,0.0,2.471298918872073,76.4212631898662,0.0,1.1995719853511575,1.2657115350838302,0.0,2.455080109055125,75.57303507712292,0.0,1.1910221765588491,1.2617416309678695,0.0,2.4418246705979745,75.03439712320748,0.0,1.188749324924093,1.2613156915795083,0.0,2.440846381131086,74.89120747021786,0.0,1.1955451334006095,1.26184811581496,0.0,2.449521641356141,75.31934340423841,0.0,1.2077321417511464,1.2665522486409273,0.0,2.4782205918002536,76.08712493032222,0.0,1.229337234966231,1.2791835035699732,0.0,2.513170558583547,77.44824580287255,0.0
ZWE.4.4_1,13.0,2.3942549960498933,2.373474835146088,0.897261614682104,3.7969361883378707,81.40466986569636,0.0,2.433693103580215,2.4349010091225134,0.9086409735067498,3.814490969178056,82.74556552172731,0.0,2.439071613122147,2.4345168968182977,0.9081606835541978,3.820811674314677,82.928434846153,0.0,2.386645330664165,2.3615042646375723,0.8936053269671709,3.8014882949522737,81.14594124258163,0.0,2.3108770106111183,2.2801922843449445,0.8761772845252849,3.7733694411729664,78.56981836077802,0.0,2.2481917215561147,2.2070725422555686,0.8603983325352591,3.748768426471239,76.43851853290789,0.0,2.213316617753893,2.1593885655337326,0.8534940962870148,3.738567764438898,75.25276500363235,0.0,2.2001359010781134,2.1380750836645257,0.8488301301152616,3.7299123038093054,74.80462063665584,0.0,2.207107728422109,2.1494789011202524,0.8489154206860667,3.73015300979519,75.04166276635169,0.0,2.2288290724404303,2.1840718587389016,0.8538080504856421,3.7398896390611154,75.78018846297459,0.0,2.26902609548267,2.240675095071112,0.8600998701367439,3.7529292694993375,77.14688724641078,0.0,2.3263542743289545,2.308961129094629,0.8735554640655291,3.770543185438848,79.09604532718446,0.0
ZWE.4.5_1,14.0,0.5877376304708568,0.3843262245990496,0.0,2.201950740535148,22.33402995789256,0.0,0.5886185249034552,0.3843262245990496,0.0,2.206730788372245,22.3675039463313,0.0,0.5885925813453652,0.3843262245990496,0.0,2.2065328463228666,22.366518091123876,0.0,0.5877244576309371,0.3843262245990496,0.0,2.2016727558932616,22.3335293899756,0.0,0.5864634344551767,0.3843262245990496,0.0,2.194860927644959,22.285610509296713,0.0,0.5855199693429344,0.3843262245990496,0.0,2.190602400017728,22.24975883503151,0.0,0.5850054419864148,0.3843262245990496,0.0,2.1867737448597957,22.230206795483767,0.0,0.5847898223230629,0.3843262245990496,0.0,2.186264587862145,22.22201324827639,0.0,0.5847900527906315,0.3843262245990496,0.0,2.186264587862145,22.222022006044,0.0,0.5849636737681139,0.3843262245990496,0.0,2.1866383184233094,22.228619603188328,0.0,0.585276400710079,0.3843262245990496,0.0,2.189363078692381,22.240503226982998,0.0,0.586158333780437,0.3843262245990496,0.0,2.19446383410894,22.274016683656612,0.0
ZWE.4.6_1,15.0,0.5243645556240037,0.32458140761715515,0.0,1.694021937958496,9.962926556856072,0.0,0.5256786147087071,0.32458140761715515,0.0,1.697718117159381,9.987893679465436,0.0,0.5252190014502043,0.32458140761715515,0.0,1.6976063675878723,9.979161027553882,0.0,0.5232331364539397,0.32458140761715515,0.0,1.6936907152867569,9.941429592624852,0.0,0.5213544904800917,0.32458140761715515,0.0,1.6893327896255048,9.905735319121742,0.0,0.5202790049210625,0.32458140761715515,0.0,1.6873482491275131,9.885301093500187,0.0,0.5197526942385542,0.32458140761715515,0.0,1.6863704612837962,9.875301190532527,0.0,0.5194705487556173,0.32458140761715515,0.0,1.6856094346358057,9.869940426356727,0.0,0.5195304498804411,0.32458140761715515,0.0,1.6855141804909697,9.87107854772838,0.0,0.5201450443193568,0.32458140761715515,0.0,1.685643431999848,9.882755842067779,0.0,0.5209884879717123,0.32458140761715515,0.0,1.6867629407363287,9.898781271462534,0.0,0.5227022193352967,0.32458140761715515,0.0,1.6900528569625122,9.931342167370637,0.0
ZWE.4.7_1,16.0,1.8815007055646995,1.9161127312468864,0.19101048491371464,4.356367827435756,35.74851340572929,0.0,1.8935134942799496,1.9382578461834443,0.1911732686915515,4.375508003105102,35.97675639131904,0.0,1.8922957507018632,1.9340300864753224,0.19116241643969567,4.375071544386964,35.9536192633354,0.0,1.8806775738371435,1.9141349869343136,0.1909996326618588,4.356081448219209,35.732873902905716,0.0,1.8619278881025632,1.8765803156287468,0.1908477011358778,4.325866179444294,35.3766298739487,0.0,1.84802855779488,1.8483390375295128,0.1908042921284548,4.301804775006839,35.11254259810271,0.0,1.839577608771308,1.836092382632548,0.19066321285432952,4.289222195054952,34.951974566654854,0.0,1.835792365417688,1.8263309636106368,0.19064150835061788,4.279598135935373,34.88005494293608,0.0,1.8356623722822367,1.826577049804467,0.19064150835061788,4.278314512013705,34.87758507336251,0.0,1.837827699855021,1.8367161631807267,0.19066321285432952,4.279892959908828,34.9187262972454,0.0,1.844412710775634,1.8487203537886367,0.1908042921284548,4.292085417861173,35.04384150473705,0.0,1.859576288572787,1.8758313391738703,0.1908477011358778,4.319700375275702,35.331949482882955,0.0
ZWE.5.1_1,17.0,1.6664410938803291,1.559701921348001,0.0,4.121224127447373,89.98781906953778,0.0,1.6699028827405986,1.5606263669355611,0.0,4.122090088136051,90.1747556679923,0.0,1.6687286067138911,1.5598736508882527,0.0,4.121811584578705,90.11134476255012,0.0,1.6620177485360303,1.5588077727729228,0.0,4.1194979348374465,89.74895842094564,0.0,1.6531658562818747,1.5571125494746092,0.0,4.116090680790578,89.27095623922123,0.0,1.6448604446390704,1.5550555131181387,0.0,4.113277807151192,88.82246401050979,0.0,1.6396505097017362,1.5540592612140005,0.0,4.1112436440980495,88.54112752389376,0.0,1.6378770682658494,1.5537905466724171,0.0,4.1106967915845445,88.44536168635588,0.0,1.6412524835120377,1.5543728674477255,0.0,4.1115720244650396,88.62763410965002,0.0,1.6456291429463237,1.5551633882489364,0.0,4.113443320948739,88.86397371910148,0.0,1.6527109105935995,1.5570760433630733,0.0,4.115976808621412,89.24638917205436,0.0,1.6588651245425468,1.5582031198874065,0.0,4.1182025234419015,89.57871672529753,0.0
ZWE.5.2_1,18.0,2.351602827729041,2.3602661607547963,1.5423760553167798,4.802785505590572,54.086865037767936,0.0,2.3848205816329564,2.3940424242951623,1.5471050650150335,4.807756640359865,54.850873377558,0.0,2.3809251392442485,2.3914091331674885,1.5456527924062935,4.8076491946222015,54.76127820261773,0.0,2.33521236524452,2.3355541376162914,1.5416275557265535,4.802657126652752,53.70988440062396,0.0,2.2710854357017185,2.2487909643674264,1.5349131776005531,4.793775663397692,52.23496502113954,0.0,2.218520530360627,2.19766721598881,1.5305963971001335,4.7876649741866935,51.02597219829441,0.0,2.181695899800188,2.144123063650848,1.526005564272472,4.784346323437496,50.17900569540432,0.0,2.177205344918772,2.1413115024665954,1.5257355626330955,4.781710968639754,50.07572293313175,0.0,2.1959276811401867,2.1664345789009767,1.5274900908078162,4.7813577834125045,50.5063366662243,0.0,2.2183324633807664,2.185364162044804,1.528363454174671,4.781791238009583,51.021646657757614,0.0,2.256315597220098,2.2087159079517296,1.5324416374925556,4.785086061373597,51.89525873606226,0.0,2.30067997093164,2.2651805303888337,1.537036722898892,4.7923541598536765,52.91563933142772,0.0
ZWE.5.3_1,19.0,2.272186630251791,2.421882126744302,0.7802445500135382,2.981453422524625,65.89341227730193,0.0,2.289474600599626,2.4470642012956128,0.7804023993432815,2.991580983993221,66.39476341738914,0.0,2.2866196884447114,2.443039532159268,0.7801971952146152,2.9898218046087015,66.31197096489663,0.0,2.2512875586782126,2.397792297443981,0.7786597719806602,2.9655779407686693,65.28733920166819,0.0,2.198914503176936,2.3280280772524438,0.7760774982618253,2.926150109903084,63.76852059213114,0.0,2.153197898345913,2.2720421136409974,0.7744825986444324,2.8896891743478235,62.44273905203148,0.0,2.123081586277312,2.228415886980717,0.7732399231228085,2.8693820455378614,61.569366002042024,0.0,2.119289003475953,2.226141168687394,0.7717871853613331,2.8626968290071897,61.45938110080265,0.0,2.137180108676172,2.2474634041793107,0.7733258026396851,2.8767564114303745,61.97822315160897,0.0,2.162222466568626,2.2766178318935046,0.7745299534433554,2.8974749700276803,62.70445153049016,0.0,2.204300919832777,2.3258371501017336,0.7761943018928777,2.9318197621173483,63.92472667515054,0.0,2.2373448382113903,2.3766677125234024,0.7788523335440747,2.9602295796142206,64.88300030813032,0.0
ZWE.5.4_1,20.0,0.456197208410927,0.006733717360361164,0.0,2.481658316190107,15.510705085971518,0.0,0.4574128949189425,0.006734362768162139,0.0,2.4859065526283457,15.552038427244046,0.0,0.4568716251008566,0.006734248872667849,0.0,2.4830969134637004,15.533635253429125,0.0,0.4549143165950558,0.006731010172675646,0.0,2.4751719155960763,15.467086764231894,0.0,0.4531387664332438,0.006713946456127906,0.0,2.468940885205872,15.40671805873029,0.0,0.4520672522917832,0.006712327106131794,0.0,2.4642334951384104,15.370286577920627,0.0,0.4514403753631346,0.006712213210637505,0.0,2.4620209903817956,15.348972762346575,0.0,0.4513254823963314,0.006712213210637505,0.0,2.4617981327855603,15.34506640147527,0.0,0.4513744754240396,0.006712213210637505,0.0,2.4618326966764297,15.346732164417348,0.0,0.4517513483828064,0.006712327106131794,0.0,2.462454310226395,15.359545845015411,0.0,0.4526335550844957,0.0067149963286525505,0.0,2.466135264005316,15.389540872872852,0.0,0.4545259813996589,0.0067309342423461215,0.0,2.4740977017288466,15.453883367588404,0.0
ZWE.5.5_1,21.0,1.5204357525827978,1.6725995472711617,0.0,2.491417790311996,45.61307257748393,0.0,1.5271355015131454,1.680963516511201,0.0,2.498219483378416,45.814065045394365,0.0,1.527430584513881,1.6835242637618082,0.0,2.4979017260095446,45.82291753541643,0.0,1.5174646362641409,1.6722939101624954,0.0,2.4843898872870374,45.52393908792424,0.0,1.5042035244453058,1.6593177933918752,0.0,2.46545423416812,45.12610573335918,0.0,1.4943917830017268,1.650963618963844,0.0,2.4530207993683657,44.831753490051796,0.0,1.4858843100851709,1.6425995105963591,0.0,2.4422764260599124,44.576529302555116,0.0,1.4852335013711253,1.6415091535611737,0.0,2.4417378855247005,44.557005041133756,0.0,1.4883827952935005,1.6422792133230804,0.0,2.4467818506014813,44.651483858805015,0.0,1.4928574891079085,1.6470650601732362,0.0,2.4519949549555755,44.78572467323725,0.0,1.5011825958069518,1.6546836164052083,0.0,2.4635874668800564,45.035477874208574,0.0,1.5092053967359162,1.6634443170887316,0.0,2.475254075028642,45.27616190207749,0.0
ZWE.5.6_1,22.0,0.4725074767255069,0.29755147754645234,0.0,1.7748831757173038,16.065254208667234,0.0,0.4733723866716383,0.29788739562038763,0.0,1.7753768096865166,16.094661146835698,0.0,0.4735608867522119,0.29788739562038763,0.0,1.7750943565770856,16.101070149575204,0.0,0.4723034786993109,0.2975433810409343,0.0,1.7729046751951518,16.05831827577657,0.0,0.4710364572256808,0.2973992893142322,0.0,1.7722151951194798,16.015239545673147,0.0,0.4699571237741058,0.2970512264820199,0.0,1.769969554618114,15.978542208319595,0.0,0.4690874883208873,0.296678073173208,0.0,1.7693147086943888,15.948974602910173,0.0,0.4689726563868112,0.2966448861910904,0.0,1.7692667437348757,15.945070317151586,0.0,0.4689970543224013,0.296674024920449,0.0,1.7693227028543077,15.945899846961643,0.0,0.4692556999999542,0.2969694604667941,0.0,1.7696104926113865,15.954693799998445,0.0,0.4700335063124406,0.2971095039407371,0.0,1.7701021226348428,15.981139214622981,0.0,0.4711815726123818,0.2974324762963498,0.0,1.7725662629662888,16.020173468820982,0.0
ZWE.5.7_1,23.0,2.192834375280522,2.3811550530490333,0.8513383275720492,3.0498375150529418,46.049521880890964,0.0,2.2018195351605767,2.3935088163676435,0.8517565694740408,3.0577714117141173,46.23821023837212,0.0,2.1983647775013067,2.3866452163820133,0.8514113353585686,3.055153326955286,46.165660327527455,0.0,2.1719826796316783,2.3395214481557582,0.8488616838067848,3.0316758644564343,45.61163627226525,0.0,2.1285158763318144,2.249952579686179,0.8442977640443683,2.9897106186765647,44.6988334029681,0.0,2.0946748510637963,2.201475122578928,0.84074843418697,2.9598095676605936,43.988171872339706,0.0,2.074292102972172,2.195013494241369,0.8386013958190843,2.9423422882473886,43.56013416241562,0.0,2.0649525804001856,2.178074391115328,0.8371971955597279,2.9306234252333216,43.364004188403904,0.0,2.0777702542715417,2.196161396821996,0.8387153208641276,2.9431694306807303,43.633175339702376,0.0,2.097069597230372,2.2014296326971445,0.8408772708314167,2.9610678918029456,44.03846154183782,0.0,2.128404122861308,2.25114029058696,0.8443218609336447,2.989529836647961,44.69648658008747,0.0,2.1643782677366623,2.327861206808949,0.8480279418644538,3.021189680842096,45.451943622469905,0.0
ZWE.5.8_1,24.0,0.46045674214584903,0.022042015694064963,0.0,2.0497798635604987,10.590505069354526,0.0,0.4617444818703342,0.022375031039381585,0.0,2.0639422828999696,10.620123083017683,0.0,0.4616563474744285,0.022267026062522118,0.0,2.0635937265940822,10.618095991911856,0.0,0.4603605769570263,0.021898009058252385,0.0,2.049624220400496,10.588293270011604,0.0,0.4584892066902138,0.02152899205398261,0.0,2.0279352181541936,10.545251753874918,0.0,0.4569738811770621,0.02115997504971284,0.0,2.0096071365500143,10.510399267072428,0.0,0.4560541994115321,0.021006967999161942,0.0,2.001105186342787,10.489246586465235,0.0,0.455396744526386,0.02093496468125567,0.0,1.9939120147301368,10.474125124106877,0.0,0.4553466617730568,0.02093496468125567,0.0,1.9929433862031989,10.472973220780307,0.0,0.4556552666968777,0.021006967999161942,0.0,1.994138933938237,10.480071134028186,0.0,0.4565485099416645,0.021168975464451092,0.0,2.0032494420331766,10.500615728658282,0.0,0.4582097686750141,0.02157399412767404,0.0,2.0231707633790297,10.538824679525325,0.0
