GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.14_1,14.0,0.007202463108455503,0.007146850956117999,0.006711839705605672,0.007718467135815748,0.10083448351837704,0.0,0.007422242212743671,0.007380552600526797,0.006310859841897503,0.008496204629607958,0.10391139097841136,0.0,0.002230713569882568,0.0021960001974953734,0.001829876976873138,0.0027353898534451552,0.03122998997835595,0.0,0.0014761423637536881,0.0013727771454851855,0.00111984219322345,0.0021149803841475755,0.02066599309255164,0.0,0.00012331504903781302,0.00010895589852564609,5.863708516579144e-05,0.0002460007044032796,0.0017264106865293822,0.0,0.0002314250149499876,0.00022620010960298296,0.00012592575696800074,0.0003880902569259522,0.003239950209299827,0.0,0.00018962310484402768,0.00019354384397472543,0.0001245449637854825,0.00024994353910596026,0.0026547234678163893,0.0,0.00024994318028928375,0.00022883203953348965,0.0001797686888763351,0.00038553258066946825,0.0034992045240499732,0.0,0.0001708433902790624,0.00015773799068761172,0.00012781981379646716,0.00026219732448585825,0.0023918074639068736,0.0,0.0008056812220389821,0.000794805048753668,0.0007743716966833267,0.0008606536153798416,0.011279537108545748,0.0,0.0006303883097077909,0.0006613680882466793,0.00044642938645607263,0.0007576677034099685,0.008825436335909074,0.0,0.004353462096778048,0.004424219997387862,0.003575151409628226,0.00481427803832907,0.060948469354892676,0.0
MOZ.1.15_1,15.0,0.007496045240384805,0.0076346688569138375,0.006570123914750544,0.00800069383614536,0.09744858812500247,0.0,0.006848623489779179,0.0070094851967132865,0.0059161712356892064,0.00725602685824639,0.08903210536712933,0.0,0.002421797531365767,0.002361621039214137,0.0018869530276682282,0.003067425685739281,0.03148336790775497,0.0,0.0017137524893755644,0.001655918070255314,0.0011330989350734626,0.002457296654910068,0.02227878236188234,0.0,0.0001465940321859209,0.00013395790922657874,6.16135673937786e-05,0.00027707357429135294,0.001905722418416972,0.0,0.0002499605224320828,0.00022891568817549058,0.00012050343936387058,0.00044242682672539403,0.0032494867916170755,0.0,0.00020055156819422158,0.0001880891399988958,0.0001134762941223446,0.00031449954726682825,0.002607170386524881,0.0,0.0002628938334364109,0.00024726607188845645,0.00017536473346087074,0.00039602655409719,0.003417619834673343,0.0,0.00022562537962319293,0.000219222240255522,0.00014031515624833026,0.0003235738033928552,0.002933129935101508,0.0,0.0008859724458844704,0.0008885193798531674,0.0007886214197660433,0.0009879819946827539,0.011517641796498114,0.0,0.00067025132016697,0.0006840248624657277,0.0005284134661561416,0.00081591954035024,0.008713267162170609,0.0,0.004139217533069464,0.004184550634009388,0.003509857981087105,0.0043740308682952535,0.053809827929903034,0.0
MOZ.2.1_1,16.0,0.002988729676340793,0.003033176102913484,0.0023852070425337928,0.0034066956170618885,0.053797134174134266,0.0,0.004984593488427226,0.004956662209216185,0.003753054566427805,0.0067477365545529685,0.08972268279169007,0.0,0.0007208951012412336,0.0007011682391797082,0.0005605723312714924,0.000983440366614892,0.012976111822342205,0.0,0.001844481580653264,0.0017499528825694595,0.0013233463186846125,0.0027032562726603824,0.033200668451758744,0.0,0.00045404301660159385,0.00036075235828411656,0.00023007117640406362,0.0010021674432205854,0.00817277429882869,0.0,0.0012980885074191336,0.0011539030689295445,0.0006218474860720546,0.002567418550892927,0.0233655931335444,0.0,0.0002889457085461369,0.00026122394736566117,0.00018253535118180944,0.00046083955120800274,0.005201022753830464,0.0,0.0003390849827072362,0.0003573127562434163,0.00021598581501002694,0.0004890291333108345,0.006103529688730252,0.0,0.0005155213448169334,0.00047075582508609873,0.00033406751082457287,0.0008542551367664086,0.0092793842067048,0.0,0.0012586723908092714,0.0011996152094979054,0.0010996344023237019,0.0017704694167644773,0.02265610303456689,0.0,0.0011969845127356902,0.0011717945412294292,0.0009599461755734557,0.0015172026184371767,0.021545721229242424,0.0,0.007115579630179939,0.007150205991537344,0.006438825519089419,0.007520563646792819,0.1280804333432389,0.0
MOZ.2.2_1,17.0,0.001093964904924812,0.0010407218935718902,0.0006567430248173059,0.0019492348679639485,0.04922842072161654,0.0,0.003595599940921675,0.003477281069060725,0.0023104798035380623,0.005349220938881068,0.16180199734147538,0.0,0.00045232187455632763,0.00042890181030571313,0.00028892804950370326,0.0006110266401384718,0.02035448435503474,0.0,0.0011756127319657345,0.0011472262209533026,0.0008183759792910314,0.0020073860289924767,0.052902572938458035,0.0,0.0001728169036344881,0.00015148453272006662,8.339415736525529e-05,0.00040784593825597204,0.007776760663551966,0.0,0.0003709418004459404,0.0003616369523359255,0.00019770233834621008,0.0006572900317909043,0.01669238102006732,0.0,7.403913993310018e-05,6.161282060890188e-05,4.28665713659795e-05,0.0001471740166201453,0.0033317612969895084,0.0,0.00024531732564257643,0.0002525594181589598,0.000145293286855725,0.000310716063230455,0.011039279653915938,0.0,0.00033137702571401734,0.0003013725229222103,0.00026024046296753547,0.000622341113043373,0.014911966157130781,0.0,0.0008937523238889377,0.0008840357622250482,0.0007489996519923392,0.0011642532921429893,0.040218854575002204,0.0,0.001095768195791229,0.0011108362781274944,0.0009050221546684924,0.001226097282521198,0.0493095688106053,0.0,0.007994579758972815,0.008073637154574683,0.006370705908683831,0.009161575204436785,0.3597560891537767,0.0
MOZ.2.3_1,18.0,0.0018156665959530207,0.001800975948183095,0.001502745709102588,0.002249370644974985,0.259640323221282,0.0,0.005382880209310768,0.005164848064581802,0.003889199227088285,0.009115065891301842,0.7697518699314398,0.0,0.0003633813253092477,0.0003483666518760838,0.00017691135128931277,0.000583557382107705,0.051963529519222416,0.0,0.0007420513974826873,0.0007083409115593173,0.0004562095535779467,0.0010984099637338398,0.10611334984002427,0.0,7.303701702681947e-05,7.156985713024515e-05,4.442343344835117e-05,0.00011258813416204775,0.010444293434835186,0.0,0.00027093838347970803,0.00028149337286494954,0.00014802827432466682,0.0003591081760979184,0.03874418883759824,0.0,8.084743933018369e-05,6.200052099613129e-05,2.706545937077589e-05,0.0001896805000973299,0.011561183824216269,0.0,0.00038719401815526456,0.00036968373507180387,0.00022956565415422988,0.0006444505985226148,0.055368744596202835,0.0,0.00036252197318945896,0.00036688259262500914,0.00017473253930658307,0.0005395905239046875,0.05184064216609264,0.0,0.0008147153256045378,0.0007637485040448344,0.0006229783190857789,0.0011551147674644716,0.1165042915614489,0.0,0.0019647737690682487,0.0019216717335767653,0.0012155222296519241,0.002933140796522515,0.28096264897675954,0.0,0.006254689909895152,0.006177326339162636,0.004897899127620761,0.007546210130316294,0.8944206571150067,0.0
MOZ.2.4_1,19.0,0.0016360009628731188,0.0015841584800590682,0.0007189535222717932,0.003314511738777568,0.19632011554477424,0.0,0.003205814861846218,0.0031053711283445013,0.0020504141983164995,0.004694285764085954,0.38469778342154615,0.0,0.0002636362946280814,0.00025624931581687364,0.00018368211671258795,0.0003929446730442332,0.031636355355369766,0.0,0.0008854207326991615,0.0008315445104672059,0.0004881038531319033,0.0014255516004520784,0.10625048792389938,0.0,6.277412958787306e-05,6.287226515140329e-05,3.7575457277452834e-05,9.063772232352938e-05,0.0075328955505447655,0.0,0.00017203985388291823,0.00016123777119246427,0.00011906270887141001,0.00026106080333286244,0.020644782465950192,0.0,3.229875195265875e-05,3.2471624203691774e-05,2.124858685559969e-05,5.049626358464021e-05,0.003875850234319049,0.0,0.0002112148182155252,0.00021365431139567191,0.00013679323325059534,0.00028603557215659047,0.025345778185863026,0.0,0.0002230417847297979,0.00022078956420628837,0.00015263991487789763,0.00032212330766714177,0.02676501416757575,0.0,0.0009552298163781887,0.0009631288828192252,0.0005704244799109526,0.0010774210725614268,0.11462757796538264,0.0,0.0018367735532635867,0.0017843405546855032,0.0008609397655867856,0.0036463024339671774,0.2204128263916304,0.0,0.005806512760452611,0.005799281979845726,0.0047800447212387725,0.007259523263167231,0.6967815312543133,0.0
MOZ.2.5_1,20.0,0.0023618766690383032,0.002249243331359985,0.0019471929963605149,0.0029328553913134012,0.04251378004268945,0.0,0.004876018440995071,0.004721293942983638,0.003648596998618357,0.006863608921137175,0.08776833193791128,0.0,0.0006739402562654716,0.0006957529161877719,0.0005420899350372421,0.0007418830615813467,0.012130924612778487,0.0,0.0012053633567855394,0.0012584661714385064,0.0008422969414734452,0.0014563348065061085,0.021696540422139702,0.0,0.00018835144313067952,0.00019451858785837583,0.00012362249086082035,0.00024790899292712244,0.003390325976352232,0.0,0.0005752491784073737,0.0005817051014860687,0.00034310997870809826,0.0008154265648924638,0.01035448521133273,0.0,0.00018323867900905727,0.00017968553357747386,0.00015161096347654444,0.00021982898852243213,0.003298296222163031,0.0,0.00027749009408157123,0.00027497607817450085,0.00020752707959914528,0.00035606417875981344,0.004994821693468282,0.0,0.00039611574090520497,0.0003963724729708623,0.00036049942010303235,0.0004365570932555169,0.0071300833362936905,0.0,0.0009784403801765414,0.0009592469675818363,0.0008738764719747723,0.0011186437673008382,0.017611926843177746,0.0,0.0012066938484928582,0.0012442343692900793,0.0010459714316908325,0.0013825268115853987,0.021720489272871447,0.0,0.007595346315354969,0.007585178977394275,0.006645747761305399,0.008369774184269804,0.13671623367638944,0.0
MOZ.2.6_1,21.0,0.0016384316356926676,0.0016454945235849026,0.0010602325927937062,0.0021441654389555576,0.057345107249243375,0.0,0.0060006939607746435,0.005903830751845368,0.003890287495256643,0.008557260995973134,0.21002428862711256,0.0,0.0006043241552365206,0.0005772288225438099,0.0003979887824419965,0.0007948657621998664,0.021151345433278217,0.0,0.0010478166302803583,0.0010482100859446172,0.0008523090394391402,0.0012595520077545858,0.03667358205981255,0.0,0.00011551496145609905,0.00010516456513174004,7.78184029491971e-05,0.000200959392869166,0.004043023650963466,0.0,0.00039288659427804665,0.00039422629359091836,0.00024760242899424755,0.0005437753164051631,0.013751030799731627,0.0,0.00010615835133302585,0.00010731196727819351,4.157218559299671e-05,0.00018504050609044928,0.0037155422966559048,0.0,0.0002723339702775424,0.0002710261231751087,0.00022002759952471075,0.00032624229175723347,0.009531688959713984,0.0,0.000356417472321866,0.00036043459190408095,0.00027183534235884944,0.00044111431391387167,0.012474611531265313,0.0,0.0008965725978920863,0.0008855286886669921,0.0007737458920107135,0.0010634760923523472,0.03138004092622302,0.0,0.001182626323985158,0.0011939243601216836,0.0010240857895215721,0.0013075260166060686,0.041391921339480525,0.0,0.0076943171088062,0.008044955688938135,0.005356802461897707,0.008900305099483098,0.2693010988082169,0.0
MOZ.2.7_1,22.0,0.00186352996339441,0.0018496923491445273,0.0014629835765607251,0.0025353792205493977,0.14162827721797516,0.0,0.006362675272292982,0.00591789349757327,0.003022315303820493,0.010512420643717659,0.4835633206942665,0.0,0.0004695785697160192,0.0004529892105869874,0.0002272930436706072,0.0007477211299231213,0.035687971298417456,0.0,0.0009267966519913737,0.0009266222717150882,0.0008357945838577863,0.001064134433955433,0.07043654555134439,0.0,9.649232837424404e-05,0.00010018124941463804,5.711461527112002e-05,0.00013066332482752216,0.0073334169564425455,0.0,0.0002576314125567725,0.0002610440830838736,0.0001521028199141589,0.0003737902678134089,0.01957998735431471,0.0,8.910934485392134e-05,7.420423119655597e-05,2.3175696888367692e-05,0.00019515088202738936,0.006772310208898022,0.0,0.0002527432086413661,0.00025231908811841673,0.00018539793154552563,0.000333956488769811,0.019208483856743824,0.0,0.00028302955303907966,0.0002959732029378286,0.0001594568581928499,0.00038554674969736073,0.021510246030970053,0.0,0.000892435743221192,0.0009084571335918187,0.0006679598748467003,0.0010567017196392325,0.06782511648481059,0.0,0.001509727044787678,0.0015467662416638044,0.0011488520537623846,0.0018091650959657195,0.11473925540386352,0.0,0.005564558232494905,0.005496383551986719,0.00471762083341466,0.007101905649004291,0.4229064256696128,0.0
MOZ.2.8_1,23.0,0.0012461738991323588,0.0012819156326365436,0.0006972491748085273,0.0017869594101244362,0.041123738671367836,0.0,0.0025343403525368365,0.002543641424089586,0.0019887445600966615,0.0032415144855031234,0.08363323163371561,0.0,0.0005426541477672931,0.0005611370103094906,0.00038685263670485917,0.0007993919091753501,0.017907586876320682,0.0,0.0019438821867797352,0.0019268965871683148,0.0011751122626593095,0.00332838361926948,0.06414811216373126,0.0,0.0003300808339235496,0.0002916629649875621,0.00015404173076909302,0.0005553159802022335,0.010892667519477137,0.0,0.0006466380828650965,0.0006346135331901295,0.00030460156350728884,0.0012747187126068724,0.02133905673454818,0.0,0.00012998061437653283,0.00012258642233147952,4.1945796855631426e-05,0.00029476079326975867,0.004289360274425585,0.0,0.00031211982166267195,0.0003123660351835804,0.00016494679664900757,0.0005827639864357425,0.010299954114868174,0.0,0.0005175260679696613,0.0005147151124307432,0.00029587101156580817,0.0008582914861155934,0.017078360242998827,0.0,0.0011151268702940037,0.0011103922355751334,0.00090382877249409,0.0013525816304718185,0.03679918671970212,0.0,0.0012156825786510158,0.0012056721714780805,0.0010575874154348402,0.0014496341785901912,0.040117525095483525,0.0,0.006809532890827536,0.006543321331710222,0.004641381653336881,0.009217038951348143,0.22471458539730868,0.0
MOZ.2.9_1,24.0,0.0025947775521474982,0.002371910508728141,0.0016726532380428154,0.004410532664535272,0.16087620823314486,0.0,0.003975596528940283,0.0037970718241481507,0.002032612448835789,0.005953486768566717,0.2464869847942975,0.0,0.00038919504500426415,0.0003607070573413649,0.00027546276633541713,0.0006235631860176753,0.024130092790264374,0.0,0.0005033346379864722,0.0005073029413127067,0.00041522802249192853,0.0006598450007389474,0.031206747555161268,0.0,9.452748561990888e-05,9.645119941303001e-05,5.910427281868208e-05,0.00012583989998905985,0.0058607041084343505,0.0,0.00022554318944650805,0.00021542761595678568,0.00012173640288376968,0.0003794052496749095,0.0139836777456835,0.0,6.496138063461132e-05,6.56955527062678e-05,3.795442355147384e-05,9.01158094098403e-05,0.004027605599345902,0.0,0.0003262368581615344,0.0003060247500235808,0.00015207858381161796,0.000685836988838299,0.02022668520601513,0.0,0.00032433118383492674,0.0003110345229608983,0.00023032938018521405,0.0005053675761983285,0.020108533397765457,0.0,0.0008206638471581997,0.0008190518946682507,0.0005531733177591801,0.0010974295187838497,0.05088115852380838,0.0,0.003406767792499195,0.003422150464561134,0.002601895084429593,0.0043744900189368755,0.21121960313495008,0.0,0.007176978941270742,0.007170335923516159,0.006426183263355899,0.008484437272090185,0.4449726943587861,0.0
MOZ.2.10_1,25.0,0.002616799963085392,0.002594496916048937,0.0015800598108193645,0.0037390046284692547,0.1256063982280988,0.0,0.008265921586158041,0.008038666269822145,0.006288441486206878,0.010633813559009869,0.396764236135586,0.0,0.0004368003859138725,0.0004136704051302892,0.00027553973788919044,0.0006868152741379988,0.020966418523865882,0.0,0.0010528458060280231,0.001067536503576127,0.0008457490968373445,0.0012530183387111232,0.0505365986893451,0.0,0.00012052324676254712,0.0001148732091380344,7.469844683571198e-05,0.00017822639366957366,0.005785115844602261,0.0,0.0002405360684722288,0.0002316767262601389,0.0001836459896949681,0.00037521210700606746,0.011545731286666982,0.0,0.00020497512743916605,0.00019957645490304305,0.00016658830862353885,0.0002559818845291373,0.009838806117079973,0.0,0.0002150684329737349,0.00021482154724674008,0.00017407290495259883,0.0002783427277835336,0.010323284782739276,0.0,0.00039096497298089935,0.0003974910720643248,0.0003216801289077641,0.0004951327484978495,0.01876631870308317,0.0,0.0010251108707962904,0.001038606631519996,0.000704716967054593,0.0012730263232552115,0.049205321798221936,0.0,0.0017120134765763876,0.001668969605054024,0.0013238749782214902,0.002123031256806746,0.0821766468756666,0.0,0.005013701458672617,0.005028694321304348,0.003994304146691452,0.006400576172762702,0.2406576700162856,0.0
MOZ.2.11_1,26.0,0.002285040075551643,0.0022245492640326934,0.0019124555651493515,0.0027798994871236628,0.034275601133274644,0.0,0.003825922748120647,0.0036406734580512095,0.003053306786009979,0.00559819001552532,0.0573888412218097,0.0,0.0006465764134417853,0.0006485562153969773,0.000565059607048696,0.0007574581035690447,0.009698646201626778,0.0,0.0019954563100680225,0.001881202602107105,0.0015890054370186946,0.002640254291356532,0.029931844651020337,0.0,0.0005755218990350214,0.000601536867167706,0.0003568156012838484,0.0008456578799309611,0.008632828485525322,0.0,0.0010172334447945068,0.0009515270353122104,0.0006893343746884222,0.001830213523040719,0.015258501671917604,0.0,0.0003186764573575299,0.00031137338113631174,0.0001989147641731745,0.00046414256822593914,0.004780146860362946,0.0,0.00027963319802486224,0.0002497369450887912,0.00021534613013001367,0.0004065820944343462,0.004194497970372933,0.0,0.0007910999583753928,0.0007244517882381389,0.0005896421713488173,0.0011647797276666606,0.011866499375630892,0.0,0.0013027592616246374,0.001289502371497532,0.0011398760995759464,0.0014835678903624833,0.019541388924369563,0.0,0.0013287202476299075,0.0013078341042964447,0.0012091104890059874,0.0015122840966198534,0.01993080371444861,0.0,0.005818771647397632,0.005745090233053947,0.005048736629729471,0.006679379725157058,0.08728157471096447,0.0
MOZ.3.1_1,27.0,0.0020107224263322112,0.002022015304240013,0.001282351160598026,0.002605197239937611,0.21916874447021106,0.0,0.0014175791844959313,0.0012899041263918988,0.000949096102561436,0.002785267874791773,0.15451613111005652,0.0,0.0002931225974010293,0.00027896644210886375,0.00022383913739798726,0.0004465535470581704,0.031950363116712184,0.0,0.0008104470321684253,0.0007264562381567294,0.0004944383461931675,0.0013749788111050284,0.08833872650635836,0.0,7.829820199933001e-05,6.822023086695982e-05,3.914599886054528e-05,0.00021711010451957018,0.008534504017926972,0.0,0.0002278858313875293,0.0002075286534021285,0.00012833845996216943,0.0004949252669736001,0.024839555621240687,0.0,6.348429056967023e-05,5.289528835318589e-05,3.5736949280186716e-05,0.0001245272313313671,0.006919787672094055,0.0,0.00021631915050366872,0.00022907430929119238,8.801362970725363e-05,0.00030967493583472185,0.02357878740489989,0.0,0.00026831484809104045,0.0002797035307395611,0.0001572295999337661,0.00040620601937158045,0.02924631844192341,0.0,0.0007784886556270077,0.0008259883015259507,0.0003754201534867783,0.0009943904871583071,0.08485526346334385,0.0,0.0014270065131227207,0.0012962290744624222,0.0008306775736668532,0.0023740025487669235,0.15554370993037656,0.0,0.009792370240385059,0.00998647355039179,0.006307938008441461,0.014553300444715882,1.0673683562019711,0.0
MOZ.3.2_1,28.0,0.003960856771043318,0.0038131503634932008,0.003039047654236889,0.005918159174017309,0.1307082734444295,0.0,0.0019009460063999337,0.001891544931991768,0.0014962146230829427,0.0024128018233855056,0.06273121821119781,0.0,0.0006888833580517597,0.0007256680584642112,0.0003275900893043189,0.001051738971551941,0.022733150815708075,0.0,0.000902875844883208,0.0009150764032428453,0.000668117585834579,0.0010691445358565297,0.029794902881145863,0.0,0.00014300802389854641,0.00013320129844823645,8.092599942619073e-05,0.00027958069349666204,0.004719264788652032,0.0,0.0002835622883448188,0.0002574883606669618,0.00019709992218966104,0.0006256843108265381,0.00935755551537902,0.0,0.00010883124557258477,7.2292089275926e-05,5.377056909840329e-05,0.0003476802199392716,0.003591431103895297,0.0,0.00015270952635475314,0.0001578701718345635,9.458599138416312e-05,0.0002200748441463745,0.0050394143697068535,0.0,0.0002914273375206715,0.0002796997997562414,0.00022901310364292969,0.00039079706674540984,0.009617102138182159,0.0,0.0005790859945877865,0.0005519603184536148,0.00034991667562800203,0.0008850488186798908,0.019109837821396955,0.0,0.0005474789526669934,0.0005153211395111041,0.0003106672011972057,0.0010375329921843578,0.018066805438010786,0.0,0.0059530281890747645,0.0059269246653033646,0.005498819537291462,0.006391881909827015,0.1964499302394672,0.0
MOZ.3.3_1,29.0,0.002455034275536177,0.002433531175878743,0.0021072000016859574,0.002825298531465271,0.0441906169596512,0.0,0.00147163390451712,0.001437992190081656,0.001312979444062651,0.0017606074097491966,0.02648941028130816,0.0,0.000915577000995163,0.0008940404432017803,0.0004142546952028055,0.0014772886666998238,0.016480386017912938,0.0,0.0011619752819291658,0.0011363083573580762,0.0008244491182687234,0.0016456812140167973,0.020915555074724985,0.0,0.00032040001601036657,0.000303788570136072,0.0002036389763952483,0.000491288869239989,0.005767200288186598,0.0,0.0007868473299015606,0.0008167134258687043,0.0004586483258792954,0.001099802170730842,0.01416325193822809,0.0,0.00024187862752222969,0.00024054954327634834,0.00015942349470661084,0.0003630894190111155,0.004353815295400135,0.0,0.0002557009489353529,0.0002452451094118826,0.00022135167836848346,0.00039606141181201116,0.004602617080836352,0.0,0.0005652197967130212,0.0005909631724199695,0.0003675137376110672,0.0007011911727931772,0.010173956340834385,0.0,0.0009015214278794533,0.0009016644654291383,0.0008445126957528723,0.0009302986290925275,0.01622738570183016,0.0,0.0018343372931258625,0.0018921503956557887,0.0014366923300901439,0.0022427193160766087,0.03301807127626552,0.0,0.0069783833779013295,0.006492656386273903,0.005680356978034571,0.009697310545212594,0.12561090080222392,0.0
MOZ.3.4_1,30.0,0.0017614206701722925,0.0019725758221261405,0.0010638815050190943,0.002376382979729953,0.040512675413962716,0.0,0.0018993545724319664,0.0018531825982380191,0.0016131404692190125,0.002247951986598836,0.043685155165935234,0.0,0.0010765091121069175,0.0008562239537515736,0.0004944724169237652,0.0022236121647407642,0.024759709578459105,0.0,0.002851153965573293,0.002892157460071318,0.00151291679049019,0.004628545745065458,0.06557654120818572,0.0,0.000348035344523566,0.000352983529608291,0.0001833566527943216,0.0005617433588364547,0.008004812924042018,0.0,0.0008850508499071684,0.0009057653868073472,0.00039641154341328594,0.0012761401382489306,0.020356169547864872,0.0,0.00023110506651226616,0.00021886923355323072,6.894363682790044e-05,0.0004526430280249555,0.005315416529782122,0.0,0.0002805044056511663,0.0002405691467760808,0.00015365991419623084,0.00055998010372302,0.006451601329976825,0.0,0.0007753831201388633,0.0007860926194203423,0.0004232283738623984,0.0010989603288282367,0.017833811763193853,0.0,0.0010491773764806805,0.0010429618440775776,0.0009733651049684504,0.0011420087633952035,0.024131079659055647,0.0,0.0016650111495343475,0.0016489747700297525,0.0013053592893142562,0.00205332166468894,0.038295256439289986,0.0,0.0054973000795985405,0.005463883056922435,0.004844149677099829,0.006775137069779325,0.12643790183076645,0.0
MOZ.3.5_1,31.0,0.003509274416663634,0.003317223774555827,0.002794729089579064,0.004823243957382682,0.12984315341655445,2.631578947368421,0.0013048769103209544,0.001324637181486186,0.0010342843112316363,0.0016530620253490539,0.04828044568187531,2.631578947368421,0.0007608275258933298,0.0008231379452678838,0.0003476977614609575,0.0011108340143869827,0.0281506184580532,2.631578947368421,0.000862501039370796,0.0008740761950161173,0.0006729968405182951,0.0011175201443742973,0.03191253845671945,2.631578947368421,0.00017084591509319695,0.00017690393668961453,8.250888300978358e-05,0.0002626577841947621,0.006321298858448289,2.631578947368421,0.0003816560884207381,0.0003212102581357347,0.0002741785535446566,0.0007354037363957367,0.014121275271567313,2.631578947368421,9.497460597465689e-05,6.798435645550448e-05,5.209031005966532e-05,0.0002530444218218892,0.003514060421062304,2.631578947368421,0.0001277678983620155,0.00010711797646839765,9.318865627731413e-05,0.000214284885859187,0.004727412239394574,2.631578947368421,0.00030333359456443813,0.00027419498925162507,0.00023450104322859082,0.0004098423467969365,0.011223342998884207,2.631578947368421,0.00048658529177181975,0.00043672090027711824,0.0003305557451953232,0.0008169151391027277,0.018003655795557332,2.631578947368421,0.0005958487685925485,0.0005102055872903418,0.0003177340884919453,0.0011373209040060346,0.02204640443792429,2.631578947368421,0.006126446500487218,0.006250568271532311,0.0054164525830467675,0.0065494158258692795,0.2266785205180269,2.631578947368421
MOZ.3.6_1,32.0,0.00222472447355923,0.0022356318907057575,0.0020127665485339813,0.0025576828810828373,0.0222472447355923,16.666666666666664,0.001696139521848912,0.0016859442929661153,0.0015668425637236124,0.00181677704055835,0.01696139521848912,16.666666666666664,0.0016852100970420525,0.0016746856451652806,0.0015488814394749616,0.0020085901723842004,0.016852100970420524,16.666666666666664,0.001932971129263688,0.001830655364122906,0.0016661209158557596,0.002567297423398076,0.019329711292636883,16.666666666666664,0.0004596063139808338,0.00047796135641069783,0.00033488213926710934,0.0005687516053063527,0.0045960631398083394,16.666666666666664,0.0011256782847667284,0.0011048423898741974,0.0010348482417869569,0.0012340913253112912,0.011256782847667282,16.666666666666664,0.00035436380842751727,0.000339148129582977,0.00029103013365842765,0.0004436309923278175,0.0035436380842751728,16.666666666666664,0.00032213878776778186,0.00030996354832384733,0.00025624470560814964,0.00043028928911590384,0.0032213878776778185,16.666666666666664,0.0007177261514832577,0.0006854410031764402,0.0005782522105116803,0.0008842658068833483,0.007177261514832578,16.666666666666664,0.0009420427322005543,0.0009306042427250148,0.0008620671406494584,0.0010483588678460328,0.009420427322005542,16.666666666666664,0.0015338633694151208,0.0015103163595053793,0.0010528247965019694,0.0020303554384737865,0.01533863369415121,16.666666666666664,0.005565700261880739,0.005659408584359131,0.004900796434989245,0.005917664876091849,0.055657002618807384,16.666666666666664
MOZ.3.7_1,33.0,0.0031135743557405373,0.0030894082678236,0.0015066238872041484,0.004417458498692063,0.3923103688233077,0.0,0.001906629041008655,0.0019395289551481527,0.0010462295868945244,0.003011509320436322,0.2402352591670905,0.0,0.00032124120719182,0.00030962279156502453,0.00022483704002248647,0.0004921208714385074,0.040476392106169316,0.0,0.0006111036910000612,0.0006076335776539474,0.00043127207999745046,0.0008758779917619398,0.07699906506600772,0.0,7.699165605026246e-05,8.489449952217992e-05,3.949725568259248e-05,0.00011108710639459473,0.009700948662333071,0.0,0.0002120427486400116,0.00018980666969244185,0.00010343295300927572,0.0003699240663885516,0.026717386328641464,0.0,4.807050205912031e-05,4.426041368692829e-05,3.359485900645621e-05,8.180932257334941e-05,0.006056883259449159,0.0,0.00011465196540742857,9.775438851356172e-05,6.044575613868942e-05,0.00025052075185428397,0.014446147641335998,0.0,0.00021968777586117016,0.00022220034567012857,0.00014755663868475902,0.00028679991026758875,0.02768065975850744,0.0,0.0005270430957858308,0.0004642646825661296,0.00030994494142658863,0.0009363459496265164,0.06640743006901471,0.0,0.002135229560361353,0.002023867493401003,0.0008526110219568266,0.004432713486691639,0.2690389246055305,0.0,0.006599439717347697,0.006626912855089359,0.005171688097046364,0.008181084658020992,0.8315294043858098,0.0
