GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,23.080400466918945,23.06631851196289,21.3186149597168,24.68808174133301,1154.02001953125,0.0,21.9342041015625,21.9936637878418,20.49671936035156,23.12703514099121,1096.710205078125,0.0,19.547014236450195,19.545642852783203,18.16843605041504,20.889366149902344,977.3507080078124,0.0,15.179500579833984,15.173755645751953,13.99939250946045,16.267749786376953,758.9750366210938,0.0,11.890447616577148,11.867439270019533,10.636686325073242,12.698538780212402,594.5223999023438,0.0,8.134939193725586,8.109912872314451,7.038288116455077,8.91403579711914,406.7469482421875,0.0,8.72776985168457,8.729084968566895,7.696563720703125,9.374374389648438,436.38848876953125,0.0,10.512967109680176,10.48248291015625,9.546393394470217,11.268635749816895,525.6483764648439,0.0,16.456378936767578,16.428794860839847,15.356244087219238,17.484827041625973,822.8189086914062,0.0,20.882875442504886,20.8757438659668,19.669076919555664,22.047578811645508,1044.143798828125,0.0,19.98710823059082,20.023250579833984,18.523143768310547,21.427173614501953,999.3554077148438,0.0,22.372751235961914,22.44408226013184,20.476593017578125,23.94483757019043,1118.6375732421877,0.0
ZAF.2.4_1,12.0,19.99001121520996,20.13050842285156,15.45572566986084,22.26120376586914,5337.3330078125,0.0,19.232501983642575,19.262556076049805,14.596787452697756,21.58910179138184,5135.078125,0.0,17.60161590576172,17.589338302612305,13.369505882263185,19.450908660888672,4699.63134765625,0.0,13.746281623840332,13.7848539352417,9.816644668579102,15.310087203979492,3670.257080078125,0.0,10.662772178649902,10.883131980895996,7.0453124046325675,12.273821830749512,2846.960205078125,0.0,7.360489368438723,7.637783527374268,4.199075698852538,9.280488014221193,1965.2506103515625,0.0,7.8984107971191415,8.186600685119629,4.606516361236572,10.147712707519533,2108.875732421875,0.0,10.319579124450684,10.556825637817383,6.207472324371338,12.486883163452148,2755.32763671875,0.0,15.202214241027832,15.22370147705078,10.415955543518066,16.979459762573242,4058.9912109375,0.0,18.18025779724121,18.150297164916992,13.030746459960938,21.01927757263184,4854.12890625,0.0,17.712081909179688,17.739604949951172,13.476855278015135,19.86167526245117,4729.1259765625,0.0,19.164508819580078,19.111181259155273,15.088878631591795,21.729707717895508,5116.923828125,0.0
ZAF.2.5_1,13.0,23.480697631835927,23.460906982421875,19.923242568969727,27.164552688598643,7091.1708984375,0.0,21.447673797607425,21.350536346435547,18.45744132995605,24.18380928039551,6477.197265625,0.0,19.409896850585934,19.40351867675781,16.534137725830078,21.97393226623535,5861.7890625,0.0,15.22592544555664,15.225076675415039,12.641263961791992,17.382465362548828,4598.2294921875,0.0,11.942659378051758,12.133607864379885,8.658686637878418,13.845264434814453,3606.68310546875,0.0,8.322323799133299,8.455648422241211,5.116714477539063,10.334980964660645,2513.341796875,0.0,8.882819175720215,9.108182907104492,5.546889781951903,10.679916381835938,2682.611328125,0.0,10.11849880218506,10.052372932434082,7.86773681640625,11.8595552444458,3055.78662109375,0.0,16.056581497192386,15.985477447509766,13.400044441223145,18.24559593200684,4849.087890625,0.0,20.301193237304688,20.0924129486084,17.65479278564453,22.81256675720215,6130.96044921875,0.0,19.65373039245605,19.58794593811035,17.02825927734375,21.920284271240234,5935.4267578125,0.0,22.69674873352051,22.868410110473643,19.01531791687012,25.405139923095703,6854.41796875,0.0
ZAF.3.1_1,14.0,20.59548759460449,20.415019989013672,20.1850643157959,21.514223098754886,247.14585876464844,0.0,20.58433532714844,20.34716987609864,20.09024429321289,21.640668869018555,247.01202392578125,0.0,18.27947807312012,18.06876945495605,17.865825653076172,19.242218017578125,219.35372924804688,0.0,15.324283599853516,15.111680030822756,14.930926322937012,16.257963180541992,183.8914031982422,0.0,12.635677337646484,12.541128158569336,12.187308311462402,13.40790843963623,151.6281280517578,0.0,9.474204063415527,9.250587463378906,9.112788200378418,10.424379348754883,113.69044494628906,0.0,9.972832679748537,9.760643005371094,9.639683723449707,10.79920482635498,119.67399597167969,0.0,12.841598510742188,12.569343566894533,12.408608436584473,13.908540725708008,154.09918212890625,0.0,17.395009994506836,17.287103652954098,17.045320510864258,18.17046356201172,208.7401123046875,0.0,19.57912254333496,19.49170684814453,19.24388694763184,20.237451553344727,234.9494781494141,0.0,19.86246490478516,19.61543273925781,19.422983169555664,20.798566818237305,238.34957885742188,0.0,20.363439559936523,20.21784210205078,19.985631942749023,21.161022186279297,244.3612823486328,0.0
ZAF.3.2_1,15.0,21.89583969116211,21.89377212524414,20.18097686767578,23.881816864013672,1072.8961181640623,0.0,21.84680938720703,21.805782318115234,20.0137882232666,23.98437309265137,1070.49365234375,0.0,20.13021469116211,19.821887969970703,18.277080535888672,22.823530197143555,986.3805541992188,0.0,17.146595001220707,16.954227447509766,15.554313659667967,19.57901763916016,840.1831665039062,0.0,14.495504379272461,14.398195266723633,13.008644104003904,16.90822982788086,710.2797241210938,0.0,11.203939437866213,11.140100479125977,9.752530097961426,13.335665702819824,548.9930419921875,0.0,11.590707778930664,11.530789375305176,10.291730880737305,13.244363784790039,567.9447021484375,0.0,14.848043441772461,14.763134956359865,13.230597496032715,16.905033111572266,727.5541381835938,0.0,18.90650749206543,18.72585678100586,17.465349197387695,20.65463638305664,926.4188232421876,0.0,20.80001640319824,20.698543548583984,19.458003997802734,22.292325973510746,1019.2008056640624,0.0,21.45712661743164,21.370018005371094,20.0478458404541,23.24270820617676,1051.399169921875,0.0,21.834157943725586,21.674421310424805,20.34722137451172,23.793012619018555,1069.873779296875,0.0
ZAF.3.3_1,16.0,20.12921524047852,20.13542938232422,19.48166847229004,20.716354370117188,583.7472534179688,0.0,20.103984832763672,20.075654983520508,19.547311782836914,20.802169799804688,583.0155639648438,0.0,18.096342086791992,18.06869888305664,17.845844268798828,18.571847915649414,524.7939453125,0.0,15.135893821716307,15.112493515014648,14.838603019714355,15.730758666992188,438.94091796875,0.0,12.39946174621582,12.385817527770994,11.958587646484375,13.009133338928224,359.5843811035156,0.0,9.14388942718506,9.137097358703613,8.774768829345701,9.941158294677734,265.1727905273437,0.0,9.70811367034912,9.648340225219727,9.35009479522705,10.475741386413574,281.5353088378906,0.0,12.697358131408693,12.630016326904295,12.413630485534668,13.4208984375,368.223388671875,0.0,17.267627716064453,17.252128601074222,17.077693939208984,17.686519622802734,500.76123046875,0.0,19.41279411315918,19.39588928222656,19.02151679992676,19.76881217956543,562.9710083007812,0.0,19.58709526062012,19.591676712036133,19.09786796569824,20.269412994384766,568.0257568359375,0.0,20.0546875,20.052824020385746,19.501798629760746,20.612171173095703,581.5859375,0.0
ZAF.3.4_1,17.0,21.28176689147949,21.31424331665039,20.55294418334961,21.985668182373047,510.7623901367188,0.0,21.05978775024414,21.104328155517575,20.38785171508789,21.53729820251465,505.4349060058594,0.0,18.690418243408203,18.7126579284668,18.155223846435547,19.030982971191406,448.5700378417969,0.0,15.594332695007324,15.576332092285154,15.20487117767334,15.913677215576172,374.26397705078125,0.0,12.927502632141113,12.984485626220705,12.515524864196776,13.158190727233887,310.26007080078125,0.0,9.253982543945312,9.25311279296875,9.033490180969238,9.616443634033203,222.0955810546875,0.0,9.851569175720217,9.855467796325684,9.662030220031738,10.045511245727539,236.43765258789062,0.0,12.77133083343506,12.789113998413086,12.601633071899414,13.016436576843262,306.5119323730469,0.0,17.73171615600586,17.7528076171875,17.229175567626953,18.06100273132324,425.5611877441406,0.0,20.22418785095215,20.149150848388672,19.66582679748535,20.817100524902344,485.3804931640625,0.0,20.083480834960934,20.03864288330078,19.622821807861328,20.577098846435547,482.0035400390625,0.0,20.93065452575684,20.904342651367188,20.34974479675293,21.50448226928711,502.335693359375,0.0
ZAF.3.5_1,18.0,21.053058624267575,20.98017120361328,20.330650329589844,22.107202529907227,652.6448364257812,0.0,21.011768341064453,20.90426254272461,20.31008720397949,22.189224243164066,651.3648071289062,0.0,18.762582778930664,18.700397491455078,18.052370071411133,19.81244659423828,581.6400756835938,0.0,15.751657485961914,15.743738174438475,15.092095375061035,16.771955490112305,488.3013916015625,0.0,13.079667091369627,13.101157188415527,12.38466739654541,13.886144638061525,405.46966552734375,0.0,9.49863338470459,9.30983829498291,8.994026184082031,10.703325271606444,294.4576416015625,0.0,10.115978240966797,10.038555145263672,9.771462440490724,11.122289657592773,313.5953369140625,0.0,12.993277549743652,12.855015754699707,12.472926139831545,14.458208084106445,402.7915954589844,0.0,17.75722885131836,17.753910064697266,17.086069107055664,18.726276397705078,550.47412109375,0.0,20.188735961914066,20.106563568115234,19.303955078125,21.45280265808105,625.850830078125,0.0,20.29622840881348,20.246469497680664,19.549211502075195,21.277002334594727,629.18310546875,0.0,20.8448543548584,20.859935760498047,20.053516387939453,21.880420684814453,646.1904907226562,0.0
ZAF.4.1_1,19.0,19.87376594543457,20.179330825805664,17.865571975708008,21.464576721191406,1073.183349609375,0.0,19.555248260498047,19.762325286865234,17.410242080688473,21.23788070678711,1055.9833984375,0.0,18.35487365722656,18.573715209960934,16.151554107666016,20.022993087768555,991.1632080078124,0.0,15.091894149780273,15.369447708129885,13.318103790283205,16.463220596313473,814.9622802734375,0.0,12.30162239074707,12.42213249206543,10.49604606628418,13.650972366333008,664.28759765625,0.0,9.307536125183104,9.51789665222168,7.6396827697753915,10.783803939819336,502.60693359375,0.0,10.158106803894043,10.323375701904297,8.596338272094728,11.61800765991211,548.5377807617189,0.0,12.658506393432615,12.913995742797852,10.815166473388672,13.993816375732422,683.559326171875,0.0,15.628320693969727,15.952296257019045,13.744974136352539,16.86891746520996,843.9293212890625,0.0,17.489059448242188,17.695396423339844,15.616164207458494,18.691701889038086,944.4091796875,0.0,18.653371810913086,18.86363410949707,16.842538833618164,20.09043502807617,1007.2820434570312,0.0,20.05868911743164,20.357608795166016,17.93197250366211,21.502687454223643,1083.169189453125,0.0
ZAF.4.2_1,20.0,23.34464836120605,23.43340110778809,21.965293884277344,24.50275993347168,303.4804382324219,13.333333333333336,23.14244270324707,23.2464656829834,21.94381523132324,24.22241973876953,300.85174560546875,13.333333333333336,22.240907669067386,22.35934829711914,21.13360023498535,23.391984939575195,289.1318054199219,13.333333333333336,19.77173042297364,19.87963104248047,18.307003021240234,21.245121002197266,257.03250122070307,13.333333333333336,17.561155319213867,17.713491439819336,15.805429458618164,19.33197021484375,228.2950134277344,13.333333333333336,15.616891860961914,15.808990478515625,13.715001106262207,17.53763198852539,203.01959228515625,13.333333333333336,15.33377170562744,15.477410316467285,13.76004695892334,17.00792121887207,199.3390350341797,13.333333333333336,15.877318382263185,15.938840866088867,14.53309154510498,17.211030960083008,206.40513610839844,13.333333333333336,17.590261459350586,17.60626220703125,16.53232765197754,18.59074592590332,228.67340087890625,13.333333333333336,19.06740951538086,19.10484504699707,18.061872482299805,19.997154235839844,247.87631225585938,13.333333333333336,20.576099395751953,20.604814529418945,19.458648681640625,21.508934020996094,267.48928833007807,13.333333333333336,22.43494415283203,22.490768432617188,21.283788681030273,23.359722137451172,291.6542663574219,13.333333333333336
ZAF.4.3_1,21.0,23.707895278930664,23.78326988220215,21.860387802124023,25.34282875061035,616.4052734375,0.0,23.37292671203613,23.36854553222656,21.59219741821289,25.04615592956543,607.6961059570312,0.0,22.339689254760746,22.31063270568848,20.615243911743164,24.04825592041016,580.8319091796875,0.0,19.83690071105957,19.6707763671875,17.859189987182614,21.756492614746094,515.7593994140625,0.0,17.69635772705078,17.531749725341793,15.505730628967285,19.88142967224121,460.1053161621094,0.0,15.75857925415039,15.554473876953125,13.421609878540039,18.18993377685547,409.7230529785156,0.0,15.399306297302244,15.21243667602539,13.345117568969727,17.619417190551758,400.3819580078125,0.0,16.143882751464847,16.018119812011722,14.194609642028807,18.022363662719727,419.740966796875,0.0,17.991153717041016,17.988021850585938,16.311540603637695,19.716909408569336,467.7699890136719,0.0,19.46019172668457,19.49176788330078,17.972517013549805,20.932138442993164,505.9649658203125,0.0,21.119478225708008,21.16550064086914,19.52885627746582,22.5742244720459,549.1064453125,0.0,23.06747627258301,23.18920135498047,21.289888381958008,24.89392852783203,599.75439453125,0.0
ZAF.4.4_1,22.0,18.66719627380371,18.61548614501953,14.722424507141113,21.59971618652344,1549.3773193359375,0.0,18.34689712524414,18.309423446655273,13.797449111938475,21.703655242919922,1522.79248046875,0.0,17.532981872558597,17.543144226074222,12.656429290771484,20.980213165283203,1455.2374267578125,0.0,14.161069869995115,14.009124755859375,9.166569709777832,18.116989135742188,1175.3687744140625,0.0,11.330904960632324,11.039731979370117,6.049702167510986,15.707844734191895,940.465087890625,0.0,8.788087844848633,8.625567436218263,3.553534984588623,13.902767181396484,729.4112548828125,0.0,9.261955261230467,9.061614990234377,4.110454082489014,13.90307903289795,768.7422485351562,0.0,10.359379768371582,10.299538612365724,5.204736709594727,14.350756645202635,859.8284912109375,0.0,13.542360305786133,13.539868354797365,9.801613807678224,16.145530700683597,1124.015869140625,0.0,15.888352394104006,16.02480125427246,12.436331748962402,17.933826446533203,1318.7332763671875,0.0,16.627782821655273,16.686389923095707,12.72043228149414,18.99464607238769,1380.10595703125,0.0,18.461654663085934,18.42184257507324,14.483156204223633,20.979808807373047,1532.3173828125,0.0
ZAF.4.5_1,23.0,22.069866180419922,22.28361320495605,18.492183685302734,24.096721649169922,882.794677734375,2.4390243902439024,22.18423843383789,22.506465911865234,18.317550659179688,23.91533851623535,887.3695678710938,2.4390243902439024,21.475250244140625,21.822877883911133,17.563316345214847,23.123046875,859.010009765625,2.4390243902439024,18.6966609954834,19.01074981689453,14.15955924987793,20.916093826293945,747.866455078125,2.4390243902439024,16.733612060546875,16.99072265625,11.683175086975098,19.16050148010254,669.344482421875,2.4390243902439024,15.106829643249512,15.446409225463867,9.508221626281738,17.8431453704834,604.273193359375,2.4390243902439024,14.815048217773438,15.077371597290039,9.948599815368652,17.14644432067871,592.6019287109375,2.4390243902439024,14.907879829406738,15.143693923950195,10.598272323608398,17.05606460571289,596.315185546875,2.4390243902439024,16.704076766967773,16.94968032836914,13.239569664001465,18.359773635864254,668.1630859375,2.4390243902439024,18.35891342163086,18.56050109863281,15.45885181427002,19.76434326171875,734.3565673828125,2.4390243902439024,19.253700256347656,19.445343017578125,16.196649551391598,21.15407371520996,770.1480102539062,2.4390243902439024,21.400205612182614,21.6090087890625,18.24195098876953,23.02114677429199,856.0082397460938,2.4390243902439024
