GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,0.03689809911599931,0.0,0.0,0.2478343872291339,0.4058790902759924,0.0,0.036796364752778116,0.0,0.0,0.2469213879736927,0.40476001228055936,0.0,0.03701096958168426,0.0,0.0,0.2487532691351956,0.4071206653985269,0.0,0.0373202084038624,0.0,0.0,0.25115966631676845,0.4105222924424864,0.0,0.03722364611213312,0.0,0.0,0.2503155402385256,0.40946010723346415,0.0,0.0368882995362331,0.0,0.0,0.2476966408747369,0.4057712948985641,0.0,0.03662368361717568,0.0,0.0,0.2455027458753799,0.4028605197889325,0.0,0.03647030447415037,0.0,0.0,0.2442277327820851,0.401173349215654,0.0,0.036764021965551084,0.0,0.0,0.24670300314085625,0.4044042416210619,0.0,0.03712626313835109,0.0,0.0,0.249678033691878,0.4083888945218621,0.0,0.037417586261342665,0.0,0.0,0.25207266557220964,0.4115934488747694,0.0,0.037213841416065166,0.0,0.0,0.2504532865929221,0.4093522555767167,0.0
CMR.2.7_1,12.0,1.4064406630295128,1.4064406630295128,0.989483942581594,1.823397383477432,2.812881326059025,0.0,1.4037316774005746,1.4037316774005746,0.9889945471032184,1.8184688076979307,2.8074633548011487,0.0,1.409721099822839,1.409721099822839,0.9896971234133968,1.8297450762322816,2.819442199645678,0.0,1.4172347250219175,1.4172347250219175,0.9927246696399632,1.841744780403873,2.8344694500438354,0.0,1.4164905959800609,1.4164905959800609,0.9925863173550736,1.8403948746050487,2.8329811919601227,0.0,1.4064140955140043,1.4064140955140043,0.9894723928110528,1.823355798216956,2.8128281910280086,0.0,1.3985000798305511,1.3985000798305511,0.9883266201046628,1.8086735395564388,2.7970001596611023,0.0,1.3929171439617771,1.3929171439617771,0.9858748476739267,1.7999594402496275,2.7858342879235547,0.0,1.4027490198144823,1.4027490198144823,0.98904627610905,1.816451763519915,2.8054980396289646,0.0,1.4144543632131636,1.4144543632131636,0.992603397049282,1.8363053293770453,2.8289087264263286,0.0,1.4201248296498516,1.4201248296498516,0.9932140651183384,1.8470355941813648,2.8402496592997037,0.0,1.4144426869329685,1.4144426869329685,0.9925978671256148,1.8362875067403224,2.828885373865937,0.0
CMR.2.8_1,13.0,0.8571479271176085,0.8466967647300413,0.0,3.890186298173437,43.71454428299803,0.0,0.8562144538783176,0.8464080036569375,0.0,3.8756113552150215,43.6669371477942,0.0,0.8637207705129561,0.8474317929161235,0.0,3.8916903070365727,44.04975929616077,0.0,0.8731760022444008,0.8488318466038991,0.0,3.936668929931136,44.531976114464456,0.0,0.8686387303140928,0.8484643325108581,0.0,3.93409029464992,44.30057524601872,0.0,0.856609300944778,0.8466442627167496,0.0,3.896655551798185,43.68707434818368,0.0,0.8483339793718401,0.8453273372166856,0.0,3.864764392453149,43.265032947963846,0.0,0.8456737050330062,0.845318586881137,0.0,3.851165479488586,43.12935895668332,0.0,0.8521114808818655,0.8462986244625801,0.0,3.8821188836231832,43.45768552497514,0.0,0.8619245816871086,0.8475936741237725,0.0,3.9176456613317936,43.95815366604253,0.0,0.866682083494271,0.8482455741221431,0.0,3.9311993968899066,44.20078625820782,0.0,0.8634117125982467,0.8478518090224562,0.0,3.919651133591051,44.033997342510574,0.0
CMR.2.9_1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMR.2.10_1,15.0,0.005247556255000271,0.0,0.0,0.13079789986498186,0.136436462630007,0.0,0.005250667266416227,0.0,0.0,0.13087878616179674,0.1365173489268219,0.0,0.0053229744424231965,0.0,0.0,0.13275877273797798,0.13839733550300315,0.0,0.00539382007350858,0.0,0.0,0.1346007591461979,0.14023932191122307,0.0,0.005329663758743202,0.0,0.0,0.1329326949622981,0.13857125772732326,0.0,0.005223309996234747,0.0,0.0,0.13016749713707826,0.13580605990210345,0.0,0.005146488814773059,0.0,0.0,0.12817014641907434,0.13380870918409954,0.0,0.005122899998217336,0.0,0.0,0.12755683718862554,0.13319539995365073,0.0,0.005203897262335603,0.0,0.0,0.1296627660557005,0.13530132882072568,0.0,0.005296702874017746,0.0,0.0,0.1320757119594362,0.13771427472446138,0.0,0.005342406693283282,0.0,0.0,0.13326401126034015,0.13890257402536532,0.0,0.005297683742952448,0.0,0.0,0.13210121455173848,0.13773977731676365,0.0
CMR.3.1_1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMR.3.2_1,17.0,0.010626265679665604,0.0,0.0,1.6471092128841418,3.1985059695793465,0.0,0.010621562505224523,0.0,0.0,1.6471092128841418,3.197090314072581,0.0,0.010655006855207032,0.0,0.0,1.6480036704541112,3.2071570634173168,0.0,0.010720848971830454,0.0,0.0,1.6528199804462531,3.2269755405209666,0.0,0.010713532979902064,0.0,0.0,1.6526135671608757,3.2247734269505215,0.0,0.010576620721266262,0.0,0.0,1.6477972571687336,3.1835628371011446,0.0,0.010499802544694351,0.0,0.0,1.6471092128841418,3.1604405659530004,0.0,0.010483602721619523,0.0,0.0,1.6471092128841418,3.1555644192074768,0.0,0.010575575464646577,0.0,0.0,1.6480036704541112,3.18324821485862,0.0,0.010701513699128236,0.0,0.0,1.6528199804462531,3.2211556234376,0.0,0.01070752336811624,0.0,0.0,1.6526135671608757,3.2229645338029886,0.0,0.010644555463192965,0.0,0.0,1.6477972571687336,3.2040111944210823,0.0
CMR.3.3_1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMR.3.4_1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMR.4.1_1,20.0,1.3454501930962877,1.327152863676838,1.291807709209184,1.5727272933467586,53.81800772385151,0.0,1.2998620353767645,1.2887777996124257,1.235006232580428,1.5485140650661513,51.99448141507058,0.0,1.2852591153028112,1.2631022482225636,1.2267832301293575,1.5447744959970222,51.41036461211245,0.0,1.289926977192538,1.267152664204766,1.2328245814606331,1.5447744959970222,51.59707908770152,0.0,1.327260632692512,1.3140138995801685,1.26168518658768,1.5561146421771583,53.09042530770047,0.0,1.4791459508201883,1.4754695821781452,1.4022433452118113,1.6374659219924257,59.16583803280752,0.0,1.7387609252850418,1.7378138534029262,1.6317493238515568,1.8616257352257768,69.55043701140167,0.0,1.9780061354941358,1.954652574606047,1.8327750196970127,2.149276497638617,79.12024541976544,0.0,1.9181623630468616,1.912780724504368,1.7986972666353214,2.068955582813342,76.72649452187449,0.0,1.6797761210000968,1.6691047381660022,1.6047625252435087,1.8467862770493357,67.19104484000388,0.0,1.5100222455536052,1.4991662739204703,1.44908717844226,1.6618180131595643,60.40088982214422,0.0,1.400421518358154,1.3904113598224956,1.3317086480492448,1.5912073698127824,56.01686073432615,0.0
CMR.4.2_1,21.0,1.215994473995122,1.3478312271960502,0.0,1.8271896844972528,119.16745845152195,0.0,1.1727229042761462,1.3043748310666832,0.0,1.812709833567108,114.92684461906231,0.0,1.148562243902184,1.2666485588681764,0.0,1.809093335896952,112.55909990241406,0.0,1.1444453840984334,1.2650970882074692,0.0,1.8059659663531031,112.15564764164648,0.0,1.158979287754718,1.2834843194690653,0.0,1.8059133812843384,113.57997019996237,0.0,1.2248608720900849,1.3550533230961863,0.0,1.8173072302510611,120.03636546482832,0.0,1.4466222338983794,1.6025328957862564,0.0,1.8998220094113496,141.76897892204119,0.0,1.7597962802341072,1.9777888453496404,0.0,2.215854997077361,172.4600354629425,0.0,1.7220353694914388,1.9325177434222605,0.0,2.2401513441311725,168.759466210161,0.0,1.5283142148520596,1.6766023897006883,0.0,2.2048689140462927,149.77479305550185,0.0,1.4027927110039915,1.4970117269423513,0.0,2.048641512855636,137.47368567839118,0.0,1.2903152603890564,1.4002409892923335,0.0,1.854168469395013,126.45089551812752,0.0
CMR.4.3_1,22.0,1.359351180129645,1.3609968044736311,1.1421559974070534,1.5164907017719598,59.81145192570438,0.0,1.318831463931868,1.3142272561663686,1.0932618978255868,1.447835807347411,58.02858441300218,0.0,1.282133204476372,1.2670039173895051,1.066397914002538,1.4061188607017217,56.413860996960366,0.0,1.3092515674882008,1.3026225603842352,1.0892434402226798,1.4329321405048294,57.60706896948085,0.0,1.3708544482365452,1.3646327726585779,1.1177590385241052,1.5128811298802802,60.31759572240799,0.0,1.5414505417438469,1.5416963777571602,1.2417254514657614,1.730509939658054,67.82382383672926,0.0,1.8081476082666124,1.8179943623707169,1.4465122493758935,1.9991305471348872,79.55849476373095,0.0,2.0062320452372884,2.013344025104069,1.6630364976673624,2.2134757774924467,88.27420999044067,0.0,1.9968580155010158,1.999615159572284,1.652383836159054,2.233833350638321,87.8617526820447,0.0,1.862969632276149,1.8389870574497933,1.5468218319512133,2.180569600794293,81.97066382015059,0.0,1.652346769717984,1.6335065957036508,1.3941230737302377,1.978422726534932,72.70325786759129,0.0,1.4617465087176738,1.4583836520064586,1.2329567881149543,1.7049627660466682,64.31684638357764,0.0
CMR.4.4_1,23.0,1.2953787813059567,1.294963155163409,1.249356024234476,1.3465601137350782,53.110530033544215,0.0,1.2487643198761949,1.2389794331626958,1.2304215909173002,1.2937221459898502,51.19933711492399,0.0,1.2344553282752524,1.231275769878295,1.2265314575975794,1.2624251613530473,50.61266845928535,0.0,1.245754043518236,1.2397091393222102,1.2277143165457245,1.292451736902719,51.07591578424768,0.0,1.3037624883077998,1.304068299946823,1.2630012449032642,1.3499516456241816,53.454262020619794,0.0,1.4659009819695876,1.4586429465617463,1.409079052749577,1.5459331906660545,60.101940260753096,0.0,1.7106986513359117,1.7113502837421282,1.6449116145874902,1.8139419461237625,70.13864470477239,0.0,1.9282111511851463,1.9163051457616307,1.8526781157984025,2.0599387363423585,79.05665719859101,0.0,1.8956269542623736,1.891529880671676,1.814751187290044,2.0237018569147303,77.7207051247573,0.0,1.6744593421645193,1.6707760675040595,1.5921149924414568,1.7980699834108351,68.65283302874529,0.0,1.4799009495968547,1.4659427400123501,1.4388002127618202,1.573047828627553,60.67593893347105,0.0,1.3542615884617744,1.3526012208054945,1.3071706994698071,1.4248039008246096,55.52472512693276,0.0
CMR.4.5_1,24.0,1.3141627778897953,1.3130839975907485,1.244493628153636,1.4014855697945834,28.911581113575497,0.0,1.2911873549793909,1.2887946201400928,1.2281348320404135,1.3883104696815631,28.4061218095466,0.0,1.288342607275024,1.2859812373734147,1.2265314575975794,1.3869387742912982,28.34353736005053,0.0,1.2885010169532318,1.2859812373734147,1.2265314575975794,1.3869387742912982,28.3470223729711,0.0,1.3102262214032605,1.3040596566573952,1.2518560345926504,1.4023840704072716,28.82497687087173,0.0,1.4606407979452556,1.4625987498772872,1.428875161673386,1.5141455968719326,32.13409755479562,0.0,1.7366063975519106,1.729954314050811,1.6526538116963148,1.8408353477199293,38.20534074614204,0.0,1.9652966375775585,1.966823023581096,1.8170571863295983,2.1119999533240468,43.23652602670629,0.0,1.9055270920839424,1.9035251041387204,1.806404366890923,1.995204748297696,41.921596025846725,0.0,1.655078626734376,1.65567173541111,1.6064941807179622,1.7142258139138098,36.41172978815628,0.0,1.4842548850838695,1.4888669880512415,1.4417135110751091,1.5470400582566062,32.65360747184513,0.0,1.3673100792152582,1.37397349690284,1.3047859680637073,1.4458030790231997,30.080821742735683,0.0
CMR.4.6_1,25.0,1.33596987255951,1.3268123571327957,1.2951690398240772,1.4280768019044048,44.08700579446383,0.0,1.297083438111781,1.3016826585372714,1.235550100133446,1.3714692515155826,42.80375345768878,0.0,1.2782610604374989,1.2727033371816625,1.231340584642094,1.3729533988812004,42.18261499443747,0.0,1.3057348853811488,1.308368283704219,1.2348634018597229,1.4370728952722094,43.089251217577896,0.0,1.3753897907407742,1.3621238342596862,1.2780934790608554,1.568448254132182,45.38786309444554,0.0,1.5755184862747482,1.5683244160166487,1.4366419411053122,1.802487679278764,51.99211004706669,0.0,1.8375491021975716,1.8446063954435568,1.6526115889295832,2.001841798636296,60.63912037251988,0.0,2.037714456630166,2.0293936747148202,1.870553789643104,2.164355095604279,67.24457706879548,0.0,2.0722860525191305,2.0799181480294644,1.864263386315112,2.2290519201625822,68.38543973313128,0.0,1.83535817195286,1.831110323993682,1.6739489575690814,2.0390113032459496,60.56681967444439,0.0,1.5848601892667304,1.5811347587137157,1.4769973190506207,1.7500278518488717,52.300386245802095,0.0,1.4180837084850495,1.4056363642767922,1.3717364626163364,1.5127056733511155,46.79676238000664,0.0
CMR.5.1_1,26.0,1.3066539782461404,1.330470136520715,0.020014266280717258,2.496851627621944,40.50627332563035,0.0,1.2913179346202563,1.3168684078509725,0.020014266280717258,2.4320761929609227,40.030855973227936,0.0,1.2953249651140823,1.3188168927981625,0.020014266280717258,2.4281839542421317,40.15507391853655,0.0,1.314946202653821,1.3363532523820991,0.02002610191594536,2.4851929515401725,40.76333228226845,0.0,1.326794212423397,1.3390057027032702,0.020061608821629655,2.519330136309837,41.1306205851253,0.0,1.301456770843305,1.3229065698227391,0.020022156704202647,2.4266199194737266,40.345159896142455,0.0,1.260430616431725,1.291875102936633,0.02001032106897457,2.2913271001832864,39.07334910938347,0.0,1.2411595361542471,1.2747873556053892,0.01997086895154756,2.2146542626842938,38.47594562078165,0.0,1.2694856803091168,1.293987984168868,0.02001032106897457,2.3145024770696057,39.35405608958261,0.0,1.3140499212143573,1.3287455744455383,0.020014266280717258,2.4953784811237387,40.73554755764508,0.0,1.3313078844442374,1.3413830285894963,0.020014266280717258,2.5598000632668514,41.27054441777136,0.0,1.3265051666426046,1.3465553521508182,0.020014266280717258,2.5596453464857394,41.12166016592074,0.0
CMR.5.2_1,27.0,1.458669016931259,1.7683303468813536,0.0005215836246123684,2.4427007651606143,72.93345084656296,0.0,1.4334078846759128,1.7330479656051752,0.0005136728517416046,2.437756510496631,71.67039423379565,0.0,1.4654867351737983,1.8051715758802584,0.0005211315804483248,2.4507415590422483,73.27433675868991,0.0,1.5267243451569648,1.8810510647893948,0.0005342408612055907,2.472038287820675,76.33621725784823,0.0,1.5363787019996733,1.8902869779311977,0.0005384599400699989,2.4763636299870213,76.81893509998365,0.0,1.4689493212238915,1.8186412089953825,0.0005242958895966302,2.4539281674874087,73.44746606119458,0.0,1.3932235828163917,1.6620707109647488,0.0005093784321831896,2.423095462392144,69.66117914081958,0.0,1.362766094020034,1.5971145683237822,0.0005016936813944477,2.4115700950422143,68.1383047010017,0.0,1.4151635341867268,1.6881767065067166,0.0005147276214577058,2.4350911372443127,70.75817670933635,0.0,1.492777947043219,1.8362998986715893,0.0005329600694074672,2.457606642397133,74.63889735216095,0.0,1.5135858962345818,1.8609507066087103,0.0005361243785557727,2.4683783614328303,75.67929481172911,0.0,1.4942857087318495,1.840268411124492,0.0005303231451172127,2.455557318595885,74.71428543659249,0.0
