GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.3.6_1,11.0,1.6283854256590249,1.830383804049656,0.0,2.439914249975661,138.4127611810171,0.0,1.6273781889487609,1.8292854038779678,0.0,2.4398561825449843,138.32714606064468,0.0,1.627060952071161,1.8292854038779678,0.0,2.4398561825449843,138.30018092604868,0.0,1.6275564795559014,1.8292854038779678,0.0,2.4398561825449843,138.34230076225165,0.0,1.6281305710890377,1.8320329105631847,0.0,2.4399354739800017,138.39109854256822,0.0,1.636859396183748,1.8591967575276025,0.0,2.4406345153057587,139.13304867561854,0.0,1.6688506567846626,1.9553384948186112,0.0,2.4617756201488064,141.85230582669632,0.0,1.7108559340492966,2.0656250858592182,0.0,2.4954439703111317,145.4227543941902,0.0,1.7073396397134155,2.062491545493987,0.0,2.4944330815173155,145.12386937564034,0.0,1.66978928956141,1.9718306879805667,0.0,2.460542464810332,141.93208961271984,0.0,1.6454566305811202,1.8841457415404648,0.0,2.4415892734218234,139.86381359939523,0.0,1.634025818849146,1.842229688176125,0.0,2.4404558586550285,138.8921946021774,0.0
MLI.3.7_1,12.0,0.9052370507272632,0.7057465953517812,0.0,2.395803525632606,40.73566728272685,0.0,0.9047350847104976,0.7057157279639483,0.0,2.394743670639285,40.71307881197239,0.0,0.9046265529623556,0.7057157279639483,0.0,2.3946857582008456,40.70819488330601,0.0,0.904819442704326,0.7057157279639483,0.0,2.3946857582008456,40.71687492169467,0.0,0.9050832424856404,0.7057252793625467,0.0,2.3956958581716554,40.728745911853814,0.0,0.9070026476825528,0.7059437809059059,0.0,2.404440555468199,40.81511914571488,0.0,0.9122900078037972,0.7064768485522813,0.0,2.4312989891886083,41.05305035117087,0.0,0.9198784921656764,0.7072071017527813,0.0,2.4690345475983904,41.394532147455436,0.0,0.9198913446501372,0.7073908600979046,0.0,2.468442696642268,41.39511050925617,0.0,0.9130949425570528,0.7066819228866392,0.0,2.435107439294857,41.08927241506738,0.0,0.9084102075809044,0.7061797226280968,0.0,2.4121082712993664,40.878459341140704,0.0,0.906233375640034,0.7058482669199206,0.0,2.4018200364370235,40.78050190380153,0.0
MLI.4.1_1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.4.2_1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.4.3_1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.4.4_1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.5.1_1,17.0,1.984681137049901,2.124150147572613,0.3524654738659923,2.440947384028354,134.95831731939327,0.0,1.9798302735635167,2.120096329229804,0.3524654738659923,2.4403296379376416,134.62845860231917,0.0,1.974849958737284,2.1135580891869856,0.3524654738659923,2.4392480646030834,134.28979719413522,0.0,1.978247560442275,2.1187278348019047,0.3524654738659923,2.440436396540243,134.5208341100747,0.0,1.9796528021525481,2.1195763592942085,0.3524654738659923,2.4406166260371918,134.61639054637322,0.0,1.9963775208923624,2.1388110667353675,0.3526442028653417,2.4441022324970048,135.75367142068066,0.0,2.065065133799912,2.2238801878964685,0.3538014112285949,2.467689761152763,140.424429098394,0.0,2.145458265938194,2.315122264981514,0.35542091702486545,2.490196182668585,145.89116208379718,0.0,2.146243238476486,2.327075045055735,0.3553755089872792,2.4866550004269694,145.94454021640104,0.0,2.0735009805378604,2.2359071842083664,0.3538377938725227,2.4648013180253856,140.9980666765745,0.0,2.023656067140384,2.176266833101473,0.3532697543630647,2.4515581715741006,137.60861256554608,0.0,1.9971467483427607,2.1464290298014133,0.3525548383656671,2.44410061728973,135.80597888730776,0.0
MLI.5.2_1,18.0,0.225788689131256,0.0,0.0,2.2373609567476938,22.5788689131256,0.0,0.2257078389300057,0.0,0.0,2.2373609567476938,22.57078389300057,0.0,0.2255523933128821,0.0,0.0,2.2373609567476938,22.55523933128821,0.0,0.22573443692810466,0.0,0.0,2.2373609567476938,22.573443692810464,0.0,0.22598456994969696,0.0,0.0,2.2373609567476938,22.59845699496969,0.0,0.226606478227936,0.0,0.0,2.2373609567476938,22.660647822793607,0.0,0.22771833459010296,0.0,0.0,2.2373609567476938,22.771833459010296,0.0,0.2290380694226712,0.0,0.0,2.2373609567476938,22.90380694226712,0.0,0.22947246026748475,0.0,0.0,2.2373609567476938,22.94724602674848,0.0,0.2280964616520857,0.0,0.0,2.2373609567476938,22.80964616520857,0.0,0.22693367421156266,0.0,0.0,2.2373609567476938,22.693367421156264,0.0,0.22620174140957944,0.0,0.0,2.2373609567476938,22.620174140957946,0.0
MLI.5.3_1,19.0,0.538419326024017,0.1388284247763371,0.0,4.302797768267186,21.53677304096068,0.0,0.5387893992374874,0.13879873137201665,0.0,4.305158595640239,21.55157596949949,0.0,0.5391796836028686,0.1388284247763371,0.0,4.308081235371439,21.567187344114746,0.0,0.5408881390978568,0.1388878115849782,0.0,4.321859074327812,21.63552556391427,0.0,0.5424422125492814,0.13912535881954244,0.0,4.3349201707895615,21.697688501971253,0.0,0.5458767520779161,0.13960045328867085,0.0,4.360684911624018,21.83507008311664,0.0,0.5489358731120577,0.14025370818372246,0.0,4.381495002329906,21.957434924482307,0.0,0.5508031391014084,0.14069910924853038,0.0,4.393769769106154,22.03212556405633,0.0,0.5535254463246482,0.1410257366960562,0.0,4.413479030707531,22.141017852985925,0.0,0.5506612938341942,0.14058033563124828,0.0,4.39384703411514,22.026451753367766,0.0,0.5449620627061114,0.13977861371459405,0.0,4.3518157314541295,21.798482508244447,0.0,0.5402548164617839,0.13912535881954244,0.0,4.3158487861998145,21.610192658471355,0.0
MLI.5.4_1,20.0,0.2724822089084157,0.0,0.0,2.423111249975608,37.057580411544535,0.0,0.2721941075580636,0.0,0.0,2.4221948348729976,37.018398627896644,0.0,0.27225268858818363,0.0,0.0,2.422198819174918,37.026365647992975,0.0,0.272650313970388,0.0,0.0,2.4230734620874474,37.08044269997277,0.0,0.27319962268017384,0.0,0.0,2.4293881284811896,37.15514868450365,0.0,0.27490483676293714,0.0,0.0,2.442320536833837,37.387057799759454,0.0,0.27767964485848595,0.0,0.0,2.4618292145371337,37.764431700754095,0.0,0.2803380221370621,0.0,0.0,2.484144842639109,38.125971010640455,0.0,0.2813486091341786,0.0,0.0,2.4918811893461728,38.263410842248284,0.0,0.2785173830551049,0.0,0.0,2.468129237499782,37.87836409549428,0.0,0.2755696607981224,0.0,0.0,2.447315523148509,37.47747386854465,0.0,0.2735424806625109,0.0,0.0,2.4307686978707075,37.201777370101475,0.0
MLI.5.5_1,21.0,0.9836378834817632,0.5895291969212855,0.0,2.4568062954067402,96.39651258121279,0.0,0.9830497442213584,0.5894555434333613,0.0,2.456216843264316,96.33887493369312,0.0,0.9829336094387032,0.5894480304154897,0.0,2.456216843264316,96.3274937249929,0.0,0.983043133412946,0.5894555434333613,0.0,2.456216843264316,96.3382270744687,0.0,0.983435333968364,0.5895532472160688,0.0,2.456973807525992,96.37666272889969,0.0,0.9880555582526981,0.590365224503898,0.0,2.4627218326821905,96.8294447087644,0.0,1.0072650841200772,0.5929116297035069,0.0,2.476763400872913,98.71197824376756,0.0,1.0306626184672831,0.5963154690703385,0.0,2.493757782245845,101.00493660979376,0.0,1.03372810783985,0.5966134198959006,0.0,2.494471769142637,101.3053545683053,0.0,1.0118400034317363,0.5928837036190255,0.0,2.478218782334148,99.16032033631016,0.0,0.9960914135205874,0.590895636709021,0.0,2.4685335112209974,97.61695852501757,0.0,0.9882902631121302,0.5901067086691902,0.0,2.4614360578230694,96.85244578498876,0.0
MLI.5.6_1,22.0,1.1439748516850392,1.1689321767871594,0.0,2.383088114805184,54.91079288088189,0.0,1.1425767910510571,1.167441818792161,0.0,2.3772969928605012,54.84368597045073,0.0,1.1421560392990378,1.1672792681122082,0.0,2.377261653766892,54.82348988635382,0.0,1.1428711534104987,1.167496002352145,0.0,2.3816292557787664,54.857815363703935,0.0,1.1442641751680551,1.1691031873987379,0.0,2.3832115210448652,54.92468040806664,0.0,1.152295944704267,1.1742680258500289,0.0,2.3914835251602216,55.310205345804825,0.0,1.1736740007987252,1.188007141297362,0.0,2.4166251497491413,56.33635203833882,0.0,1.195943968695968,1.2030257638833892,0.0,2.4386398965708675,57.40531049740646,0.0,1.1990641884262458,1.204805771592123,0.0,2.4423824734380246,57.55508104445981,0.0,1.1770327932586402,1.1899997909736126,0.0,2.4169813878590443,56.49757407641473,0.0,1.1614085967843952,1.1790483483870655,0.0,2.397408871482128,55.74761264565097,0.0,1.1498542289897793,1.172881352230537,0.0,2.3885502888921804,55.1930029915094,0.0
MLI.5.7_1,23.0,1.0969309877033049,0.8003887684734281,0.0,2.4930983039510566,266.5542300119031,0.0,1.0954050702344391,0.8003224609975619,0.0,2.4927428021927485,266.18343206696863,0.0,1.0940851704466923,0.7999048444507222,0.0,2.4927428021927485,265.8626964185463,0.0,1.0960395598097084,0.8000926814909115,0.0,2.4927428021927485,266.33761303375906,0.0,1.0974574736668516,0.8001838887018751,0.0,2.492743144695565,266.68216610104497,0.0,1.1026953645632858,0.8005300697293924,0.0,2.4932193855197493,267.95497358887854,0.0,1.1258374998811784,0.8020802684959472,0.0,2.4962750712835486,273.57851247112643,0.0,1.1534482689867869,0.8042542630597693,0.0,2.4987101688341165,280.2879293637892,0.0,1.14710152375233,0.8040834042036282,0.0,2.4966508532809537,278.74567027181615,0.0,1.1209604142788274,0.8021255018603382,0.0,2.496120346684384,272.393380669755,0.0,1.105830395628293,0.8006090323753485,0.0,2.495961154976577,268.71678613767534,0.0,1.0998579211859467,0.8003916134639821,0.0,2.4954098491444374,267.2654748481851,0.0
MLI.6.1_1,24.0,0.6585936073698448,0.4536119277385311,0.0,2.3407628752116114,40.174210049560536,0.0,0.6579324775124061,0.4536119277385311,0.0,2.3407628752116114,40.133881128256775,0.0,0.6578836866956085,0.4536119277385311,0.0,2.3407628752116114,40.13090488843212,0.0,0.6580004352248671,0.4536119277385311,0.0,2.3407628752116114,40.13802654871689,0.0,0.6587820430724234,0.4536119277385311,0.0,2.3423070051321067,40.18570462741783,0.0,0.6627726874115144,0.4536312723556892,0.0,2.3517938472111752,40.42913393210238,0.0,0.6719766937462315,0.4536893062071632,0.0,2.364108884540482,40.99057831852011,0.0,0.6807648161470728,0.4537860292929534,0.0,2.380867815761016,41.52665378497144,0.0,0.6792387235200688,0.4537473400586373,0.0,2.3810236011142463,41.43356213472419,0.0,0.6698305100245432,0.4536893062071632,0.0,2.3633103718806328,40.85966111149713,0.0,0.6639809499452045,0.4536506169728473,0.0,2.351332369037673,40.502837946657465,0.0,0.660834572375855,0.4536506169728473,0.0,2.341976715111129,40.31090891492715,0.0
MLI.6.2_1,25.0,1.4752110279513122,1.5120364231084595,0.15338290176327626,2.3904651041093152,73.76055139756559,0.0,1.465059845291315,1.5101842875564817,0.15338290176327626,2.3851340475297023,73.25299226456575,0.0,1.463518860643218,1.5101842875564817,0.15338290176327626,2.383858201089525,73.1759430321609,0.0,1.4657648375147496,1.5101842875564817,0.15338290176327626,2.387524274112472,73.28824187573748,0.0,1.4751417757048504,1.5145665456442567,0.15338290176327626,2.391538197420855,73.75708878524252,0.0,1.5027144346645394,1.545740642038937,0.15338290176327626,2.3979292942667345,75.13572173322697,0.0,1.5683184902781857,1.6632572361208933,0.15338290176327626,2.419280773082477,78.41592451390926,0.0,1.6422109568707788,1.7732666482640214,0.15338290176327626,2.4384168288884456,82.11054784353894,0.0,1.6442282308517435,1.7585681143941598,0.15338290176327626,2.440230906772642,82.21141154258717,0.0,1.573087134337039,1.6527623649608136,0.15338290176327626,2.419210983735708,78.65435671685195,0.0,1.5193981678838446,1.5588804037897357,0.15338290176327626,2.40156728147538,75.96990839419223,0.0,1.4909138421679164,1.5277383871256631,0.15338290176327626,2.3925014241791938,74.54569210839583,0.0
MLI.6.3_1,26.0,1.760970617245168,2.0057202071279225,0.045945319766655036,2.3557985516250457,66.91688345531638,0.0,1.7545201311956022,1.9924941207280409,0.045622537641167166,2.3476188852600504,66.67176498543289,0.0,1.7525962630338636,1.9907429149747848,0.045565357659716886,2.3464292776903526,66.59865799528681,0.0,1.7529788870006255,1.9907429149747848,0.045565357659716886,2.3464292776903526,66.61319770602377,0.0,1.7538864967486745,1.9907801475259563,0.045565357659716886,2.347988484801365,66.64768687644963,0.0,1.7597878277004584,1.995796291823575,0.0457308948362163,2.358937689478791,66.87193745261743,0.0,1.779097954901537,2.029833181545388,0.04669924121267943,2.378881523398648,67.6057222862584,0.0,1.802552782233393,2.0520145697638448,0.04748175264942906,2.4015824229095957,68.49700572486897,0.0,1.8077343235321832,2.0520076010491133,0.04757352538945627,2.4084321605192667,68.69390429422296,0.0,1.7975511712304255,2.0426024116432435,0.047685595892697656,2.3894797223737387,68.30694450675617,0.0,1.784105944977702,2.0368649874405462,0.046982851660271836,2.3725714889718827,67.79602590915268,0.0,1.7693268201388737,2.023961641546065,0.04627410465999441,2.3621075125792284,67.2344191652772,0.0
MLI.6.4_1,27.0,0.12869374367071212,0.0,0.0,2.226382340332574,25.61005499047172,0.0,0.12869374367071212,0.0,0.0,2.226382340332574,25.61005499047172,0.0,0.12869374367071212,0.0,0.0,2.226382340332574,25.61005499047172,0.0,0.12869374367071212,0.0,0.0,2.226382340332574,25.61005499047172,0.0,0.12869536592839606,0.0,0.0,2.226382340332574,25.61037781975081,0.0,0.12872725421955114,0.0,0.0,2.227679584646982,25.61672358969068,0.0,0.12892975157230036,0.0,0.0,2.2371263539443667,25.65702056288777,0.0,0.1292196254880196,0.0,0.0,2.2510081816728555,25.714705472115913,0.0,0.1290921452341211,0.0,0.0,2.24603803207024,25.6893369015901,0.0,0.1288737891002729,0.0,0.0,2.233914981754573,25.645884030954303,0.0,0.12872554959850413,0.0,0.0,2.2271691849753066,25.61638437010232,0.0,0.128695511809679,0.0,0.0,2.226382340332574,25.61040685012612,0.0
MLI.6.5_1,28.0,1.2756514300214243,1.2582287361150986,0.0,2.4885168468830248,109.7060229818425,0.0,1.2754066513377424,1.2582287361150986,0.0,2.4885168468830248,109.68497201504586,0.0,1.2754066513377424,1.2582287361150986,0.0,2.4885168468830248,109.68497201504586,0.0,1.2754066513377424,1.2582287361150986,0.0,2.4885168468830248,109.68497201504586,0.0,1.276024665193493,1.2585530598778256,0.0,2.4885706282619915,109.73812120664041,0.0,1.2803609035081531,1.2609039585473507,0.0,2.4893265529434,110.11103770170116,0.0,1.2886478057563375,1.2658003764285557,0.0,2.4910518038980545,110.82371129504507,0.0,1.2998159268009584,1.2730362274350209,0.0,2.4926734291567367,111.78416970488243,0.0,1.300241431742737,1.2731425864615264,0.0,2.4917415089836856,111.82076312987543,0.0,1.2894097411924723,1.265493440331129,0.0,2.4900642156436503,110.88923774255262,0.0,1.2818845944713002,1.260874197363191,0.0,2.489178223835041,110.24207512453181,0.0,1.2777836189262692,1.2584821949961382,0.0,2.4885706282619915,109.88939122765915,0.0
