GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.6_1,58.0,291.5465042309677,291.41398823657437,290.3858848949885,292.8341072534824,3498.5580507716118,0.0,293.20735729936763,293.2147125898198,291.7740619829147,294.36012731235775,3518.4882875924122,0.0,296.64533119921674,296.6261032755576,296.4505240739888,296.9478058320426,3559.743974390601,0.0,296.303462552104,296.2849867249404,296.0713535922748,296.6216749151218,3555.641550625248,0.0,296.2563152926928,296.223557472601,295.9952498408199,296.6099372278726,3555.075783512313,0.0,295.6700846993519,295.6770603488533,295.4771626297282,295.9197530513009,3548.0410163922224,0.0,294.4078078510883,294.4141853091419,294.2076279224823,294.66514159303915,3532.8936942130604,0.0,293.25809878716234,293.2587133182384,293.03112976460085,293.5709712626883,3519.097185445948,0.0,294.797783578469,294.7868605072872,294.5633100040468,295.0366719898905,3537.5734029416285,0.0,295.60976769833195,295.60897036616325,295.4101290327041,295.8111639901866,3547.317212379984,0.0,295.64028248589244,295.5519852809163,295.37084926740744,296.0584256050218,3547.683389830709,0.0,295.0178378595627,294.88093748509084,294.6580092061697,295.62025570628924,3540.214054314752,0.0
GHA.4.7_1,59.0,293.48421803549047,293.4956359883125,293.2046061643239,293.75197515446087,2641.357962319414,0.0,294.8923968956847,294.861135435426,294.66017691205906,295.1803132070429,2654.031572061162,0.0,296.98383803121845,297.0098780253793,296.9075423080073,297.0196245245334,2672.8545422809657,0.0,296.63762195186433,296.671960094504,296.53881307110976,296.69560890894707,2669.7385975667794,0.0,296.63386126151687,296.66484639159086,296.5618972436531,296.6808806830128,2669.7047513536522,0.0,295.8559708422148,295.85216316333987,295.7826505061292,295.92676034400625,2662.7037375799327,0.0,294.59965257147223,294.5936893547332,294.5074999678661,294.66314742770237,2651.3968731432496,0.0,293.62205998474946,293.6188962785508,293.5550551037402,293.70297263392024,2642.598539862745,0.0,294.9756698395253,294.9670566531448,294.883993592662,295.0417396632139,2654.781028555728,0.0,295.73565341664045,295.7289358724362,295.6338701333934,295.8173972422859,2661.620880749764,0.0,296.15658641841924,296.15814824277743,296.1136515274464,296.1861637880933,2665.409277765773,0.0,295.84237937385643,295.824173782142,295.76495806557205,295.92057352998427,2662.581414364708,0.0
GHA.4.8_1,60.0,291.86081096900415,291.7962901339177,291.3624907600663,292.3113146558103,1459.3040548450203,0.0,292.93871646780764,292.8560604646265,292.41787941608817,293.4941149197855,1464.6935823390381,0.0,296.3667503626958,296.3552935846959,295.979233629597,296.68151786329486,1481.8337518134792,0.0,296.03241502339864,296.0656516943481,295.634653947084,296.3587291778564,1480.162075116993,0.0,296.01481330949525,296.090911516638,295.5824055889687,296.34571328891826,1480.0740665474766,0.0,295.28955526739605,295.35533401984026,294.903690356119,295.5896077074795,1476.4477763369805,0.0,294.02832453763136,294.0746454857355,293.6273366519979,294.3523732973485,1470.141622688157,0.0,293.0343631702749,293.08114377824484,292.5994575733772,293.3906709743572,1465.1718158513745,0.0,294.53335075606293,294.57434307148094,294.10164811557564,294.88087993458265,1472.6667537803146,0.0,295.21589278308016,295.2586421950039,294.78476701436716,295.5532055786942,1476.0794639154008,0.0,295.47649826553044,295.54495282903406,295.0115598046045,295.8231313729056,1477.382491327652,0.0,295.0205356346272,294.9770667400272,294.5738319854861,295.3295152603821,1475.1026781731366,0.0
GHA.4.9_1,61.0,291.27681558497073,291.1788064866414,290.25755153059873,293.0081917744366,2912.7681558497075,0.0,292.0994739082365,291.94959213232613,291.07748738648104,293.83637034260414,2920.994739082365,0.0,296.1213108669698,295.9984371912355,295.4549513665848,297.087016531641,2961.213108669699,0.0,295.89885630363995,295.7658313989931,295.24505542939494,296.88465558622573,2958.9885630364,0.0,295.8952950998422,295.76796974610613,295.2813431588719,296.8429271648276,2958.9529509984222,0.0,295.20338706760225,295.05571041474894,294.62185744515125,296.1131096760812,2952.0338706760217,0.0,294.0255956019526,293.86835107194577,293.40006943654583,295.0283392096144,2940.2559560195264,0.0,293.0341057730181,292.878520939144,292.317771964553,294.2422634731117,2930.341057730181,0.0,294.4875115955389,294.3471243724625,293.86991393898643,295.43758090561704,2944.875115955389,0.0,295.1658643789882,295.03040871036086,294.5701420260368,296.0586424913816,2951.6586437898823,0.0,295.1363673425036,295.04425946373334,294.45104757362486,296.1187497283688,2951.363673425037,0.0,294.32873350489393,294.27001502932325,293.54383757851673,295.3548568999853,2943.287335048939,0.0
GHA.4.10_1,62.0,292.21816802249384,292.183830323353,290.95216997872217,293.28009170559835,2922.1816802249377,0.0,293.5808503440802,293.49769681799233,292.65860327639933,294.5938808851227,2935.808503440802,0.0,296.60110409755293,296.7010099216127,295.91456181003593,296.9266582364569,2966.0110409755293,0.0,296.2490917220737,296.35018598265026,295.5386385788902,296.598508266166,2962.490917220737,0.0,296.201911164876,296.2928825105016,295.51672942840906,296.5649825979159,2962.0191116487604,0.0,295.5452520578685,295.67381169212763,294.8331623784718,295.84537156809336,2955.4525205786854,0.0,294.27574690174237,294.4110255732985,293.5245744425278,294.6021848139636,2942.757469017424,0.0,293.21481491918,293.31326257420034,292.4611641217675,293.56939792170164,2932.1481491917993,0.0,294.69298487591874,294.79677018549467,293.9698934388904,294.9758498891701,2946.929848759188,0.0,295.48172688668666,295.62825340986865,294.7009464884384,295.7700391372332,2954.8172688668665,0.0,295.7435415283447,295.82697921350484,294.9936956239028,296.1212839269083,2957.435415283447,0.0,295.2221766190377,295.2322996263653,294.6240492073486,295.67511175415564,2952.2217661903774,0.0
GHA.4.11_1,63.0,289.72654774600016,289.59553202009505,289.00220977850023,290.921540334937,3766.445120698001,0.0,290.4903729524005,290.3655645757192,289.71053185039506,291.6098053103807,3776.374848381208,0.0,296.0616144329045,296.03896571847304,295.59084618499037,296.66973664346716,3848.800987627759,0.0,295.88913910565043,295.8413060739672,295.43356672328895,296.53494750112066,3846.558808373456,0.0,295.8533778201508,295.76809955250684,295.4315011107841,296.4850851438808,3846.093911661961,0.0,295.28823969122965,295.23343087408614,294.8675176367637,296.013287403334,3838.7471159859856,0.0,294.08015795839805,294.0031933065821,293.6241377369402,294.893927134355,3823.042053459175,0.0,292.8828014575127,292.795255566741,292.4062940995252,293.63385252755336,3807.4764189476646,0.0,294.58232280358084,294.52762442789424,294.11188677362026,295.3849393420302,3829.570196446551,0.0,295.2346696255454,295.1845229436821,294.7387600747288,296.0737385795445,3838.050705132089,0.0,294.7391654155536,294.76807605169245,294.17214437256365,295.2446288496968,3831.6091504021974,0.0,293.8821385343125,294.0249400962163,293.2900896257753,294.25683034416863,3820.467800946062,0.0
GHA.4.12_1,64.0,290.6432500529378,290.31585825738523,290.2350265098086,291.3788653916196,871.9297501588134,0.0,291.7189098246794,291.517485778847,291.188337122877,292.4509065723141,875.1567294740381,0.0,296.55990289911813,296.45540454110636,296.3243229119052,296.8999812443427,889.6797086973543,0.0,296.27628430242567,296.17793339250426,296.06451983992304,296.58639967484964,888.8288529072771,0.0,296.20305956620945,296.10759073097717,296.00298821338777,296.4985997542634,888.6091786986284,0.0,295.5530565414358,295.4911522229111,295.35828031822626,295.80973708317015,886.6591696243075,0.0,294.2937355069633,294.21004340526616,294.0976035435528,294.5735595720712,882.88120652089,0.0,293.2284747194678,293.0956653394128,293.00698841042765,293.5827704085632,879.6854241584035,0.0,294.86991094272616,294.78016559243787,294.6727802646876,295.1567869710533,884.6097328281787,0.0,295.5609015480772,295.50546597218164,295.33232064938755,295.8449180226622,886.6827046442313,0.0,295.54999010945295,295.4528744713619,295.22437451749727,295.9727213394996,886.6499703283589,0.0,294.91185641698536,294.8052584076433,294.578605208923,295.3517056343897,884.7355692509561,0.0
GHA.4.13_1,65.0,292.46315368127745,292.69852681609797,291.060946341192,293.3685807485412,2047.242075768942,0.0,293.2330134826998,293.30083461387767,291.90924722748395,294.2701788057385,2052.6310943788985,0.0,296.50350499257047,296.6621657486372,295.8821237346319,297.06526075559094,2075.5245349479933,0.0,296.28724013808585,296.4859357279185,295.65410738801035,296.8610027219068,2074.010680966601,0.0,296.38531480031065,296.55839293863966,295.73522665548023,296.88937755835383,2074.6972036021743,0.0,295.73580304379755,295.8986335599451,295.0786162939212,296.19986536093603,2070.1506213065827,0.0,294.5592353150198,294.736387029775,293.85535708657807,295.0820143578052,2061.9146472051393,0.0,293.447705088477,293.64698776785326,292.706799468832,294.1644756508008,2054.133935619339,0.0,294.905204065033,295.08693864071574,294.27676320581236,295.44742331310033,2064.336428455231,0.0,295.7485291245206,295.93072445351237,295.0656753435988,296.1721407891411,2070.2397038716445,0.0,295.79887609623415,295.95277054060296,295.0607241127793,296.264365449071,2070.5921326736398,0.0,294.96186452526166,295.0943604324308,294.1453125728869,295.49839616851904,2064.733051676832,0.0
GHA.4.14_1,66.0,292.79129031823516,292.79129031823516,292.79129031823516,292.79129031823516,292.79129031823516,0.0,293.9390143991506,293.9390143991506,293.9390143991506,293.9390143991506,293.9390143991506,0.0,296.8356252857912,296.8356252857912,296.8356252857912,296.8356252857912,296.8356252857912,0.0,296.52969598516387,296.52969598516387,296.52969598516387,296.52969598516387,296.52969598516387,0.0,296.55406439337224,296.55406439337224,296.55406439337224,296.55406439337224,296.55406439337224,0.0,295.7614956759987,295.7614956759987,295.7614956759987,295.7614956759987,295.7614956759987,0.0,294.52560978192304,294.52560978192304,294.52560978192304,294.52560978192304,294.52560978192304,0.0,293.59275065704657,293.59275065704657,293.59275065704657,293.59275065704657,293.59275065704657,0.0,295.0105437802145,295.0105437802145,295.0105437802145,295.0105437802145,295.0105437802145,0.0,295.71054914617105,295.71054914617105,295.71054914617105,295.71054914617105,295.71054914617105,0.0,296.07774083111275,296.07774083111275,296.07774083111275,296.07774083111275,296.07774083111275,0.0,295.6842982928449,295.6842982928449,295.6842982928449,295.6842982928449,295.6842982928449,0.0
GHA.4.15_1,67.0,293.48845854030634,293.5265855911735,292.64174514608925,294.30873817898504,2347.9076683224507,0.0,294.8231216215009,294.79285559499795,294.00185472659325,295.86749624096166,2358.584972972007,0.0,297.01891431313487,297.1051962667825,296.28683450088465,297.2904068681355,2376.1513145050794,0.0,296.63058244254364,296.72232880383046,295.89624764791716,296.8857420217545,2373.044659540349,0.0,296.6586580109196,296.7457423870956,295.8988022691712,296.94075694018915,2373.2692640873565,0.0,295.8881873396836,295.96470127417905,295.1994389348803,296.1449872006917,2367.105498717469,0.0,294.61922771107544,294.7042090705315,293.8780785340162,294.8929657962135,2356.9538216886035,0.0,293.68702431515,293.7886008765732,292.83866564021787,294.00705680382794,2349.4961945212,0.0,295.0784822320714,295.1820717760871,294.3231519210729,295.3378300596468,2360.627857856572,0.0,295.79508534736283,295.87194426482125,295.0734000747462,296.05195058033814,2366.360682778902,0.0,296.2377304017725,296.32916119680215,295.44685553299126,296.5823279929578,2369.90184321418,0.0,295.92729196005763,296.0308377325483,295.11329952591393,296.27248404620036,2367.418335680461,0.0
GHA.4.16_1,68.0,293.6806944300872,293.7314335426128,292.90981903874297,294.1509004037395,1762.0841665805233,0.0,295.12366557772947,295.1524301465211,294.2807295596424,295.6843135341112,1770.7419934663772,0.0,296.95864765402666,296.99589474157847,296.50461638214983,297.25737727333836,1781.7518859241595,0.0,296.5409010831476,296.58413149378487,296.13036089399935,296.8060493499733,1779.2454064988856,0.0,296.57786873108057,296.6119620903121,296.12924245642347,296.8836353594541,1779.4672123864834,0.0,295.8151194947284,295.8414926334973,295.42922312298987,296.0908899071468,1774.8907169683703,0.0,294.5621240151324,294.5983635292872,294.13436438798436,294.8442524934019,1767.3727440907944,0.0,293.6479384304328,293.69329974159695,293.09469255239094,293.97773403674717,1761.887630582597,0.0,294.9663719295048,294.98942109984216,294.54585352985464,295.2554862467473,1769.7982315770291,0.0,295.69246976233364,295.7137820947813,295.32107799053847,295.9703987475844,1774.1548185740012,0.0,296.1470366332378,296.1758203578492,295.70555118848773,296.48203186535443,1776.8822197994268,0.0,295.8415215709236,295.8762403042972,295.3103056117745,296.2152336112905,1775.0491294255414,0.0
GHA.4.17_1,69.0,292.6045493821937,292.7441001976174,292.11086999184613,292.95867795711763,877.8136481465808,0.0,293.57028142923764,293.813359009382,293.06137861401095,293.8361066643198,880.7108442877127,0.0,296.5147311043196,296.6010374741922,296.3062955286665,296.63686031009985,889.5441933129587,0.0,296.2331773201683,296.28949102979215,296.0352351160977,296.374805814615,888.6995319605047,0.0,296.32035891754845,296.36391694603816,296.111977365024,296.48518244158316,888.9610767526452,0.0,295.61061939612364,295.61932262521844,295.4105954206441,295.8019401425084,886.8318581883708,0.0,294.3835761761244,294.38569995115506,294.17269227022166,294.59233630699663,883.1507285283734,0.0,293.32617821814256,293.38707319772243,293.0972218855187,293.49423957118665,879.9785346544278,0.0,294.77261495465166,294.7917416783801,294.5956245775658,294.93047860800937,884.3178448639551,0.0,295.5789724426526,295.55902690018365,295.38165769757285,295.7962327302012,886.7369173279577,0.0,295.82672783221784,295.9016448648433,295.5744746913056,296.00406394050447,887.4801834966535,0.0,295.26855060072734,295.3822138717523,294.965253377666,295.4581845527636,885.805651802182,0.0
GHA.5.1_1,70.0,295.8685259472065,295.8685259472065,295.80232027104546,295.9347316233675,591.737051894413,33.33333333333333,297.58659071951377,297.58659071951377,297.53531985116825,297.63786158785933,595.1731814390275,33.33333333333333,297.7231292834498,297.7231292834498,297.7116175576573,297.7346410092421,595.4462585668996,33.33333333333333,297.2768574149729,297.2768574149729,297.2573849864977,297.29632984344806,594.5537148299458,33.33333333333333,297.2449512858672,297.2449512858672,297.2322835406359,297.2576190310985,594.4899025717342,33.33333333333333,296.31444345874473,296.31444345874473,296.31226402391377,296.3166228935757,592.6288869174895,33.33333333333333,295.23939689842155,295.23939689842155,295.23848632829896,295.24030746854413,590.4787937968431,33.33333333333333,294.33180177439806,294.33180177439806,294.32033923055917,294.343264318237,588.6636035487961,33.33333333333333,295.43024724148427,295.43024724148427,295.39222944258285,295.4682650403857,590.8604944829685,33.33333333333333,296.21187398385837,296.21187398385837,296.1755367560106,296.24821121170606,592.4237479677167,33.33333333333333,296.82420617890295,296.82420617890295,296.7764291276731,296.87198323013274,593.6484123578059,33.33333333333333,296.7063670843012,296.7063670843012,296.68576458768445,296.7269695809178,593.4127341686024,33.33333333333333
GHA.5.2_1,71.0,294.87623703677724,294.95726570929315,293.19536709278486,296.5297165557848,4423.143555551657,0.0,296.4520261213105,296.4847418286244,294.5245299838786,298.22366295369284,4446.780391819658,0.0,297.3109157694799,297.2882839297317,296.74163943723096,298.06523655205416,4459.6637365421975,0.0,296.82482494832766,296.7966372027184,296.215203817354,297.5891159193178,4452.372374224915,0.0,296.95077751929057,296.96550286544635,296.5368079960761,297.38852185181696,4454.261662789359,0.0,296.1800044248881,296.21237510156084,295.8196297905248,296.38450533521774,4442.7000663733215,0.0,295.01710041171026,295.03696675627526,294.6080723988672,295.40372550421847,4425.256506175654,0.0,294.0092691983954,294.0041591304648,293.49912141972237,294.68086367303033,4410.1390379759305,0.0,295.2008291734267,295.18948482873617,294.89404782405535,295.6208970829516,4428.012437601401,0.0,296.0659582913713,296.11400420065036,295.7225728863517,296.32863392895393,4440.98937437057,0.0,296.5422141722688,296.5665551439696,296.116914199184,296.9883135093013,4448.133212584032,0.0,296.2341133283952,296.2595743781899,295.49338251497454,297.08679763321067,4443.511699925929,0.0
GHA.5.3_1,72.0,295.9167317883173,295.7810297240194,295.65896228758214,296.44590541764853,1183.6669271532694,20.0,297.83106435937407,297.712590664869,297.49250065337776,298.4065754543805,1191.3242574374965,20.0,298.00464294617495,297.9567269884474,297.75539614905256,298.34972165875257,1192.0185717846998,20.0,297.49251136710234,297.4465811663576,297.2537176687452,297.82316546694886,1189.9700454684094,20.0,297.40856854300233,297.39445572830465,297.2108447125022,297.6345180028978,1189.6342741720089,20.0,296.41711299484865,296.4133931192486,296.3107258966619,296.53093984423543,1185.6684519793946,20.0,295.4460458276451,295.40913320565306,295.28683984859936,295.6790770506746,1181.78418331058,20.0,294.6454820507697,294.6083696566085,294.38721921571926,294.9779696741425,1178.5819282030789,20.0,295.5918273030718,295.5725783208813,295.4145659566829,295.8075866138418,1182.3673092122874,20.0,296.39597009993014,296.4035100847026,296.24165055566584,296.5352096746492,1185.5838803997206,20.0,297.0195441422814,297.0630077901755,296.7936110670386,297.1585499217361,1188.0781765691256,20.0,297.0479656484039,297.0585751556905,296.7085160676666,297.3661962145678,1188.1918625936155,20.0
GHA.5.4_1,73.0,294.97578485970297,294.97578485970297,294.93601199599794,295.015557723408,589.9515697194059,0.0,296.65731833279256,296.65731833279256,296.6320795172734,296.6825571483117,593.3146366655851,0.0,297.335172560363,297.335172560363,297.2930303193864,297.3773148013396,594.670345120726,0.0,296.88274602672925,296.88274602672925,296.8312925655697,296.93419948788875,593.7654920534585,0.0,296.94637223240295,296.94637223240295,296.90650701419924,296.9862374506066,593.8927444648059,0.0,296.0858357841353,296.0858357841353,296.05436127756013,296.11731029071046,592.1716715682708,0.0,294.90157364086963,294.90157364086963,294.8694745314491,294.93367275029004,589.8031472817391,0.0,294.0053421120748,294.0053421120748,293.95659828430547,294.05408593984413,588.0106842241496,0.0,295.17738591032725,295.17738591032725,295.10886369320235,295.24590812745214,590.3547718206545,0.0,296.0074747293222,296.0074747293222,295.9560936322169,296.0588558264276,592.0149494586444,0.0,296.6310656797151,296.6310656797151,296.57075654844584,296.69137481098437,593.2621313594302,0.0,296.36199329231306,296.36199329231306,296.3100252159902,296.41396136863585,592.7239865846261,0.0
GHA.5.5_1,74.0,295.281759097963,295.281759097963,294.9127893272297,295.6507288686963,590.563518195926,0.0,296.9488139385572,296.9488139385572,296.57059972946,297.3270281476544,593.8976278771144,0.0,297.5491474145864,297.5491474145864,297.42829435987494,297.6700004692978,595.0982948291728,0.0,297.1013013830968,297.1013013830968,296.98121865595994,297.2213841102336,594.2026027661934,0.0,297.09495845584127,297.09495845584127,297.0170407032922,297.1728762083904,594.1899169116825,0.0,296.19291810540506,296.19291810540506,296.1541000699175,296.2317361408926,592.3858362108101,0.0,295.044980048594,295.044980048594,294.96100804394166,295.12895205324617,590.0899600971877,0.0,294.21512521696445,294.21512521696445,294.11044214346686,294.3198082904621,588.4302504339289,0.0,295.3583549271858,295.3583549271858,295.3030366825386,295.413673171833,590.7167098543716,0.0,296.1117159119919,296.1117159119919,296.06345974185865,296.15997208212525,592.2234318239838,0.0,296.72747293748364,296.72747293748364,296.66562791535193,296.78931795961535,593.4549458749673,0.0,296.5680994874891,296.5680994874891,296.4451192587725,296.69107971620565,593.1361989749782,0.0
GHA.5.6_1,75.0,295.097844255448,295.4281923766015,294.3534608233675,295.511879566375,885.293532766344,0.0,296.7180217782822,296.9938076127698,295.94630215947814,297.2139555625987,890.1540653348468,0.0,297.32808321028267,297.4315810358983,296.97849755466694,297.57417104028286,891.9842496308481,0.0,296.8388921084806,296.94559758743924,296.50591700391533,297.0651617340875,890.5166763254422,0.0,296.95326222929106,297.03515595212843,296.6494267030592,297.1752040326856,890.8597866878731,0.0,296.1620852197956,296.21279251540517,295.8827196832604,296.3907434607213,888.4862556593871,0.0,294.9752133694447,295.0354510143882,294.64588676910944,295.2443023248366,884.9256401083342,0.0,294.0052682080878,294.10602207868664,293.6748066211108,294.2349759244658,882.0158046242633,0.0,295.1295939702156,295.197963551704,294.8586152288427,295.33220313010014,885.3887819106468,0.0,295.9855238763962,296.0622481331657,295.7194531888154,296.17487030720747,887.9565716291887,0.0,296.50990044023075,296.62671374526246,296.24267921184435,296.66030836358544,889.5297013206923,0.0,296.3076920729433,296.42950349613653,295.96077927029967,296.53279345239366,888.9230762188298,0.0
GHA.6.1_1,76.0,278.406127120176,278.4227510387364,277.03017252276976,279.99992899538296,11414.651211927214,0.0,275.975211896628,276.2123799301429,273.49757685776586,278.8004569578551,11314.983687761747,0.0,293.7521765211044,293.9536148985852,292.15742631518896,294.6246483731787,12043.83923736528,0.0,294.80291495057685,294.99142399644563,293.71496257726324,295.3633471049455,12086.919512973647,0.0,295.56833200575727,295.6436204991785,294.99300294038466,295.9781693008996,12118.301612236051,0.0,295.4774813417761,295.5087133033068,295.0217357695318,295.8280491938844,12114.576735012819,0.0,294.81462815616095,294.76923414820214,294.5645715470228,295.2029892239565,12087.3997544026,0.0,293.7362130945532,293.6988485082809,293.42521323757137,294.1142398610825,12043.184736876678,0.0,295.55306628326264,295.50527713980887,295.3711797010118,295.95561756348,12117.675717613767,0.0,295.02496934816935,295.0369794593443,294.6518264308868,295.39832436523085,12096.023743274944,0.0,289.4822912353225,289.80380542738595,287.5554384664053,291.2594538254465,11868.773940648225,0.0,287.57724432065135,287.8631923990626,285.6983348068595,289.48011418745847,11790.667017146709,0.0
GHA.6.2_1,77.0,274.57667203697946,274.6153172452692,274.04261116541164,274.9726336171184,3569.4967364807344,0.0,270.66104280438753,270.5693156022504,270.12459372455345,271.23813167903467,3518.593556457037,0.0,288.80875455986273,288.59415571067996,287.49034383635717,289.97270802198256,3754.513809278216,0.0,293.58399085918177,293.7366216099158,292.9760094717853,294.05854937702793,3816.5918811693628,0.0,295.1489036140287,295.25148551658225,294.6611711884675,295.48989793076834,3836.9357469823735,0.0,295.08938708394595,295.19459828892553,294.61520304345976,295.4520074075948,3836.162032091297,0.0,295.5339544166578,295.5932588636798,295.09015367408006,295.8527666597668,3841.941407416552,0.0,295.2179795253118,295.32652723991987,294.76034585093436,295.57301478773724,3837.8337338290535,0.0,295.8432423495669,295.9300619196955,295.405566521721,296.1719152890601,3845.962150544369,0.0,294.6760500347908,294.69587176023674,294.03684543517187,295.2414864979935,3830.78865045228,0.0,286.1043459961212,285.90712617634017,285.2208853529455,286.96066718062355,3719.356497949575,0.0,282.3198170983278,282.30966093039206,281.37520126184637,283.1689251513437,3670.157622278263,0.0
GHA.6.3_1,78.0,277.85648626553274,277.6829034721594,276.6624167034248,280.785339601102,16949.245662197496,0.0,274.92585156207264,274.65662368988393,273.0680483811342,279.3928530524536,16770.47694528643,0.0,293.3327877241432,293.30312017501734,292.002430517293,294.9089854809763,17893.300051172733,0.0,294.90175600137155,294.89177294746787,294.1978477502644,295.8682497373772,17989.007116083663,0.0,295.6169752729233,295.5893400219484,295.2437634239467,296.281436679748,18032.635491648318,0.0,295.6113046344883,295.5975370769172,295.21288163716264,296.2129548185852,18032.289582703783,0.0,295.58349388107473,295.649475716834,295.02800925157925,296.1008623419374,18030.59312674556,0.0,294.40154730250146,294.369703544893,293.91053507995275,295.1916646917532,17958.494385452588,0.0,296.10621912316896,296.1577908349095,295.5978280937182,296.57316071124484,18062.479366513307,0.0,295.77800710244736,295.92170245085134,294.771597154882,296.5972786176122,18042.45843324929,0.0,289.50823328582436,289.332182351142,288.177746449379,292.117256692113,17660.002230435286,0.0,287.2593174433842,286.97054407580936,285.80950504112235,290.23642275661064,17522.818364046434,0.0
GHA.6.4_1,79.0,280.57060701383364,280.47263005557215,277.0997644018457,286.8580365459541,20762.22491902369,0.0,278.9637956632668,278.9969375292138,273.82715763254583,286.9608133994089,20643.320879081744,0.0,294.78110608717924,294.6146693073545,293.13374553672617,296.54313931031123,21813.801850451266,0.0,295.75940289029955,295.6047883726212,294.9556811721793,296.9497476105687,21886.19581388217,0.0,296.0557829360036,295.97405682702754,295.53866656078094,296.9062888231278,21908.127937264264,0.0,295.9473155757791,295.87631068484797,295.619165500938,296.5447082439373,21900.10135260765,0.0,295.77749117743275,295.8274393268625,295.21995130709166,296.04488736561433,21887.534347130026,0.0,294.8904319386422,295.01503539676764,293.8749483358405,295.43460317538904,21821.89196345952,0.0,296.2761348325597,296.29484498781886,295.8480136168436,296.6300594673405,21924.43397760942,0.0,296.31549203051446,296.35623595445765,295.65310447928886,296.95079821054395,21927.34641025808,0.0,291.97595223281974,291.63918234930014,289.5534328746539,295.00428819634584,21606.22046522866,0.0,289.7075169784957,289.4065901111727,287.07469597267124,292.79630099593567,21438.356256408682,0.0
GHA.6.5_1,80.0,274.58791966391607,274.5897978767029,274.2608758646422,274.95208284789624,2471.291276975245,0.0,270.7621182875427,270.79261113483165,270.2842503352897,271.2820614553381,2436.8590645878844,0.0,289.05736775667526,289.09264864904617,288.2564692073138,289.9043072657765,2601.516309810077,0.0,293.5156783414924,293.5053782573278,293.15559375601407,293.9726720925325,2641.6411050734314,0.0,295.1163570827099,295.0944760543761,294.8690981430973,295.4344424313146,2656.047213744389,0.0,295.0376583532413,295.0033234963143,294.77263184425965,295.37180343249224,2655.3389251791714,0.0,295.60699686492785,295.58210461616835,295.3145973224493,295.87050740165137,2660.46297178435,0.0,295.2418208015626,295.21247717917765,294.9508350659238,295.51543667982577,2657.176387214064,0.0,295.89703757174044,295.8663813517738,295.5992677609733,296.18434305307517,2663.073338145664,0.0,294.8887424085746,294.8729137093163,294.4062873600788,295.28602353855945,2653.998681677172,0.0,286.4993313125801,286.51419783313736,285.8609269154932,287.0539130364957,2578.493981813221,0.0,282.7100589007639,282.7102909176441,281.98967748036245,283.31530605171014,2544.390530106875,0.0
GHA.6.6_1,81.0,275.5304366515444,275.43413535971155,274.87725653498995,276.5084888635509,8265.913099546331,0.0,271.64293673039884,271.56071139666216,270.990077643519,272.5642532991937,8149.288101911965,0.0,291.1894280041558,291.14133972904654,289.9390910281842,292.6455683623425,8735.682840124675,0.0,294.39299772031427,294.35977750224686,293.98427378992835,294.9770582700478,8831.789931609428,0.0,295.46922952597566,295.42879646757336,295.30391932069693,295.7572258624267,8864.076885779272,0.0,295.43933168425724,295.4035317031587,295.2751314918433,295.68036112302485,8863.179950527718,0.0,295.75759743147523,295.7519785996086,295.6709015052892,295.90571021977746,8872.727922944257,0.0,295.285192588744,295.29190664286443,295.03956165872995,295.5136202072855,8858.555777662319,0.0,296.06282354609687,296.0551415975605,295.9512588193938,296.2264894215547,8881.884706382907,0.0,295.36414005299565,295.38990445992715,295.0712653690867,295.65639225203563,8860.924201589865,0.0,287.52730653071194,287.5239881256101,286.5984929135924,288.68911035095437,8625.819195921358,0.0,284.1475408716473,284.13169665042426,282.92661799125716,285.52016302842867,8524.42622614942,0.0
GHA.6.7_1,82.0,275.64862093934795,275.6493088496471,274.91101111913133,276.50862415068957,6064.2696606656555,0.0,271.9611386678744,272.040644272828,271.20401778391505,272.8956395363884,5983.145050693236,0.0,291.471463739638,291.47698382243703,290.11314899518584,292.810487024966,6412.372202272036,0.0,294.385576128252,294.3645785358918,293.886479459667,294.97493691887,6476.4826748215455,0.0,295.3576828807705,295.3288862767428,295.1808251877885,295.6587046230684,6497.869023376952,0.0,295.41595964244584,295.42496804195184,295.2085092428464,295.62234177639414,6499.15111213381,0.0,295.86836127153464,295.8759682395697,295.70177764130983,296.02571266635465,6509.103947973762,0.0,295.32738079348337,295.33050615641497,295.048220725647,295.5302550436187,6497.202377456634,0.0,296.18915390450235,296.1939496078278,296.0382890764365,296.3224931489076,6516.161385899053,0.0,295.69346143790517,295.7168996563258,295.4453214712688,295.89238618923787,6505.256151633915,0.0,288.35899602322155,288.4419298520982,287.3599655731391,289.20406809337004,6343.897912510874,0.0,285.16669359138444,285.29955297192873,283.7109650390794,286.1718711812491,6273.667259010456,0.0
