GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,9.964908829676237e-05,9.116246571880439e-05,8.598250425694956e-05,0.00013028891749249108,0.0003985963531870495,0.0,0.00011430963234731594,0.00011073243894285947,0.0001058596203437234,0.00012991403115982143,0.00045723852938926376,0.0,0.00015031763656276684,0.00015212967801194437,0.00013778801944739318,0.00015922317077978542,0.0006012705462510674,0.0,0.00018254600096787496,0.00018441523476682206,0.0001747493952557031,0.0001866041390821525,0.0007301840038714997,0.0,8.343898623358213e-05,8.379972546106823e-05,7.409080450920153e-05,9.206568950299056e-05,0.0003337559449343285,0.0,3.189701731170265e-05,3.006558823102059e-05,2.8086021851672468e-05,3.9370870933096927e-05,0.00012758806924681058,0.0,3.962948010487534e-06,3.5745924765652626e-06,2.746400093340379e-06,5.95620699547923e-06,1.5851792041950134e-05,0.0,1.5577661562496398e-05,1.5594029573114753e-05,1.3559664334613735e-05,1.7562922769142363e-05,6.231064624998559e-05,0.0,5.346748316964762e-05,5.366779836320992e-05,5.100423303464638e-05,5.5530102917524294e-05,0.0002138699326785905,0.0,0.00010455389221793552,0.00010320497517080467,0.00010209884787264869,0.00010970677065748415,0.0004182155688717421,0.0,0.00014991854974281268,0.00015087662661963816,0.00014402841908446696,0.00015389252664750754,0.0005996741989712507,0.0,0.00010934655460482316,0.00011019690776517908,9.940897322283371e-05,0.0001175834296661007,0.00043738621841929264,0.0
RWA.2.7_1,12.0,0.00021871720465322162,0.00022246562768509835,0.00016426710763227815,0.00026597145634420173,0.0017497376372257731,0.0,0.00019781653155477705,0.000191675893748244,0.00014781965921944372,0.00024709451737632034,0.0015825322524382164,0.0,0.0002308238372074793,0.00022085014078052133,0.000183378627518878,0.0002842354694232663,0.0018465906976598344,0.0,0.00023964550601237618,0.0002285143254813796,0.00019689093073724508,0.0002947449977068246,0.0019171640480990094,0.0,0.00011804450327342242,0.00011125373581981091,9.02332196163129e-05,0.00014797462501191632,0.0009443560261873793,0.0,6.827030879795622e-05,6.599580995456988e-05,5.428650695990774e-05,8.671630408197805e-05,0.0005461624703836498,0.0,2.704165960401283e-05,2.7478214065884824e-05,1.6695345277494098e-05,3.52492669300108e-05,0.00021633327683210263,0.0,4.544281232884506e-05,4.620692409963657e-05,2.983764171077536e-05,5.786653263250416e-05,0.0003635424986307605,0.0,9.919292767276789e-05,9.62460387322221e-05,7.340173912216244e-05,0.00012764128966834886,0.000793543421382143,0.0,0.00014634681153774824,0.00013663096343922098,0.0001160545184517188,0.00018058538679941512,0.001170774492301986,0.0,0.00020159356258460688,0.00019296908080413056,0.00016688831474772695,0.0002422148876403356,0.001612748500676855,0.0,0.00017842121785164932,0.00016829961935398342,0.00013434084761129047,0.0002282470322230266,0.0014273697428131946,0.0
RWA.2.8_1,13.0,0.00011957031757618228,0.00011314146317536191,8.567237369115826e-05,0.0001663259702628472,0.0004782812703047292,0.0,0.0001262337741409838,0.0001236154961079384,0.00010569305753517372,0.0001520110468128844,0.000504935096563935,0.0,0.00015336088557988032,0.00015545525968409032,0.00012819849689248635,0.00017433452605885433,0.0006134435423195213,0.0,0.00018018360895161585,0.00018120775200616308,0.0001648480494628558,0.00019347088233128136,0.0007207344358064634,0.0,8.25322731961932e-05,8.484465418835727e-05,6.995859543417691e-05,9.048118897388132e-05,0.0003301290927847728,0.0,3.795261618297827e-05,3.628477101877885e-05,2.732853648626246e-05,5.191238620809292e-05,0.00015181046473191308,0.0,1.2506490886678232e-05,9.313490964528996e-06,4.3726527218419605e-06,2.702632889581298e-05,5.002596354671293e-05,0.0,2.3192506284395115e-05,2.041942154537352e-05,1.37230151424366e-05,3.8208166904396815e-05,9.277002513758046e-05,0.0,6.421921071375928e-05,6.0531038445769104e-05,5.290178139627824e-05,8.291298456722065e-05,0.00025687684285503713,0.0,0.00011537565197822229,0.00011263102012491111,0.00010050191923666752,0.00013573864842639948,0.00046150260791288916,0.0,0.00014849927902743615,0.00014732564326154726,0.00013361576373480425,0.00016573006585184576,0.0005939971161097446,0.0,0.00011785766514197651,0.00011757178078220976,9.068246706608922e-05,0.00014560463193739732,0.00047143066056790615,0.0
RWA.3.1_1,14.0,9.99869229691988e-05,0.00010012426597573387,9.425538113505506e-05,0.00011028085097286579,0.0011998430756303856,0.0,0.0001214462880741663,0.00011867375527246643,0.00011171256077259629,0.00013321734968480182,0.0014573554568899955,0.0,0.00017648850265518184,0.0001761805148210305,0.00016467055736788436,0.00018814150380598978,0.002117862031862182,0.0,0.00019373695187960703,0.00019064456027406723,0.0001859026442891167,0.00021639181503886333,0.002324843422555285,0.0,0.00010081443879197804,0.00010082743485432772,9.332991682981586e-05,0.00011087927286446841,0.0012097732655037365,0.0,2.8787066086711767e-05,2.8142370236523113e-05,2.698644107473904e-05,3.495748006427181e-05,0.00034544479304054115,0.0,3.110086700996813e-06,3.0086898964024e-06,2.475150120836724e-06,3.862085261173257e-06,3.732104041196176e-05,0.0,1.859398160418832e-05,1.895668738325497e-05,1.262085022420292e-05,2.1824300638265367e-05,0.00022312777925025985,0.0,5.5938722693592394e-05,5.687028403408465e-05,5.0586403512957104e-05,5.9532447887983495e-05,0.0006712646723231088,0.0,0.0001126490363033412,0.00011344421558851467,0.0001008404391321078,0.00012000464323175239,0.0013517884356400946,0.0,0.00015731485457507965,0.00015487813305926912,0.00014901250951802352,0.00017410626528783862,0.001887778254900956,0.0,0.00013703009024187534,0.00013624609314199804,0.00012868951691165538,0.00015419696193244169,0.0016443610829025039,0.0
RWA.3.2_1,15.0,7.334840549859978e-05,7.210898474126005e-05,5.689932119303946e-05,9.560570409768459e-05,0.0010268776769803973,0.0,0.0001273236683421014,0.00012384690313269617,9.837083207012167e-05,0.00016467964622317698,0.0017825313567894196,0.0,0.00014766232001633037,0.00014604538672562188,0.00011667380728544231,0.00018112101164649498,0.0020672724802286253,0.0,0.00017381645417729362,0.00017764840197857684,0.00014411406121728418,0.00020833338826284462,0.002433430358482111,0.0,9.59804920077468e-05,9.574428167177024e-05,7.839132683541716e-05,0.0001264044852107765,0.0013437268881084552,0.0,3.297493875249769e-05,3.2036864213944733e-05,2.771372965433517e-05,4.242745733446727e-05,0.00046164914253496756,0.0,4.749542949983317e-06,4.209409263430774e-06,3.271105295412948e-06,8.621035897973033e-06,6.649360129976644e-05,0.0,1.954234997687254e-05,1.6818520014820237e-05,1.2816248839997545e-05,3.2967831092309947e-05,0.0002735928996762156,0.0,6.338935296561195e-05,6.431109330710243e-05,4.794842862565467e-05,7.694879966184455e-05,0.0008874509415185672,0.0,0.00010532134140580733,0.00010734486105002424,8.428453378175428e-05,0.0001216847284179394,0.0014744987796813027,0.0,0.00014643977222581858,0.00014872463268326608,0.00011814488724659424,0.00017593116102094811,0.00205015681116146,0.0,0.00010820163466770435,0.00011128637775916785,8.730266957962345e-05,0.00012541098787738258,0.0015148228853478606,0.0
RWA.3.3_1,16.0,6.367267719527345e-05,6.723946357038272e-05,4.432910487397756e-05,7.661612559006767e-05,0.0010187628351243751,0.0,0.00011091950550390376,0.00011460111322861955,8.508912948034861e-05,0.00013883718702507975,0.0017747120880624602,0.0,0.00012969160791366448,0.0001312664111408502,9.777036726710363e-05,0.0001593301821999225,0.002075065726618632,0.0,0.00015072746140078614,0.00015232231293359083,0.00011286724975888125,0.00019161759614213416,0.0024116393824125783,0.0,7.591265169046017e-05,7.645246106183145e-05,5.4593137161503276e-05,9.98387068725718e-05,0.0012146024270473627,0.0,2.908227178069624e-05,2.9074432580352906e-05,2.262583196041103e-05,3.772088041196301e-05,0.0004653163484911398,0.0,3.4693241448565226e-06,3.599861585018229e-06,2.0979065585661066e-06,4.661204613234726e-06,5.550918631770436e-05,0.0,1.6662132360430536e-05,1.59125774068025e-05,1.2758960290714184e-05,2.544473418202031e-05,0.00026659411776688857,0.0,4.96396123178035e-05,4.905424928090329e-05,3.8860309701223106e-05,6.321591849611614e-05,0.000794233797084856,0.0,8.046596423898103e-05,8.328673795960883e-05,5.767271814106093e-05,9.984388859148594e-05,0.0012874554278236965,0.0,0.000107841142696016,0.00010883234089423442,8.169035512460327e-05,0.00015028044165036944,0.0017254582831362556,0.0,7.326036755905321e-05,7.087986345082497e-05,4.6786987036874436e-05,9.288498114110612e-05,0.0011721658809448507,0.0
RWA.3.4_1,17.0,0.00010544737047583477,0.00010858471013182059,8.376946046626034e-05,0.00011691399074224475,0.0009490263342825126,0.0,0.0001380927859157709,0.0001388132482323775,0.00013005445257749086,0.0001424512146485616,0.001242835073241938,0.0,0.00017158334942327558,0.00017536113153026128,0.00014974986591959467,0.0001807149779002279,0.0015442501448094804,0.0,0.0001787686229276747,0.00018139283405474264,0.00016086940086079945,0.00019049351282318766,0.0016089176063490724,0.0,7.797438136790722e-05,8.070197662605559e-05,6.629030854415209e-05,8.414431203607077e-05,0.0007017694323111647,0.0,3.101118117339502e-05,3.1207948893713056e-05,2.879800818942711e-05,3.2578120567365864e-05,0.00027910063056055517,0.0,3.926796066954897e-06,3.839431453561512e-06,3.1942809830442797e-06,4.7051770903507275e-06,3.5341164602594066e-05,0.0,1.630343348458656e-05,1.6882923659261108e-05,1.2877227886272987e-05,2.1229322496457825e-05,0.00014673090136127902,0.0,4.216264008652061e-05,4.259012791181956e-05,3.349253363708551e-05,5.016438097827418e-05,0.0003794637607786855,0.0,7.93874130978545e-05,8.147525753788466e-05,6.398128828737208e-05,9.06135628291524e-05,0.0007144867178806905,0.0,0.00013183303952655915,0.00013089781870013356,0.00011654475458858179,0.00014158172541059184,0.0011864973557390323,0.0,0.0001000799270233624,0.00010172412263785799,8.66112613998631e-05,0.00011168249236664212,0.0009007193432102618,0.0
RWA.3.5_1,18.0,8.836924909773524e-05,8.749857817400288e-05,7.797891239347278e-05,0.00010192919002158104,0.0005302154945864113,0.0,0.00012185669154513303,0.00012413547906643346,0.0001066003993447837,0.00013385310822062812,0.0007311401492707982,0.0,0.00015738668914790427,0.00015593732167663962,0.0001420792029447124,0.00017594345826031654,0.0009443201348874256,0.0,0.0001774268017706376,0.00017809555578299249,0.00015790778835320915,0.00019150556054157162,0.0010645608106238256,0.0,7.650091361941744e-05,7.778708804093891e-05,6.824990394629895e-05,8.217733995463323e-05,0.0004590054817165047,0.0,3.0518658845380394e-05,3.076947016937202e-05,2.610967902933183e-05,3.350064075633576e-05,0.0001831119530722824,0.0,3.1163646625252653e-06,2.8838640841335146e-06,2.2331303832676756e-06,4.6316445646453766e-06,1.8698187975151594e-05,0.0,1.1665276526626724e-05,1.0951666515303967e-05,7.601384180533771e-06,1.8944447871228308e-05,6.999165915976035e-05,0.0,4.379288776996302e-05,4.324081938394162e-05,3.995292228690182e-05,5.042083060287803e-05,0.00026275732661977806,0.0,8.507711646159641e-05,8.52236443130477e-05,7.693720616866379e-05,9.097473766469292e-05,0.0005104626987695784,0.0,0.00013024835568378276,0.0001307658809764513,0.00011951178092902608,0.00013929694865392418,0.0007814901341026965,0.0,0.0001024470678495406,0.00010139123430732215,9.78612774438746e-05,0.00010910751265795475,0.0006146824070972438,0.0
RWA.3.6_1,19.0,6.581092548939478e-05,6.360310459385805e-05,4.601719872422249e-05,9.881946696603685e-05,0.001184596658809106,0.0,0.00012092758442658252,0.0001150428829697542,0.00010337010344772092,0.00016237451824673016,0.002176696519678485,0.0,0.00013652034909515025,0.00013214827579122838,0.00011542010094359956,0.00017530891509405196,0.002457366283712705,0.0,0.0001620393276258253,0.00016258596542359326,0.0001351528434651466,0.00019736020449712067,0.0029167078972648555,0.0,0.00010089228336802776,9.587545077623364e-05,7.343816016402016e-05,0.00013918411057673623,0.0018160611006245,0.0,3.551730518169582e-05,3.539401664100717e-05,2.802268865816173e-05,4.609007177109948e-05,0.0006393114932705247,0.0,6.789577719546824e-06,6.047831804840131e-06,3.5425138497823837e-06,1.3516517546817975e-05,0.00012221239895184282,0.0,2.5923792162315225e-05,2.408262296360621e-05,1.5330362261052563e-05,4.2443835326062064e-05,0.0004666282589216741,0.0,8.105112763868935e-05,8.060768870529914e-05,6.072234392596779e-05,0.0001031511367519422,0.0014589202974964086,0.0,0.00011734317524828335,0.00011717779898848724,9.321632432993243e-05,0.00014931236887721542,0.0021121771544691,0.0,0.00017342043350657843,0.00017244770592012387,0.00013771966299527106,0.00019803859392995032,0.0031215678031184108,0.0,0.00011153107808365358,0.00010871147738196647,9.103671542855426e-05,0.0001396557680624973,0.0020075594055057647,0.0
RWA.3.7_1,20.0,8.598107098465861e-05,9.107842233872287e-05,7.623586597786436e-05,9.335814270206624e-05,0.00042990535492329313,0.0,0.00012403022684098113,0.00012487803740567473,0.00011445795658495149,0.00013689070455060706,0.0006201511342049056,0.0,0.0001599111266277243,0.00016349558371800383,0.00014910851023791419,0.00016825678446377582,0.0007995556331386216,0.0,0.00018805990988777032,0.0001833685012217748,0.00017799171948275328,0.00020219498974835307,0.0009402995494388515,0.0,8.917387697514713e-05,8.757572804632093e-05,8.249539791035522e-05,9.723749923951314e-05,0.00044586938487573566,0.0,3.0380904258902722e-05,3.089010496662963e-05,2.844922830262965e-05,3.1504335829740144e-05,0.00015190452129451362,0.0,3.6956116476212303e-06,3.739657101640239e-06,2.5290332375614723e-06,4.791917227394107e-06,1.8478058238106152e-05,0.0,1.6449672596105413e-05,1.6362047946687548e-05,1.1849111066277667e-05,2.2283408095861357e-05,8.224836298052708e-05,0.0,5.683285925936301e-05,5.729175228138565e-05,4.676863294891526e-05,6.769194087019928e-05,0.00028416429629681504,0.0,0.00011225099639514512,0.00011358270884888577,8.93395384244053e-05,0.0001333486011142985,0.0005612549819757256,0.0,0.0001419778837917453,0.00014587551969338474,0.00012316007345808906,0.0001579633732678247,0.0007098894189587268,0.0,0.00011687717874710578,0.00012187268343243662,0.00010247333610959383,0.00012790530617081813,0.0005843858937355289,0.0
RWA.4.1_1,21.0,0.00013597239483318345,0.00018235921358592663,8.213279451869583e-06,0.0001946486529484092,0.000951806763832284,0.0,0.00011943813686468059,0.00016000097972541818,8.755150004359486e-06,0.00017014756061341812,0.0008360669580527643,0.0,0.00013326032271454617,0.00018274323479945006,1.0747948649533306e-05,0.0001850325730710016,0.0009328222590018233,0.0,0.00015194010135575957,0.00020459030089258265,1.2734445992264396e-05,0.0002129811724403893,0.001063580709490317,0.0,7.676913244959724e-05,9.8673997113058e-05,7.6280040788371585e-06,0.00011408336132847085,0.0005373839271471806,0.0,5.0933409730971335e-05,6.463244136305163e-05,3.9768261679988606e-06,7.825091035284396e-05,0.00035653386811679934,0.0,2.7819156238724187e-05,3.428691124444978e-05,1.7459941616551037e-06,4.531640104638384e-05,0.0001947340936710693,0.0,3.891067443608742e-05,5.0355876019218796e-05,3.0832810958280966e-06,5.7859700023040954e-05,0.000272374721052612,0.0,7.839951010618824e-05,9.852994992428232e-05,6.954590516270828e-06,0.00011494068986369631,0.0005487965707433176,0.0,0.00012924675125039912,0.00016190600730873008,1.2354566485681066e-05,0.00019434192827309663,0.0009047272587527935,0.0,0.000138350431787401,0.00017964642079352038,1.2696212507693375e-05,0.00020000128318705464,0.0009684530225118072,0.0,0.00013407633550171255,0.00017563972213177498,1.0828138211218036e-05,0.0001967887560553856,0.0009385343485119881,0.0
RWA.4.2_1,22.0,0.0002252781082743204,0.00022953610805115268,0.00020701489934913942,0.00024032116251650141,0.0011263905413716026,0.0,0.0001943047692653557,0.00019327253040556049,0.00017331956229280565,0.00021519241345408004,0.0009715238463267787,0.0,0.0002093396213769339,0.00020927340663640692,0.00019361030535598844,0.00023183137915313022,0.0010466981068846695,0.0,0.00022487892447821568,0.0002279691265079139,0.00020873191685020384,0.000245743148977414,0.0011243946223910783,0.0,0.00011791759993347368,0.00011810075401418152,0.00010363168928476084,0.00013654306990134728,0.0005895879996673682,0.0,6.862953177309166e-05,6.273883566904786e-05,5.841717591534508e-05,9.363577203868548e-05,0.0003431476588654583,0.0,3.7453678149908694e-05,3.4608378217189804e-05,3.037736701037119e-05,5.2485113092362105e-05,0.00018726839074954344,0.0,5.9439214765912876e-05,5.292035511223959e-05,5.0406423092608005e-05,8.399097714444525e-05,0.00029719607382956443,0.0,0.000109673073418558,0.00010309755523145168,9.94116645596556e-05,0.00013072173273101268,0.0005483653670927903,0.0,0.00017240315382741292,0.00016059166950222256,0.00015843653719144223,0.00019679403284534886,0.0008620157691370643,0.0,0.00020604761416644462,0.0002036484000076152,0.00018831627495085224,0.00023738395090424662,0.001030238070832223,0.0,0.0002090051653209007,0.00021077112495983608,0.00017902408731617633,0.0002443727267078556,0.0010450258266045034,0.0
RWA.4.3_1,23.0,0.0002716270093095036,0.00027145252381460296,0.00026407259521474464,0.0002795303943940637,0.0010865080372380142,0.0,0.0002636795071593589,0.00026322999173169126,0.000244486862924436,0.0002837711822496169,0.0010547180286374356,0.0,0.0002740803272785872,0.0002736832229913701,0.0002488594129681602,0.00030009545016344787,0.0010963213091143486,0.0,0.0002848331190013335,0.0002838453170764603,0.00026010245600940185,0.0003115393858430114,0.001139332476005334,0.0,0.00016985183367435746,0.00017081359291367662,0.00014615266152686771,0.0001916274873432089,0.0006794073346974299,0.0,0.00012002691794028566,0.0001219466253320944,8.793749947150411e-05,0.0001482769216254498,0.00048010767176114266,0.0,8.61671214871277e-05,8.699660964929314e-05,5.6974618490601575e-05,0.00011370064815932287,0.0003446684859485108,0.0,0.00013010111114182443,0.00013117594875224008,9.430906731901678e-05,0.0001637434797438007,0.0005204044445672976,0.0,0.0001756533455285059,0.0001753115465307674,0.0001391453568937386,0.00021284493215875043,0.0007026133821140237,0.0,0.00023337562106854164,0.0002339455231561857,0.00020170975011043712,0.0002639016878513581,0.0009335024842741666,0.0,0.00027221340900157424,0.00027310963794241656,0.00024349645177270253,0.00029913790834876143,0.001088853636006297,0.0,0.00029610730844357156,0.00029839277549401116,0.0002676113397506877,0.0003200323430355765,0.0011844292337742865,0.0
RWA.4.4_1,24.0,0.00016896578951985808,0.00018768781493018453,1.6573299546057045e-05,0.0002687039789897672,0.0018586236847184386,0.0,0.00016958377973679375,0.0001708885738333205,1.4610723325947336e-05,0.0002801956553446233,0.0018654215771047315,0.0,0.00020345009729277186,0.0002016413071327488,1.9259157309781727e-05,0.00034027334768529303,0.002237951070220489,0.0,0.00022514397897982448,0.00023085596194994326,2.1651670687383414e-05,0.00037721747356022327,0.002476583768778069,0.0,0.0001234193170004558,0.000127693742395926,1.1890784592084046e-05,0.0002028929617615854,0.0013576124870050136,0.0,5.9080742891128114e-05,6.665384767925189e-05,4.727072960345572e-06,0.00010737221932100937,0.0006498881718024093,0.0,2.1239883834380264e-05,1.9560077130381962e-05,2.284108508597114e-06,3.814910810893061e-05,0.00023363872217818286,0.0,5.03646327046146e-05,5.447329343132273e-05,4.298392413318686e-06,9.276639877313241e-05,0.0005540109597507606,0.0,0.00010490602183773671,0.000119064737531424,8.845239137308398e-06,0.00019314239078229223,0.0011539662402151034,0.0,0.00017306985663036796,0.00019978933085264608,1.5413863341714708e-05,0.00032287084620199704,0.0019037684229340482,0.0,0.00020314170078678545,0.00021410084265913588,1.983670198144327e-05,0.00035718088451428416,0.00223455870865464,0.0,0.00019978429074964932,0.00020347417419770093,1.9219503605148133e-05,0.0003417779753143013,0.0021976271982461428,0.0
RWA.4.5_1,25.0,0.0002456753004381257,0.0002514525162143497,0.00023224824446734955,0.0002533251406326779,0.0007370259013143773,0.0,0.00024491589815512765,0.00024144102359421987,0.000240677133783156,0.0002526295370880071,0.000734747694465383,0.0,0.00028278173139671735,0.00028160324059100297,0.00027443035630165315,0.00029231159729749577,0.0008483451941901517,0.0,0.00030319101771894504,0.00030069216684327414,0.00029876181998059333,0.00031011906633296747,0.0009095730531568352,0.0,0.00018896623070294256,0.00018905521988030394,0.00018440765005166857,0.00019343582217685524,0.0005668986921088277,0.0,0.00016742357705114814,0.00016119146469244968,0.0001589766711496907,0.0001821025953113041,0.0005022707311534443,0.0,0.00011300837215916746,0.00011744048215888183,0.00010142112346622886,0.00012016351085239165,0.00033902511647750235,0.0,0.00016042010982041888,0.00015522002543355936,0.0001508794887538821,0.00017516081527381528,0.00048126032946125673,0.0,0.00021633445495181027,0.00021915924901503645,0.00020439025487223723,0.00022545386096815717,0.0006490033648554308,0.0,0.00028300220156752344,0.0002820436631596948,0.00027378018661314236,0.00029318275492973305,0.0008490066047025704,0.0,0.00030931188888353936,0.00030609182607172647,0.00030396253032384784,0.00031788131025504377,0.000927935666650618,0.0,0.00028093463352406035,0.0002743865031059621,0.00027176897466729455,0.00029664842279892434,0.000842803900572181,0.0
RWA.4.6_1,26.0,0.00020806077010179525,0.0002145146540136064,4.774509068851593e-05,0.00028720830561513775,0.001664486160814362,0.0,0.00019228675967899176,0.00019413152330212443,4.042449586062949e-05,0.00028413278678570265,0.001538294077431934,0.0,0.0002223269584387167,0.00023821954214397798,5.610859958264208e-05,0.0003199819476501253,0.0017786156675097336,0.0,0.0002421766656247273,0.0002544287514642731,6.054590765746646e-05,0.00033072194637661316,0.0019374133249978184,0.0,0.00012762954659960838,0.00013525713640291377,3.0808128733048575e-05,0.00017346862950169513,0.001021036372796867,0.0,4.678720333296797e-05,4.559687614636213e-05,1.065808737346322e-05,8.421930712849051e-05,0.0003742976266637437,0.0,1.5241837098341699e-05,1.5461465053800194e-05,3.5666077665970404e-06,2.6630983426857527e-05,0.00012193469678673359,0.0,3.7907040262319576e-05,3.571062861661889e-05,5.635793090362377e-06,7.899589672998535e-05,0.00030325632209855666,0.0,8.611437323129679e-05,8.688420732332075e-05,2.0237667853537548e-05,0.00014283350920462191,0.0006889149858503742,0.0,0.00015888427995021533,0.00016823212960231015,4.103466932240824e-05,0.0002303145948619589,0.0012710742396017227,0.0,0.0002095923736916857,0.00022716428410510942,5.688611793343721e-05,0.0002824647857625913,0.0016767389895334856,0.0,0.00020894076143944968,0.00022489512752638872,5.0664489746706203e-05,0.0003015670844586864,0.0016715260915155974,0.0
RWA.4.7_1,27.0,0.00012294977942721078,0.00015334469871346822,0.0,0.0002529146765603993,0.0012294977942721075,0.0,0.00011006407850760827,0.0001375341804794695,0.0,0.00023366296935252047,0.0011006407850760829,0.0,0.00012110940649973369,0.0001540635843784112,0.0,0.00025502470750899715,0.001211094064997337,0.0,0.00013140155837811166,0.00016890939058281638,0.0,0.0002730507689516435,0.0013140155837811163,0.0,7.17985687235889e-05,8.851347832702577e-05,0.0,0.00015387483518286847,0.0007179856872358887,0.0,5.026465380798343e-05,5.407402401115866e-05,0.0,0.00011851410765138508,0.0005026465380798342,0.0,2.624784247867629e-05,2.791159149433931e-05,0.0,6.009476616039893e-05,0.0002624784247867629,0.0,3.9015331166260496e-05,4.0971850826006076e-05,0.0,9.624531068405568e-05,0.000390153311662605,0.0,7.18303444050588e-05,8.453192625697106e-05,0.0,0.00015354812132534757,0.000718303444050588,0.0,0.00011606978428188999,0.00014483915479442832,0.0,0.00023384627026445438,0.0011606978428188998,0.0,0.0001297896287731777,0.00016011919407512128,0.0,0.0002799106504048059,0.0012978962877317776,0.0,0.0001340334587507517,0.00016747289324449017,0.0,0.0002878174717115208,0.001340334587507517,0.0
RWA.5.1_1,28.0,9.623187048475704e-05,9.623187048475704e-05,9.610710063554095e-05,9.635664033397318e-05,0.00019246374096951408,0.0,0.00013366736911456665,0.00013366736911456665,0.00013349350533679497,0.00013384123289233833,0.0002673347382291333,0.0,0.00016989947911410957,0.00016989947911410957,0.0001676956033111076,0.00017210335491711146,0.00033979895822821915,0.0,0.0002005859722072092,0.0002005859722072092,0.00019856284513164568,0.0002026090992827728,0.0004011719444144185,0.0,0.00010191929358625737,0.00010191929358625737,0.0001014820201800903,0.00010235656699242444,0.00020383858717251482,0.0,3.0145611714021525e-05,3.0145611714021525e-05,2.9484671509943738e-05,3.080655191809933e-05,6.029122342804305e-05,0.0,6.229953637906269e-06,6.229953637906269e-06,6.204499010159175e-06,6.255408265653362e-06,1.245990727581254e-05,0.0,2.974930730955181e-05,2.974930730955181e-05,2.795808310096325e-05,3.1540531518140366e-05,5.949861461910362e-05,0.0,6.133281837261057e-05,6.133281837261057e-05,6.099607200865299e-05,6.166956473656813e-05,0.00012266563674522113,0.0,0.00013083894478721316,0.00013083894478721316,0.00013025947848430272,0.00013141841109012362,0.0002616778895744263,0.0,0.0001658429495890951,0.0001658429495890951,0.00016315840737736096,0.00016852749180082928,0.0003316858991781902,0.0,0.00012772131851076731,0.00012772131851076731,0.00012649572084684504,0.00012894691617468962,0.00025544263702153463,0.0
RWA.5.2_1,29.0,0.0001004796570630802,0.0001004796570630802,9.914862350296607e-05,0.00010181069062319432,0.0002009593141261604,0.0,0.00013407473691470128,0.00013407473691470128,0.00013383048149096397,0.00013431899233843858,0.00026814947382940255,0.0,0.00018419995140892358,0.00018419995140892358,0.00018070072946196398,0.00018769917335588324,0.00036839990281784717,0.0,0.0002034200335042012,0.0002034200335042012,0.00020286282671211635,0.00020397724029628595,0.0004068400670084023,0.0,0.00010053088677789389,0.00010053088677789389,9.97848484770385e-05,0.00010127692507874928,0.00020106177355578778,0.0,2.8820503493258515e-05,2.8820503493258515e-05,2.8365545570675178e-05,2.927546141584185e-05,5.764100698651703e-05,0.0,4.481024426355523e-06,4.481024426355523e-06,4.423961226417561e-06,4.5380876262934855e-06,8.962048852711046e-06,0.0,2.6499213192405442e-05,2.6499213192405442e-05,2.511698966391369e-05,2.7881436720897194e-05,5.299842638481089e-05,0.0,6.224939832713951e-05,6.224939832713951e-05,6.145895353535677e-05,6.303984311892223e-05,0.00012449879665427902,0.0,0.00012936854369636602,0.00012936854369636602,0.00012868690628776975,0.00013005018110496226,0.00025873708739273203,0.0,0.00016560940446495162,0.00016560940446495162,0.00016304749518607632,0.00016817131374382695,0.00033121880892990325,0.0,0.00013931342043516456,0.00013931342043516456,0.00013876439854223878,0.00013986244232809034,0.0002786268408703291,0.0
