GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.7.1_1,30.0,4.0071480521184034e-08,4.200880669824437e-08,6.740827218974581e-09,8.766287856663373e-08,4.447934337851428e-06,0.0,3.0382315546703815e-08,2.186384303703587e-08,6.388434343222565e-09,6.17777912084342e-08,3.3724370256841236e-06,0.0,8.576257787436469e-07,8.520264677990554e-07,1.4443740466243148e-07,2.5206912430868547e-06,9.51964614405448e-05,0.0,1.1699413543340015e-06,9.316865935362705e-07,4.0664967597898045e-07,4.360796627064959e-06,0.0001298634903310742,0.0,1.0787728645384592e-05,9.00303521370356e-06,2.207825328843752e-06,5.184708039571898e-05,0.0011974378796376901,0.0,3.972894754514629e-05,3.3919648317652755e-05,9.533322291038221e-06,0.00014795733368137067,0.004409913177511239,0.0,8.850598206982575e-05,7.797853132078917e-05,2.1841815266571188e-05,0.0002217270231479744,0.00982416400975066,0.0,0.00011382733639037993,0.00010547947873532418,2.8684737969110908e-05,0.00021027938132210734,0.012634834339332171,0.0,0.00012787613596488157,0.00011423087448460251,2.8005387553637633e-05,0.0002684612336019194,0.014194251092101855,0.0,2.711916478362919e-05,2.218115096601433e-05,6.7204815513763375e-06,8.321313017430858e-05,0.0030102272909828397,0.0,5.60689355806145e-07,4.3925225768535426e-08,1.2535911949392454e-08,2.7820517308628776e-06,6.223651849448211e-05,0.0,2.7288561588287966e-08,2.125717347850409e-08,6.740827218974581e-09,6.165052792463795e-08,3.029030336299965e-06,0.0
CMR.7.2_1,31.0,5.9142910153922794e-08,6.267955974685385e-08,2.507182389873069e-08,8.765488567087427e-08,5.50029064431482e-06,0.0,4.13674173485735e-08,4.998100020484706e-08,1.2535911949392454e-08,6.267955974685385e-08,3.847169813417336e-06,0.0,3.819054796977188e-06,2.86564590098137e-06,8.133718345711641e-07,1.768362231263643e-05,0.0003551720961188785,0.0,5.759370593896062e-06,4.844680185598995e-06,1.0188373514963555e-06,1.807508956376536e-05,0.0005356214652323338,0.0,5.478798750333178e-05,5.177932531046139e-05,9.952072538087494e-06,0.00015659426553991249,0.005095282837809855,0.0,0.00012218939728748368,0.0001220314274036666,3.5500703224736156e-05,0.00023909932765591127,0.011363613947735985,0.0,0.00019138894372497568,0.00018230319217634825,5.478226113333224e-05,0.0003253613240491003,0.01779917176642274,0.0,0.00016395123591831984,0.00016488830729588454,8.592020907675987e-05,0.00025198967080892467,0.015247464940403747,0.0,0.00023725411918586767,0.00023352816489657704,0.00010167944993619446,0.00037642932031149316,0.0220646330842857,0.0,7.550692772533586e-05,7.564484117963724e-05,1.969035269349833e-05,0.00012781104175504042,0.007022144278456236,0.0,3.1581952911070168e-06,2.682271435683809e-06,6.694250016069153e-08,1.0455564737455514e-05,0.00029371216207295256,0.0,3.478527078684341e-08,3.0228953060844746e-08,1.2535911949392454e-08,6.246177942751121e-08,3.235030183176437e-06,0.0
CMR.7.3_1,32.0,1.5731129050353897e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389873069e-08,5.505895167623866e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.3875691822873604e-07,0.0,9.72469418666663e-07,9.236697008944624e-07,3.299193828584498e-07,1.915602328660857e-06,3.4036429653333206e-05,0.0,8.858814454329599e-07,7.50258999468618e-07,4.286988706630985e-07,2.1045764766847337e-06,3.10058505901536e-05,0.0,9.53221275127891e-06,6.663840959296625e-06,2.2349012609112146e-06,2.6490399582848714e-05,0.0003336274462947618,0.0,3.468334390920246e-05,3.1743441314145036e-05,2.1605175414119347e-05,5.6135304777287e-05,0.0012139170368220859,0.0,8.384095944241742e-05,8.177403395568285e-05,6.136694155947567e-05,0.00011168911236915117,0.002934433580484609,0.0,0.0001139559406084781,0.0001153913815026146,9.42070027283745e-05,0.00012819454188371435,0.003988457921296732,0.0,0.00011095262604795046,0.00010405060766526208,9.544902131448756e-05,0.00014173085798641614,0.0038833419116782657,0.0,2.330957011835148e-05,2.027737376440407e-05,1.4608927878021552e-05,4.2408738694077774e-05,0.0008158349541423017,0.0,1.5028684512059855e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389873069e-08,5.26003957922095e-07,0.0,1.2620527348679797e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.5497450924449417e-08,4.4171845720379287e-07,0.0
CMR.7.4_1,33.0,5.537564541551305e-08,6.253959615319691e-08,4.005635968731285e-09,8.775138364558455e-08,1.616968846132981e-05,0.0,4.0993769002945066e-08,4.961418226287985e-08,2.509587408569543e-09,6.267955974685385e-08,1.1970180548859965e-05,0.0,1.2607052284628958e-06,6.906666957388648e-07,6.456240255109338e-08,1.149873604263523e-05,0.0003681259267111656,0.0,6.1755593296378564e-06,3.858910565096681e-06,4.6967859281956217e-07,3.882188982916801e-05,0.001803263324254254,0.0,5.624174858379344e-05,4.1586841084829264e-05,1.74726316829346e-06,0.00017992650142366502,0.01642259058646768,0.0,0.00011171510808290638,0.00010306692579694824,7.419124750800487e-06,0.0002586278655108051,0.032620811560208664,0.0,0.00019491622262776296,0.0002011243707948897,2.1031698130234326e-05,0.00031357190526352745,0.056915537007306775,0.0,0.00018968924597818277,0.0001972371826773936,2.651168900936693e-05,0.0002597348330006981,0.05538925982562937,0.0,0.00020304774528067274,0.00021048672907225847,2.494607176079738e-05,0.00030054513192894443,0.05928994162195642,0.0,6.910846923563412e-05,6.960985843209891e-05,6.06864703504506e-06,0.00013976353199363702,0.02017967301680516,0.0,4.614726373859577e-06,4.182368867776339e-06,4.4898657459551085e-08,1.3201370263041718e-05,0.0013475001011669964,0.0,3.253431076295456e-08,2.507182389873069e-08,2.509587408569543e-09,6.267955974685385e-08,9.500018742782734e-06,0.0
CMR.6.1_1,34.0,9.443961128407916e-08,9.19452775204331e-08,3.0682935500815556e-08,1.586935762212815e-07,1.2277149466930291e-06,0.0,8.272896404835961e-08,2.4678439624841e-08,1.342373626540028e-08,3.885455929190236e-07,1.0754765326286752e-06,0.0,8.04149602586555e-05,7.960705218375349e-05,5.203542851329381e-05,0.00010842077935096844,0.0010453944833625217,0.0,0.0002478106591353527,0.00025420619487930907,0.00014407400345846298,0.00032842124432701984,0.0032215385687595854,0.0,0.0004141402612715592,0.0004289328546221272,0.00036003335333424164,0.00045899039463127297,0.005383823396530271,0.0,0.0004492743752643097,0.000447964441574083,0.0003879673612949121,0.0005113396603486143,0.0058405668784360255,0.0,0.00048332576814792146,0.0004946479851027112,0.0003988113190437703,0.0005351075834840304,0.006283234985922979,0.0,0.0003492291582486652,0.0003518259781867694,0.00029270464047613645,0.00038574010529835215,0.004539979057232648,0.0,0.0005184666210058643,0.0005320943829279977,0.0004289740620740295,0.0005711605131131603,0.006740066073076239,0.0,0.0003938953784352917,0.0003983594919835285,0.0003396231736451232,0.00044763914173544315,0.0051206399196587924,0.0,5.0352407267762905e-05,5.146151525874307e-05,3.5957245424259476e-05,6.237611755507856e-05,0.0006545812944809177,0.0,2.293711281608889e-06,2.1000987602545425e-06,1.3711126349983446e-06,4.121873374877778e-06,2.9818246660915558e-05,0.0
CMR.6.2_1,35.0,4.935620912244269e-08,4.819578342273581e-08,2.507182389873069e-08,9.768002147128963e-08,7.89699345959083e-07,0.0,6.267654403194628e-08,2.8593382290165042e-08,1.3590624431639647e-08,2.1872357688235665e-07,1.0028247045111401e-06,0.0,4.439573132149373e-05,3.956680114101443e-05,1.7236547917690818e-05,7.845579213755277e-05,0.0007103317011438997,0.0,0.00015984704450596146,0.00014622814317537199,9.845844326635298e-05,0.0002458357866759704,0.002557552712095384,0.0,0.0002528066529244574,0.00023414722736351368,0.00016399315674946568,0.00038160769587401765,0.004044906446791318,0.0,0.00029792186157092434,0.0002775848387672308,0.0002175243480383104,0.00040963459297850563,0.0047667497851347895,0.0,0.00037750715321468005,0.00036765586953723084,0.0003013772008645935,0.00048233463111671483,0.006040114451434881,0.0,0.0003029018861696891,0.00029729512432339104,0.0002767425547041645,0.0003650977952858038,0.004846430178715026,0.0,0.0003964295904289217,0.0003694892388703665,0.0003357176725319489,0.000512053480224643,0.006342873446862747,0.0,0.0002465291800308841,0.00022726256708727007,0.00015288423780570215,0.00036679998774276855,0.003944466880494145,0.0,4.0086437831885095e-05,3.792150420955923e-05,2.61192592574218e-05,6.004983402915232e-05,0.0006413830053101615,0.0,8.340289556953233e-07,6.5103665074162e-07,9.411748191505527e-08,2.6361750049292644e-06,1.3344463291125173e-05,0.0
CMR.6.3_1,36.0,4.7529367118554784e-08,4.554127295165496e-08,2.507182389873069e-08,1.0008356628209432e-07,1.7110572162679718e-06,0.0,2.8692409339504253e-08,2.498137181981566e-08,1.2535911949392454e-08,7.19880635104931e-08,1.0329267362221531e-06,0.0,4.984355153885589e-05,4.943232629126252e-05,2.195612663048376e-05,7.469597850689236e-05,0.0017943678553988122,0.0,0.00015411758125859285,0.0001655670878943759,6.127534539654386e-05,0.00022939207924892207,0.005548232925309343,0.0,0.00030839076414444685,0.00031427305189888347,0.00017157020483966486,0.0004227883964207623,0.011102067509200085,0.0,0.0003701858355903318,0.0003809431673621468,0.00023464391889967535,0.0004900424399106013,0.013326690081251948,0.0,0.00039751508685827457,0.0003940774746687242,0.00024428641049871464,0.0005239177585615216,0.014310543126897885,0.0,0.00028210458997778444,0.0002812046230569826,0.00016929768482727383,0.0003983410235669917,0.01015576523920024,0.0,0.0004632604914545745,0.00047905401811002517,0.00029625468710440064,0.0005887276396868794,0.016677377692364683,0.0,0.0003464878984314245,0.0003645512854329575,0.0001821552273480357,0.0004551920619614833,0.012473564343531285,0.0,4.2596207101351534e-05,4.2880938938937955e-05,2.105416450240062e-05,5.980276422752841e-05,0.0015334634556486552,0.0,6.055319294469604e-07,4.731116308700782e-07,4.98097049987216e-08,2.634898245503371e-06,2.1799149460090574e-05,0.0
CMR.6.4_1,37.0,9.65974933095623e-08,4.727104145021445e-08,2.469107738114776e-08,6.878323490370688e-07,3.477509759144243e-06,0.0,6.223687128750858e-08,5.472256121204401e-08,2.0982215802450686e-08,2.1481185432031428e-07,2.2405273663503086e-06,0.0,7.236021826249097e-05,7.244350720254488e-05,4.2155175931062706e-05,0.00010909504242549641,0.002604967857449675,0.0,0.00017914842237608277,0.0001867826303675999,8.46129814330252e-05,0.0002702285371174044,0.00644934320553898,0.0,0.00036175443923752433,0.00036403056390660354,0.0002518760103913481,0.00044011977977694255,0.013023159812550877,0.0,0.00039584383193606116,0.0003983656087525191,0.00025173714902264967,0.0004925030525214649,0.014250377949698204,0.0,0.00042943575960418016,0.00042874298512517146,0.0003201990571229006,0.0005270124948647933,0.015459687345750487,0.0,0.0002862708282697625,0.00028373196558555255,0.00020512374878522136,0.00036251830127982416,0.010305749817711452,0.0,0.0005043286818126454,0.0005148445657528504,0.0003830679259587647,0.0005775187153492754,0.01815583254525524,0.0,0.0003943895488464772,0.00039697172723684174,0.0002949904198417228,0.0004750859045843823,0.01419802375847318,0.0,4.233585940592933e-05,4.20423976364777e-05,1.4296585502841196e-05,7.460654768966526e-05,0.0015240909386134561,0.0,5.766134105801773e-06,3.6970397073717116e-06,8.281267162178716e-07,2.469774050497415e-05,0.00020758082780886384,0.0
CMR.6.5_1,38.0,1.0593024069653973e-06,2.443232220337123e-07,6.395495285929435e-08,1.0042521137350392e-05,1.5889536104480958e-05,0.0,1.1578108729051754e-06,6.811597512358e-07,1.7142544544031082e-07,3.838845534716777e-06,1.7367163093577633e-05,0.0,0.00010083571716642036,0.00010416262487459621,4.90820332652241e-05,0.0001643110050561539,0.0015125357574963054,0.0,0.00027315831764465577,0.00028176538114373274,0.00017302289792773997,0.00033491168978570617,0.004097374764669836,0.0,0.0003708156527104447,0.00037949479726841006,0.00026486069357229027,0.0004684545919894208,0.0055622347906566704,0.0,0.0004139251624509045,0.0004192404422415714,0.0003089816329067477,0.0005168582039739453,0.006208877436763567,0.0,0.00043059532977692005,0.000425909189103282,0.0003176820143266497,0.0005259248235464834,0.006458929946653801,0.0,0.0002999171910774904,0.0003070671957418012,0.0002169441584883415,0.00036679921088585626,0.004498757866162356,0.0,0.00045858217524183517,0.00046511010829032557,0.0003150139626963056,0.0005660686546345531,0.006878732628627526,0.0,0.00035134552190028057,0.00035533057302637884,0.00023218297799152603,0.0004507576972957921,0.0052701828285042105,0.0,5.192406569890111e-05,4.0455449342614534e-05,3.072849960669237e-05,0.00017793995534342482,0.0007788609854835165,0.0,1.3256767821611504e-05,5.902307708893272e-06,8.138281312172588e-07,9.312716362918747e-05,0.0001988515173241725,0.0
CMR.6.6_1,39.0,5.7619010122316785e-06,4.154175068177111e-06,7.483363961651191e-07,1.5633214393095824e-05,8.642851518347518e-05,0.0,2.2594700386070546e-06,1.8056898932233143e-06,5.449287549068686e-07,5.6797051743245995e-06,3.3892050579105825e-05,0.0,0.00016618171374425142,0.00015182307971431077,0.00010622771771824737,0.0002214679675743957,0.002492725706163771,0.0,0.00029682986099554865,0.00029379289645991365,0.000228462455380733,0.00036923554415818665,0.00445244791493323,0.0,0.00037797907311003145,0.0003849593122465777,0.0003168197565280312,0.0004429568789718161,0.005669686096650472,0.0,0.00038296378543641984,0.0003872574246049746,0.0003349488754684021,0.00041686682058571294,0.0057444567815462975,0.0,0.000351955917725597,0.0003506341672811687,0.0003170280732668147,0.00039529331811002233,0.005279338765883955,0.0,0.0002792492836144845,0.0002785682097134753,0.0002621968091015901,0.00029556609810300823,0.004188739254217267,0.0,0.000387095784123547,0.00038263622602715945,0.0003295668660826378,0.0004515372713365128,0.0058064367618532045,0.0,0.000384633142378184,0.0003839926759107426,0.00035495475708092724,0.0004338329196828806,0.0057694971356727605,0.0,0.00012932171264982989,8.874060223859358e-05,4.403174836133101e-05,0.00029879765273607754,0.001939825689747448,0.0,7.427450614056021e-05,5.529877793848969e-05,2.1857877167432976e-05,0.00015457610106685106,0.0011141175921084026,0.0
CMR.6.7_1,40.0,1.426697057536731e-07,1.2040484797101276e-07,5.313647186151086e-08,3.7203271737913204e-07,1.426697057536731e-06,0.0,1.7919617865240582e-07,1.354169488483342e-07,4.4590120887850144e-08,6.200823050156232e-07,1.791961786524058e-06,0.0,4.499031616176897e-05,4.349811290489361e-05,1.9729812082648865e-05,7.244004107648303e-05,0.00044990316161768964,0.0,0.00016573038142826967,0.00017090565537901986,7.904476706841291e-05,0.000242655959304899,0.0016573038142826968,0.0,0.00024341915171634658,0.00026023612101614676,0.00011290079505496392,0.00034994614390730037,0.002434191517163466,0.0,0.00028762845985601834,0.00030994728172321434,0.00012647194763365976,0.0004073759135216753,0.0028762845985601834,0.0,0.00030810507776564443,0.0003253599644631852,0.00013899924024683558,0.0004483911125797209,0.003081050777656445,0.0,0.00020343254902654498,0.0002121625893684396,9.118352409188424e-05,0.00030339216218109043,0.00203432549026545,0.0,0.00032026060594037996,0.0003358888822025043,0.00014382625868580268,0.0004687621678895628,0.0032026060594038,0.0,0.00021475358485801768,0.00022608622135216678,9.233328282409072e-05,0.00032242508194361383,0.002147535848580177,0.0,3.310073233130986e-05,3.453034408746853e-05,1.516905462288728e-05,4.5959647801840224e-05,0.00033100732331309854,0.0,8.977682422168703e-07,7.473481722714344e-07,3.167378074844103e-07,2.0281361983418755e-06,8.977682422168703e-06,0.0
CMR.8.1_1,41.0,2.713443872679168e-06,1.7714478979680993e-06,2.2177475009757047e-07,6.532021221959126e-06,2.442099485411251e-05,0.0,1.5299309808463832e-06,1.2757154433214337e-06,5.714009963731401e-08,3.70983707930765e-06,1.3769378827617443e-05,0.0,4.7842788139098994e-05,4.284778225581812e-05,2.260185951167436e-05,0.00010633506760042757,0.0004305850932518909,0.0,0.0001448000243740782,0.00015425532251353032,9.029681703790268e-05,0.0002200352455946419,0.0013032002193667034,0.0,0.00022964114201769922,0.00024707290348942773,0.00013319578890391592,0.00028412232759026095,0.0020667702781592924,0.0,0.00025388359126688137,0.00026835973062559423,0.00015287061382341654,0.00029429101905065517,0.0022849523214019327,0.0,0.0002711964177491231,0.00029175432910672123,0.00016518836282661327,0.0003099966199522782,0.0024407677597421077,0.0,0.00018756992447021024,0.0002034311209823116,0.00010466247313516956,0.00023423278595387622,0.0016881293202318922,0.0,0.00027438129430195545,0.00028842886735372343,0.00017884745360323165,0.0003055054681876571,0.0024694316487175985,0.0,0.00021099998455890583,0.00022698842944008496,0.00011339135179031603,0.00028892125531132214,0.0018989998610301527,0.0,4.438303985077791e-05,4.021137557983369e-05,2.007674407048486e-05,9.80132678923813e-05,0.0003994473586570012,0.0,7.713171140565822e-06,1.9564439943658125e-06,8.355526638171374e-07,3.9473603403552425e-05,6.94185402650924e-05,0.0
CMR.8.2_1,42.0,5.6413282555433203e-05,6.494888407378334e-05,3.111076933597249e-05,7.887026627140893e-05,0.0005077195429988988,0.0,5.0082253601644925e-05,6.006425754377458e-05,9.707441356422098e-06,9.715763354103156e-05,0.0004507402824148044,0.0,0.00020526504371168883,0.00021865846680864216,0.00013576870769644952,0.0002500393762940116,0.0018473853934051988,0.0,0.00035642940312645405,0.0003816613597708179,0.00023116765057696806,0.000464072059376267,0.0032078646281380858,0.0,0.000418373085114036,0.0004464156902249503,0.00027366089611886163,0.0005126686467013135,0.003765357766026325,0.0,0.0004607823102726208,0.0005064000171922102,0.00030577497476349494,0.0005644771590692748,0.0041470407924535865,0.0,0.0004433652351489116,0.000477767688372083,0.00030334632400888506,0.0005504243819168915,0.003990287116340204,0.0,0.00031526608544256093,0.00034218181630607904,0.00022596903564850234,0.000383306327966976,0.0028373947689830483,0.0,0.00044916509408230197,0.00048129851970285655,0.00031768383183273125,0.0005504127233546111,0.004042485846740718,0.0,0.0004950201523576049,0.0005345356943357702,0.00031126384833585387,0.0006097604097806666,0.0044551813712184465,0.0,0.0003014410540663933,0.0003264917498498241,0.00016365703069741197,0.0004419685489343958,0.00271296948659754,0.0,0.00017389459173953347,0.00017562129495049902,9.382153478785516e-05,0.0002514568181288501,0.0015650513256558012,0.0
CMR.8.3_1,43.0,1.6571063565266567e-05,1.9980220290309948e-05,8.246857880270427e-06,2.1486112525219327e-05,4.9713190695799703e-05,0.0,1.2420597247974024e-05,8.329136230019838e-06,6.602636900780447e-06,2.233001861312179e-05,3.726179174392207e-05,0.0,0.00010412473365926716,0.00011131870621915504,7.909432747230898e-05,0.00012196116728633744,0.0003123742009778015,0.0,0.00019548027753716962,0.00020664988379535907,0.0001725236440168937,0.00020726730479925609,0.0005864408326115087,0.0,0.0002702041891517807,0.00026519075463540256,0.00026126196532681956,0.00028415984749311944,0.0008106125674553418,0.0,0.00029799281891381525,0.00030149961522663797,0.0002876426717357395,0.0003048361697790684,0.0008939784567414457,0.0,0.00032507576450793013,0.0003208438623738138,0.0003208307099757868,0.0003335527211741897,0.0009752272935237904,0.0,0.0002306636110473457,0.0002298230302489249,0.00022643815228187797,0.00023572965061123444,0.0006919908331420372,0.0,0.0003448277746438224,0.00034691260354628657,0.0003337344567623844,0.0003538362636227961,0.001034483323931467,0.0,0.00029749009303571983,0.0003056542297817514,0.00028033085710495897,0.00030648519222044903,0.0008924702791071594,0.0,0.00010023702773350792,0.00011199974323251074,6.729676797240019e-05,0.00012141457199561277,0.0003007110832005237,0.0,4.164686345937475e-05,5.308567718352562e-05,1.502449135085912e-05,5.68304218437395e-05,0.00012494059037812424,0.0
CMR.8.4_1,44.0,4.198845642422283e-06,3.403696460812923e-06,3.1385675532053227e-06,6.0542729132486026e-06,1.2596536927266848e-05,0.0,2.594452490054919e-06,3.2033060341891187e-06,1.2577487541135192e-06,3.3223026818621193e-06,7.783357470164756e-06,0.0,3.892873063368261e-05,4.6993556023299596e-05,2.176907925292612e-05,4.80235566248221e-05,0.00011678619190104786,0.0,0.00011389934519722558,0.00012058040976274514,9.134268952271732e-05,0.00012977493630621432,0.00034169803559167683,0.0,0.0002053716255263029,0.00021853433486061555,0.0001745970895514019,0.00022298345216689125,0.0006161148765789088,0.0,0.0002281894665442269,0.0002390971465965317,0.0001955068716243901,0.0002499643814117592,0.0006845683996326809,0.0,0.00025982076360583494,0.00027015414286012357,0.00022729540198052046,0.00028201274597686074,0.0007794622908175048,0.0,0.00017006267631381974,0.00017567399619699973,0.00014624846940015666,0.00018826556334430275,0.0005101880289414592,0.0,0.00028155716204859084,0.00027528077917603867,0.00025580080573301507,0.0003135899012367185,0.0008446714861457723,0.0,0.00022103722520869687,0.0002331899353086309,0.00019605885091754773,0.000233862889399912,0.0006631116756260906,0.0,5.1813017796813705e-05,5.42154483523127e-05,4.4953668935526425e-05,5.626993610260197e-05,0.00015543905339044108,0.0,4.991007744321708e-06,3.3157970496923117e-06,1.7086999912344396e-06,9.94852619203837e-06,1.4973023232965125e-05,0.0
CMR.8.5_1,45.0,2.4434257755387177e-05,2.390827213296273e-05,6.005147870584686e-06,4.360537267148269e-05,0.00029321109306464614,0.0,6.681710592565278e-06,6.2551830724700375e-06,2.643116451296288e-06,1.1257388705125017e-05,8.018052711078332e-05,0.0,0.0001591182046565411,0.0001468780504179866,5.099961268608051e-05,0.0002757426291946681,0.001909418455878493,0.0,0.00029960050766357304,0.0002653963633983209,0.0001387519489150437,0.0005097761832515463,0.0035952060919628775,0.0,0.0003787171938836253,0.0003319948314155683,0.0002566052615607504,0.0005874460209763393,0.004544606326603504,0.0,0.00039132648208781503,0.00033293128034007403,0.0002630076988672556,0.000602497819385486,0.004695917785053782,0.0,0.00037818534542139837,0.000322237270593425,0.00028625896854805096,0.0005551508868754818,0.004538224145056781,0.0,0.000284222488990836,0.00024346324351164102,0.00021395924567296862,0.0004246494429734843,0.003410669867890032,0.0,0.00038529596813901,0.00032531158562011707,0.0002879281898807056,0.0005691415701391412,0.004623551617668121,0.0,0.0003963738279380142,0.0003349570034457632,0.00023805834232307123,0.0006448988881133358,0.0047564859352561715,0.0,0.0002010053439220745,0.00016009084534841615,5.2010034033986877e-05,0.0004278046489769749,0.0024120641270648944,0.0,0.00010257664258166994,9.125477356110752e-05,8.4499125508556e-06,0.00020989917830159863,0.0012309197109800392,0.0
CMR.8.6_1,46.0,3.096167254156992e-06,3.128275058757664e-06,2.901021523588441e-06,3.259205180124868e-06,9.288501762470974e-06,0.0,9.79239522460787e-07,9.842170651441294e-07,8.100869345398244e-07,1.1434145676984074e-06,2.9377185673823604e-06,0.0,2.3737350521033955e-05,2.345064893474603e-05,2.258360091492843e-05,2.5177801713427412e-05,7.121205156310186e-05,0.0,0.00010310828968161,9.849983319451042e-05,9.76773547675145e-05,0.000113147681082805,0.00030932486904483,0.0,0.00020765176339179115,0.0002025780458178549,0.0002015070903726916,0.00021887015398482706,0.0006229552901753732,0.0,0.000235497707048628,0.00023646097320079493,0.0002171618543797347,0.0002528702935653541,0.0007064931211458838,0.0,0.00025841400448784195,0.0002592852936064176,0.00024593000772012386,0.0002700267121369845,0.0007752420134635259,0.0,0.00016707773531054267,0.00016579287932530257,0.00016137198180065618,0.00017406834480566922,0.000501233205931628,0.0,0.00026879645643885467,0.0002704689243662506,0.00026381881113467795,0.00027210163381563546,0.000806389369316564,0.0,0.00020645125343012519,0.00020708475987885297,0.00020471706317725795,0.00020755193723426464,0.0006193537602903756,0.0,4.0894411099563976e-05,4.1204585550328637e-05,4.010366450475374e-05,4.137498324360957e-05,0.00012268323329869197,0.0,1.2585401130649202e-06,1.212137905154648e-06,9.620720323646482e-07,1.6014104016754645e-06,3.775620339194761e-06,0.0
CMR.8.7_1,47.0,3.1147926286111106e-05,3.199076963180809e-05,2.07999978568458e-06,7.354827966253897e-05,0.00034262718914722227,0.0,3.600255064478855e-05,3.7119238209751425e-05,3.4297571663923537e-06,8.716374321850004e-05,0.00039602805709267405,0.0,0.00010947058742313648,0.00010474599572209092,2.732957661070874e-05,0.00020960848972984008,0.0012041764616545012,0.0,0.00017390204494444338,0.00016800028185867536,9.998906161379948e-05,0.00028044810160482485,0.0019129224943888765,0.0,0.00025122313693222816,0.0002341202325442069,0.00016597677291379232,0.00037883384109713234,0.0027634545062545104,0.0,0.0002767315693844653,0.0002686609050114022,0.00018715081404720413,0.00042113301931531993,0.0030440472632291184,0.0,0.0002581905257230534,0.00025482646851991307,0.00015421629861295016,0.0003913172969069604,0.0028400957829535878,0.0,0.00019641115536399789,0.0002023879859952896,0.00010757870503781801,0.0003155810963862473,0.002160522709003977,0.0,0.0003157939488837192,0.0002968854053341844,0.0002494396638967572,0.00044810942765414493,0.0034737334377209113,0.0,0.0003126106740870982,0.00028195042701911836,0.00020041169033607016,0.0004965185988341792,0.00343871741495808,0.0,0.00020540625360232435,0.0002108623558253454,6.59930648763153e-05,0.0004175450090582028,0.0022594687896255678,0.0,0.00010836174983701236,0.00012141519400599973,7.123109230474263e-06,0.00026519766238189884,0.001191979248207136,0.0
CMR.8.8_1,48.0,5.584749328840768e-07,2.7049157394823477e-07,6.008928203577766e-08,3.390334895717778e-06,3.350849597304461e-05,0.0,1.1483380301364091e-06,7.099339621844641e-07,2.507182389873069e-08,5.4223778798085775e-06,6.890028180818454e-05,0.0,2.559490035925569e-05,2.5338606346016284e-05,1.759624495374175e-05,3.715951014732422e-05,0.0015356940215553415,0.0,0.00011980428180535681,0.00011993928765251016,9.331755862872306e-05,0.00017155048875059262,0.007188256908321409,0.0,0.00020871619253045025,0.0002109485267521613,0.00015310674690774786,0.00025426781067415424,0.012522971551827015,0.0,0.00024514493707516457,0.0002533796923612367,0.00015702459317899322,0.00029823380806961845,0.014708696224509871,0.0,0.000266949087643391,0.00027867511350463184,0.00014019822820992368,0.0003526701716663655,0.016016945258603463,0.0,0.0002003449338256152,0.00019706127993035296,9.293213347263515e-05,0.00030193996478325885,0.01202069602953691,0.0,0.00032505505948128284,0.00033780639353012603,0.00021821953035046002,0.00042061193440774377,0.01950330356887697,0.0,0.0002244286929660312,0.00021578765561270087,0.00015065553543038696,0.0003455474239189848,0.013465721577961871,0.0,4.6671434602856315e-05,4.183786116810785e-05,2.636850842289995e-05,9.214826736792164e-05,0.002800286076171379,0.0,1.2048173872222434e-06,4.0151986302746657e-07,6.976481876949376e-08,8.889526638039505e-06,7.228904323333465e-05,0.0
