GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,28.43469047546387,28.41193389892578,28.08053970336914,29.06859588623047,1649.2120361328125,0.0,29.64032554626465,29.62995910644531,29.32670974731445,30.067781448364247,1719.138916015625,0.0,28.65426254272461,28.69175720214844,28.15080261230469,29.072023391723643,1661.947265625,0.0,28.039974212646484,28.07887840270996,27.620304107666016,28.57180213928223,1626.3184814453125,0.0,27.793819427490234,27.855525970458984,27.388607025146484,28.13695526123047,1612.04150390625,0.0,25.81810188293457,25.904216766357425,25.343585968017567,26.27529525756836,1497.449951171875,0.0,25.27016639709473,25.28182601928711,25.04219627380371,25.50897789001465,1465.669677734375,0.0,25.10209655761719,25.112478256225586,24.832597732543945,25.39896011352539,1455.921630859375,0.0,25.313087463378906,25.32231140136719,25.02773475646973,25.68522834777832,1468.1590576171875,0.0,25.73752403259277,25.770347595214844,25.299129486083984,26.1094913482666,1492.7763671875,0.0,26.411821365356445,26.527891159057607,25.785533905029297,26.976356506347656,1531.8856201171875,0.0,26.83462905883789,26.967586517333984,26.122032165527344,27.354310989379893,1556.408447265625,0.0
CIV.6.2_1,12.0,28.70509529113769,28.736955642700195,27.986928939819336,29.48227119445801,2095.471923828125,0.0,29.9964542388916,30.00377655029297,29.31354713439941,30.689533233642567,2189.7412109375,0.0,28.98406410217285,29.109777450561523,28.16608619689941,29.446014404296875,2115.836669921875,0.0,28.621227264404297,28.73701477050781,27.78595542907715,29.116069793701172,2089.349609375,0.0,28.17324256896973,28.264278411865234,27.35886573791504,28.65565490722656,2056.646728515625,0.0,26.28901290893555,26.367401123046875,25.62137031555176,26.745197296142567,1919.097900390625,0.0,25.320667266845703,25.36621856689453,24.79781723022461,25.636653900146484,1848.40869140625,0.0,25.29435157775879,25.33540153503418,24.8059196472168,25.653011322021484,1846.4876708984373,0.0,25.47092437744141,25.484464645385746,25.097257614135746,25.712535858154297,1859.37744140625,0.0,26.0316162109375,26.13172912597656,25.35603141784668,26.426603317260746,1900.3079833984373,0.0,27.15539932250977,27.23242950439453,26.17904853820801,27.89894676208496,1982.3441162109373,0.0,27.444826126098643,27.54441261291504,26.58112335205078,28.07158088684082,2003.4722900390625,0.0
CIV.6.3_1,13.0,28.3484001159668,28.398845672607425,27.92653465270996,28.72304916381836,1247.32958984375,0.0,29.46798515319824,29.46067047119141,29.166217803955078,29.84046173095703,1296.59130859375,0.0,28.20663642883301,28.151649475097656,27.959457397460927,28.670635223388672,1241.092041015625,0.0,27.767536163330078,27.727109909057607,27.457603454589844,28.19131278991699,1221.7716064453125,0.0,27.35113525390625,27.315208435058594,27.079853057861328,27.802326202392567,1203.449951171875,0.0,25.61960411071777,25.608844757080078,25.44833374023437,25.93952178955078,1127.2625732421875,0.0,25.023046493530273,25.00269317626953,24.768489837646484,25.39950942993164,1101.0140380859377,0.0,25.059309005737305,25.040699005126953,24.75524711608887,25.33063316345215,1102.609619140625,0.0,25.37158203125,25.364501953125,25.07665824890137,25.61878776550293,1116.349609375,0.0,25.50905799865723,25.495615005493164,25.255023956298828,25.848299026489247,1122.3985595703123,0.0,26.1770076751709,26.16218185424805,25.96760559082031,26.51531982421875,1151.788330078125,0.0,26.56803703308105,26.55551147460937,26.250864028930664,26.921001434326172,1168.99365234375,0.0
CIV.6.4_1,14.0,28.410991668701172,28.43916893005371,28.05033302307129,28.64704513549805,1136.439697265625,0.0,29.70416259765625,29.744203567504893,29.354846954345703,29.94100379943848,1188.16650390625,0.0,28.902286529541016,28.945980072021484,28.20377349853516,29.26740264892578,1156.0914306640625,0.0,28.361536026000977,28.360389709472656,27.810997009277344,28.80027198791504,1134.46142578125,0.0,28.02294921875,28.047365188598643,27.39785003662109,28.431602478027344,1120.91796875,0.0,26.08266258239746,26.071765899658203,25.64383888244629,26.483755111694336,1043.3065185546877,0.0,25.44127082824707,25.47057342529297,24.884143829345703,25.688085556030273,1017.6508178710938,0.0,25.300800323486328,25.32456970214844,24.8629093170166,25.48605155944824,1012.0320434570312,0.0,25.55275917053223,25.57199478149414,25.16932487487793,25.74102020263672,1022.1103515625,0.0,25.957630157470703,25.97077560424805,25.4077205657959,26.308490753173828,1038.30517578125,0.0,26.711139678955078,26.708839416503906,26.21793556213379,27.12332534790039,1068.445556640625,0.0,27.14360618591309,27.15048217773437,26.65854263305664,27.5247745513916,1085.7442626953123,0.0
CIV.7.1_1,15.0,27.768537521362305,27.790136337280273,26.990032196044922,28.586462020874023,1860.4920654296875,0.0,28.90299415588379,28.88842391967773,28.150733947753906,29.702302932739247,1936.5006103515625,0.0,27.65971374511719,27.63926124572754,27.210899353027344,28.288637161254893,1853.2008056640625,0.0,27.30129623413086,27.283222198486328,26.97511100769043,27.83998107910156,1829.1868896484373,0.0,26.75505828857422,26.69196319580078,26.34447288513184,27.354694366455078,1792.5888671875,0.0,25.212743759155273,25.20684051513672,24.941608428955078,25.56230354309082,1689.2537841796875,0.0,24.837581634521484,24.840368270874023,24.522197723388672,25.25577545166016,1664.117919921875,0.0,24.81953239440918,24.837913513183594,24.30329895019531,25.341665267944336,1662.90869140625,0.0,25.159385681152344,25.161376953125,24.8129825592041,25.562713623046875,1685.6788330078125,0.0,25.326454162597656,25.32905578613281,25.062931060791016,25.68397331237793,1696.8724365234375,0.0,25.60508918762207,25.579103469848643,25.285097122192386,26.061199188232425,1715.541015625,0.0,25.838165283203125,25.79040908813477,25.508869171142567,26.381208419799805,1731.1571044921875,0.0
CIV.7.2_1,16.0,27.36979675292969,27.35029411315918,26.976903915405273,27.80498123168945,766.3543090820312,15.151515151515152,28.224782943725586,28.201642990112305,27.91601181030273,28.700571060180664,790.2939453125,15.151515151515152,27.433015823364247,27.42714500427246,27.21543312072754,27.77820205688477,768.1244506835938,15.151515151515152,27.336872100830078,27.317684173583984,27.02168083190918,27.801288604736328,765.4324340820312,15.151515151515152,26.72092628479004,26.66474533081055,26.42403793334961,27.146337509155273,748.1859130859375,15.151515151515152,25.30430793762207,25.25088882446289,25.035818099975586,25.66618347167969,708.5206298828125,15.151515151515152,24.69594764709473,24.71023941040039,24.48888969421387,24.84550476074219,691.4865112304688,15.151515151515152,24.413972854614247,24.441730499267567,24.12178039550781,24.751300811767567,683.5912475585938,15.151515151515152,24.903867721557607,24.9223747253418,24.656192779541016,25.1307373046875,697.3082885742188,15.151515151515152,25.410659790039066,25.36776733398437,25.12808990478516,25.729167938232425,711.4984741210938,15.151515151515152,25.74507141113281,25.690921783447266,25.41989517211914,26.28091812133789,720.8619995117188,15.151515151515152,25.944232940673828,25.869365692138672,25.644495010375977,26.384952545166016,726.4385375976562,15.151515151515152
CIV.7.3_1,17.0,27.74945640563965,27.80547523498535,27.0489559173584,28.48464012145996,1637.2178955078125,0.0,28.835655212402344,28.97351455688477,27.9997615814209,29.44866371154785,1701.3037109375,0.0,27.44018363952637,27.38058853149414,26.908111572265625,28.1020565032959,1618.9708251953125,0.0,27.09227752685547,27.0230712890625,26.641624450683594,27.6446533203125,1598.4443359375,0.0,26.61564445495605,26.522687911987305,26.09460639953613,27.27362823486328,1570.322998046875,0.0,25.18959617614746,25.137493133544922,24.781269073486328,25.69732093811035,1486.1861572265625,0.0,24.589542388916016,24.57389831542969,24.23579025268555,25.04456329345703,1450.782958984375,0.0,24.60953140258789,24.631458282470703,24.212127685546875,25.169879913330078,1451.96240234375,0.0,25.02700042724609,25.00887489318848,24.708784103393555,25.48288154602051,1476.593017578125,0.0,25.21913909912109,25.18442153930664,24.89811134338379,25.7038688659668,1487.92919921875,0.0,25.73242950439453,25.680438995361328,25.371965408325195,26.38453483581543,1518.21337890625,0.0,25.92885589599609,25.821720123291016,25.49942970275879,26.55025291442871,1529.802490234375,0.0
CIV.8.1_1,18.0,27.46761131286621,27.4936580657959,26.71528434753418,28.111778259277344,2554.48779296875,0.0,28.173234939575195,28.19816780090332,27.494129180908203,29.007753372192386,2620.11083984375,0.0,26.98620986938477,26.98387336730957,26.2287712097168,27.84760665893555,2509.717529296875,0.0,26.69211769104004,26.66948509216309,26.177982330322266,27.29578971862793,2482.366943359375,0.0,26.29509162902832,26.280839920043945,25.778377532958984,26.901464462280273,2445.443603515625,0.0,25.02619743347168,24.99127960205078,24.613439559936523,25.515071868896484,2327.436279296875,0.0,24.259376525878906,24.29959297180176,23.84434509277344,24.64037895202637,2256.1220703125,0.0,24.38537788391113,24.456945419311523,23.99043273925781,24.69367027282715,2267.840087890625,0.0,24.208829879760746,24.21574401855469,23.83354949951172,24.64878845214844,2251.421142578125,0.0,24.874496459960927,24.82233428955078,24.617639541625977,25.33222770690918,2313.328125,0.0,25.318323135375977,25.33358192443848,24.886493682861328,25.75556182861328,2354.60400390625,0.0,25.528118133544922,25.55561065673828,24.851396560668945,26.177085876464844,2374.114990234375,0.0
CIV.8.2_1,19.0,27.88507843017578,27.847360610961914,27.24211311340332,28.588851928710927,1589.449462890625,0.0,28.676652908325195,28.652141571044922,27.87077140808105,29.59111404418945,1634.5692138671875,0.0,27.77816963195801,27.803300857543945,27.09996795654297,28.737682342529297,1583.355712890625,0.0,27.3143310546875,27.28892517089844,26.86319732666016,28.02072525024414,1556.9168701171875,0.0,27.07235908508301,27.02080726623535,26.48094940185547,28.05468559265137,1543.12451171875,0.0,25.560749053955078,25.515138626098643,25.07364845275879,26.22466468811035,1456.962646484375,0.0,24.423513412475586,24.42384529113769,23.89437484741211,24.94521903991699,1392.1402587890625,0.0,24.400545120239247,24.448944091796875,23.9189453125,24.82915687561035,1390.8310546875,0.0,24.356828689575195,24.375789642333984,23.8776798248291,24.8568172454834,1388.3392333984375,0.0,25.10317420959473,25.095712661743164,24.663116455078125,25.580018997192386,1430.8809814453125,0.0,25.921613693237305,25.79064750671387,25.35221099853516,27.11799240112305,1477.531982421875,0.0,26.36633682250977,26.25100135803223,25.59211349487305,27.441545486450195,1502.8812255859375,0.0
CIV.8.3_1,20.0,26.89965057373047,26.99529266357422,24.59768867492676,28.52140998840332,2636.165771484375,0.0,27.83028221130371,28.02463150024414,25.653764724731445,29.39192771911621,2727.36767578125,0.0,26.63766860961914,26.844572067260746,24.71023178100586,28.8239803314209,2610.491455078125,0.0,26.37191390991211,26.53344535827637,24.608339309692386,28.15639305114746,2584.447509765625,0.0,25.848012924194336,25.91487121582031,24.07126426696777,27.941707611083984,2533.105224609375,0.0,24.58379173278809,24.70283126831055,22.975688934326172,26.2617244720459,2409.211669921875,0.0,23.26288986206055,23.307147979736328,21.676321029663086,24.898271560668945,2279.76318359375,0.0,23.20448303222656,23.177459716796875,21.47314643859864,24.75409698486328,2274.039306640625,0.0,23.298519134521484,23.363924026489247,21.802154541015625,24.57150650024414,2283.2548828125,0.0,24.167522430419922,24.29089164733887,22.606876373291016,25.526084899902344,2368.417236328125,0.0,25.16408920288086,25.2464599609375,23.259204864501953,27.14811706542969,2466.080810546875,0.0,25.33425331115723,25.4572868347168,23.282480239868164,27.404071807861328,2482.7568359375,0.0
CIV.9.1_1,21.0,27.781909942626953,27.661457061767567,27.129676818847656,28.63354110717773,3333.8291015625,0.0,28.643518447875977,28.48101806640625,28.05157852172852,29.689584732055664,3437.22216796875,0.0,28.03038215637207,27.950767517089844,27.20700454711914,28.89651298522949,3363.645751953125,0.0,27.47041893005371,27.41232490539551,26.922088623046875,28.12434005737305,3296.4501953125,0.0,27.250598907470703,27.13818359375,26.59713363647461,28.11701393127441,3270.07177734375,0.0,25.641027450561523,25.613849639892567,24.93202781677246,26.289066314697266,3076.92333984375,0.0,24.7366943359375,24.738924026489247,24.324573516845703,25.17289924621582,2968.4033203125,0.0,24.55219650268555,24.547290802001953,24.20370101928711,25.003189086914066,2946.263671875,0.0,24.552839279174805,24.53744506835937,24.23452186584473,24.990421295166016,2946.3408203125,0.0,25.18234062194824,25.17462158203125,24.788990020751953,25.853227615356445,3021.880859375,0.0,25.938648223876953,25.83924865722656,25.199560165405273,27.052772521972656,3112.6376953125,0.0,26.2297306060791,26.138023376464844,25.294788360595703,27.35418128967285,3147.567626953125,0.0
CIV.9.2_1,22.0,28.326770782470703,28.40555000305176,27.34583854675293,29.07247543334961,2067.854248046875,0.0,29.29152107238769,29.419418334960927,28.31754493713379,29.95328140258789,2138.281005859375,0.0,28.38516044616699,28.44903564453125,27.45730972290039,29.20120048522949,2072.11669921875,0.0,27.802305221557607,27.83274269104004,27.13972473144531,28.44624137878418,2029.5682373046875,0.0,27.731891632080078,27.785511016845703,26.89298439025879,28.440715789794922,2024.4281005859373,0.0,25.84113693237305,25.888784408569336,25.03620529174805,26.462482452392567,1886.4029541015625,0.0,25.095060348510746,25.159423828125,24.646270751953125,25.42477989196777,1831.939453125,0.0,24.88600730895996,24.940683364868164,24.37968444824219,25.283578872680664,1816.678466796875,0.0,24.9169864654541,24.96320533752441,24.44123077392578,25.296483993530273,1818.9400634765625,0.0,25.482133865356445,25.523128509521484,24.884950637817386,26.01746368408203,1860.19580078125,0.0,26.32515525817871,26.31249237060547,25.311124801635746,27.3338623046875,1921.736328125,0.0,26.73418617248535,26.823659896850586,25.504735946655273,27.53593826293945,1951.5955810546875,0.0
CIV.10.1_1,23.0,25.77574348449707,25.69907569885254,25.130992889404297,27.16044044494629,2139.38671875,0.0,27.82036590576172,27.771278381347656,27.295429229736328,28.96761703491211,2309.09033203125,0.0,29.66425895690918,29.60392189025879,29.08016586303711,30.579435348510746,2462.133544921875,0.0,29.9401969909668,29.998708724975586,28.67679023742676,31.464229583740234,2485.036376953125,0.0,28.85201835632324,28.83886337280273,27.693246841430664,30.296876907348643,2394.717529296875,0.0,27.437780380249023,27.42014312744141,26.60432052612305,28.43948745727539,2277.335693359375,0.0,24.948585510253906,24.956262588500977,24.45193862915039,25.33378791809082,2070.732666015625,0.0,24.62557411193848,24.63814926147461,24.35861015319824,24.86569786071777,2043.9227294921875,0.0,24.548362731933594,24.52620506286621,24.307819366455078,24.83645248413086,2037.5140380859373,0.0,25.888437271118164,25.89613342285156,25.66926002502441,26.065378189086914,2148.740234375,0.0,27.170902252197266,27.12669944763184,26.432086944580078,27.95338630676269,2255.184814453125,0.0,27.43191146850586,27.37021827697754,26.90460586547852,28.13344383239746,2276.8486328125,0.0
CIV.10.2_1,24.0,26.58427619934082,26.63897705078125,25.587560653686523,27.790319442749023,2711.59619140625,0.0,28.399547576904297,28.40509033203125,27.72053146362305,29.351749420166016,2896.75390625,0.0,29.62965965270996,29.689292907714844,29.05549049377441,30.19096374511719,3022.225341796875,0.0,29.610462188720703,29.71249389648437,28.617982864379893,30.640085220336914,3020.26708984375,0.0,28.74140739440918,28.85345458984375,27.92782974243164,29.530717849731445,2931.62353515625,0.0,27.340991973876953,27.49116516113281,26.578962326049805,27.97366523742676,2788.78125,0.0,25.122716903686523,25.146751403808594,24.74075508117676,25.435291290283203,2562.51708984375,0.0,24.72107696533203,24.72319793701172,24.488605499267567,25.01428031921387,2521.5498046875,0.0,24.66046905517578,24.66544342041016,24.469057083129893,24.92432975769043,2515.367919921875,0.0,25.948959350585927,25.961223602294922,25.580907821655273,26.214170455932607,2646.7939453125,0.0,27.489931106567386,27.483583450317386,26.91693115234375,28.30484962463379,2803.972900390625,0.0,27.766864776611328,27.78082656860352,27.0322380065918,28.41059875488281,2832.22021484375,0.0
