GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,3.5056288989392405e-05,3.3030090148681265e-05,2.5338503147613532e-05,5.0830361421701127e-05,0.0017528144494696205,0.0,5.553157985180082e-05,5.5444054448831335e-05,4.021030213487901e-05,7.390278620237466e-05,0.002776578992590041,0.0,5.769450123504822e-05,5.60392123846577e-05,4.3473123173485546e-05,7.150541782556152e-05,0.002884725061752411,0.0,6.15150026803971e-05,6.173009347690679e-05,4.546262364212222e-05,7.731725416179047e-05,0.0030757501340198555,0.0,7.911834735004071e-07,7.412042549747556e-07,3.569783731545457e-07,1.6956855240593875e-06,3.955917367502035e-05,0.0,5.439930628547033e-06,5.366451188646018e-06,2.9039986512752043e-06,8.1994149202979e-06,0.0002719965314273517,0.0,1.4437142280878684e-06,1.3809402739176205e-06,1.0314939914353962e-06,2.171295228361887e-06,7.218571140439342e-05,0.0,2.1369371609063693e-07,1.6989476947450585e-07,6.383670957437537e-08,5.86989811991817e-07,1.0684685804531846e-05,0.0,9.13375116146099e-06,9.055450872277687e-06,5.949104930068926e-06,1.1892235492976172e-05,0.0004566875580730495,0.0,1.544064649021113e-05,1.4919189421822172e-05,1.028715388006506e-05,2.0893411353906468e-05,0.0007720323245105566,0.0,5.581290133259839e-05,5.404760101784206e-05,4.03334919304251e-05,7.041666880630115e-05,0.0027906450666299195,0.0,4.52028493915752e-05,4.289829055603916e-05,3.132098432890975e-05,6.918817476597342e-05,0.00226014246957876,0.0
ZAF.2.4_1,12.0,8.251356845846304e-05,7.729621082309169e-05,4.86932892746325e-05,0.0001833832426060296,0.022031122778409632,0.0,8.55420188825847e-05,7.977685500680071e-05,5.600371727292066e-05,0.00019691348664383496,0.022839719041650115,0.0,7.033547023555984e-05,6.833576061479722e-05,5.6013571849357825e-05,0.00013673837287663898,0.018779570552894486,0.0,7.595449333597785e-05,7.421730785847683e-05,5.539356008649769e-05,0.0001382352926939532,0.020279849720706084,0.0,3.282406382795603e-06,2.7879024562086768e-06,7.674712787762348e-07,1.55905017044987e-05,0.0008764025042064258,0.0,1.024144304740506e-05,9.857004427960752e-06,4.466112670461853e-06,1.734227811645388e-05,0.002734465293657152,0.0,2.327979891335002e-06,2.110734142884713e-06,7.867335051429081e-07,6.261817451875572e-06,0.0006215706309864455,0.0,5.453904417064228e-06,4.607130409521673e-06,2.0543214555113555e-07,2.4071187159999986e-05,0.0014561924793561488,0.0,1.6455818928670496e-05,1.3360530374896302e-05,6.502551518884154e-06,6.116259105681475e-05,0.004393703653955023,0.0,4.1602729645104494e-05,4.019722299416184e-05,1.676217192084297e-05,0.00012345942034865633,0.0111079288152429,0.0,8.808568806402068e-05,8.647110358548518e-05,5.5663638049437265e-05,0.00015763539334224977,0.02351887871309352,0.0,0.00010493257266078891,0.00010394068693387384,6.367153813385575e-05,0.00020366035914806744,0.028016996900430642,0.0
ZAF.2.5_1,13.0,3.1800178021228456e-05,2.614099821536041e-05,8.10840684740138e-06,6.987649366082257e-05,0.009603653762410994,0.0,5.8670360176525234e-05,5.128408131906343e-05,2.278862265758413e-05,0.00010878589316608502,0.017718448773310618,0.0,4.794999214003207e-05,4.4912024896047354e-05,1.6757679393632345e-05,8.999864780642203e-05,0.014480897626289685,0.0,4.8000145876470674e-05,4.618072014118477e-05,1.4008011485923575e-05,7.732938219235832e-05,0.014496044054694141,0.0,8.531075666820557e-07,4.383582019541792e-07,4.032920921658147e-08,4.914085442282046e-06,0.0002576384851379808,0.0,2.30453175536952e-06,1.84456632338316e-06,8.508288491908088e-07,6.7588704032844295e-06,0.000695968590121595,0.0,2.1560551044303814e-06,2.1009309244712684e-06,6.485034146293558e-07,6.861747513517961e-06,0.0006511286415379753,0.0,6.981541335187646e-07,7.160040968256094e-07,5.8196100138831545e-08,2.5482782518151e-06,0.0002108425483226669,0.0,9.3970589507304e-06,9.738056318849651e-06,4.426720319144097e-06,1.4644172461380506e-05,0.0028379118031205803,0.0,1.6020887519130825e-05,1.5143128581589212e-05,3.95449427361081e-06,3.569813838608567e-05,0.004838308030777509,0.0,4.0461005137613036e-05,3.885431096197132e-05,1.0986941076751202e-05,7.9982141344642e-05,0.01221922355155914,0.0,3.289720480290261e-05,2.719760208607503e-05,8.786274900478805e-06,8.967987664011278e-05,0.009934955850476587,0.0
ZAF.3.1_1,14.0,8.290289235939356e-05,8.152051051630368e-05,7.617537621702007e-05,9.310243750322476e-05,0.0009948347083127227,0.0,6.276135097026348e-05,6.299201886930134e-05,5.3565159782106863e-05,7.315624322331072e-05,0.0007531362116431617,0.0,5.82556105108014e-05,5.811998880155168e-05,5.119652303161634e-05,6.566240315766835e-05,0.0006990673261296168,0.0,6.101737352450069e-05,6.0836625265543373e-05,5.227310718273067e-05,7.096341767539043e-05,0.0007322084822940082,0.0,1.1664520885087202e-06,1.1106437866025702e-06,8.775326959183895e-07,1.6844451971985046e-06,1.3997425062104645e-05,0.0,1.0244426224256036e-05,1.0272936299764733e-05,8.671710454036717e-06,1.17698128959306e-05,0.00012293311469107243,0.0,2.143282539219058e-06,2.0888372103486717e-06,1.9392211510923746e-06,2.458093609228515e-06,2.5719390470628696e-05,0.0,1.2737993261496121e-06,1.046324703281991e-06,8.591444180941419e-07,1.9637482187823892e-06,1.5285591913795342e-05,0.0,9.293886373115434e-06,9.49190239584754e-06,6.950105642027855e-06,1.0904116368933028e-05,0.00011152663647738523,0.0,3.360306129158654e-05,3.3574746621093395e-05,2.705665849507759e-05,3.844527009879338e-05,0.0004032367354990385,0.0,7.361963784002143e-05,7.36016897789836e-05,6.554747458935431e-05,8.332684874766786e-05,0.000883435654080257,0.0,6.789726305105792e-05,6.702298156756259e-05,6.083401324337961e-05,7.440479457930799e-05,0.000814767156612695,0.0
ZAF.3.2_1,15.0,7.167547218624444e-05,7.12150631081766e-05,4.8527554646680734e-05,9.764308605653709e-05,0.003512098137125978,0.0,5.845554394574556e-05,5.634888502219391e-05,4.087752803777949e-05,7.450470783254029e-05,0.0028643216533415323,0.0,4.157525260266341e-05,4.125361163165808e-05,2.5630803549471273e-05,5.599623465000179e-05,0.002037187377530507,0.0,4.6943806532419567e-05,4.712865668333582e-05,3.9483859225537265e-05,5.4687612039338786e-05,0.002300246520088559,0.0,1.1123457085434054e-06,1.0767070061653508e-06,3.8415584913259305e-07,1.8921176018126555e-06,5.4504939718626866e-05,0.0,7.399429817028909e-06,7.397494435945976e-06,3.903496250040221e-06,1.0700035383831608e-05,0.0003625720610344166,0.0,1.2119085477246763e-06,1.1743791988872368e-06,5.453069634755938e-07,1.7900296564275257e-06,5.938351883850914e-05,0.0,1.886117381018649e-06,2.1573685364090463e-06,7.064289588685659e-07,2.9420340374993107e-06,9.24197516699138e-05,0.0,8.22082759642191e-06,8.112388479756936e-06,6.0265228400442326e-06,1.0542956589781172e-05,0.0004028205522246736,0.0,2.516014481431592e-05,2.540510790373325e-05,2.008420841886598e-05,3.2125190568720114e-05,0.0012328470959014801,0.0,6.414077574497366e-05,6.396283421160571e-05,5.04988425026246e-05,7.586185147145726e-05,0.003142898011503709,0.0,7.09668114608141e-05,7.187977330037418e-05,5.964261387163468e-05,8.334758833317965e-05,0.0034773737615798905,0.0
ZAF.3.3_1,16.0,9.159827518885922e-05,9.18462533372437e-05,7.758100405727467e-05,0.0001140940775473527,0.0026563499804769172,0.0,7.124810256052723e-05,7.350767796787685e-05,5.648500991540092e-05,7.646980504189231e-05,0.0020661949742552897,0.0,6.16691167416864e-05,6.519019572460034e-05,4.839240398462229e-05,7.037306699691817e-05,0.0017884043855089051,0.0,5.7390545204756495e-05,5.834532869598761e-05,5.063921567770808e-05,6.496473360939259e-05,0.0016643258109379385,0.0,2.3911333678272813e-06,2.6017087969196492e-06,1.1501885757588257e-06,3.179906676362682e-06,6.934286766699115e-05,0.0,7.156938991326613e-06,7.334763750636653e-06,5.7299917481296125e-06,8.976075745925449e-06,0.00020755123074847173,0.0,2.0375578907881583e-06,2.0769992336931388e-06,1.3822903138777142e-06,2.5356607577392124e-06,5.9089178832856594e-05,0.0,1.5132348243107534e-06,1.4899930462081517e-06,9.262665541447422e-07,2.4560213319308043e-06,4.388380990501185e-05,0.0,9.661809441223019e-06,9.708143533412853e-06,7.539709821216333e-06,1.123595050025111e-05,0.00028019247379546756,0.0,2.8616836185194286e-05,2.8574908471681926e-05,2.5510776325937767e-05,3.2146924840941663e-05,0.0008298882493706348,0.0,7.100154536522692e-05,7.052300187264404e-05,6.534605204797416e-05,8.191328250144108e-05,0.0020590448155915807,0.0,7.61856474153566e-05,7.495939875964028e-05,6.467515285073965e-05,9.212267810749992e-05,0.0022093837750453414,0.0
ZAF.3.4_1,17.0,7.53946521704093e-05,7.450282993448565e-05,4.255980222582249e-05,9.903672919753773e-05,0.001809471652089823,0.0,6.961425274687971e-05,7.023099615057706e-05,4.2457595516365506e-05,8.052341170574757e-05,0.0016707420659251133,0.0,6.420109755074754e-05,6.562561264762608e-05,4.25221018756319e-05,7.181374307836926e-05,0.0015408263412179405,0.0,6.442006744694112e-05,6.608621067061468e-05,4.6890164923101705e-05,7.460274730124252e-05,0.0015460816187265868,0.0,2.538526009251032e-06,1.9067674036512226e-06,7.072442890435041e-07,6.968929944032947e-06,6.0924624222024766e-05,0.0,9.007795367885674e-06,8.938496269687864e-06,7.0525161658194475e-06,1.1749382613698867e-05,0.0002161870888292562,0.0,2.2690685273344453e-06,2.221578155737601e-06,1.6837213076756936e-06,3.335147917258861e-06,5.445764465602668e-05,0.0,2.23960195512994e-06,2.22581422088471e-06,1.5339500455612334e-06,3.062476769071833e-06,5.375044692311856e-05,0.0,6.912032383961761e-06,6.602709118666851e-06,4.329954477466606e-06,1.1185599537983687e-05,0.00016588877721508227,0.0,2.734262797490609e-05,2.652953096563077e-05,2.0949764322221127e-05,3.795903144811131e-05,0.0006562230713977463,0.0,6.680749645574491e-05,6.690880442839898e-05,4.899001800693288e-05,8.661260269917502e-05,0.001603379914937878,0.0,6.789510490966913e-05,6.800394176456493e-05,4.9730700521419565e-05,8.241904311173769e-05,0.001629482517832059,0.0
ZAF.3.5_1,18.0,7.927433883417869e-05,7.870442105226011e-05,6.907467270717773e-05,9.136413189293192e-05,0.0024575045038595393,0.0,6.113930013557026e-05,6.176606991104371e-05,5.032138692619633e-05,7.047302264727494e-05,0.001895318304202678,0.0,5.516816426867034e-05,5.502096627419545e-05,4.965390027880537e-05,5.9220490974939136e-05,0.0017102130923287804,0.0,5.73246973928939e-05,5.70679998798102e-05,5.409862842498723e-05,6.267765357355439e-05,0.001777065619179711,0.0,7.086632158615411e-07,6.765105737383456e-07,4.885905119935754e-07,9.86673768642663e-07,2.1968559691707765e-05,0.0,1.2274822826320293e-05,1.2280308563292905e-05,9.902699223758124e-06,1.6265286804040736e-05,0.00038051950761592906,0.0,1.935807836541372e-06,1.9496370486720343e-06,1.305887354198198e-06,2.578129187857416e-06,6.001004293278253e-05,0.0,1.6868454985817155e-06,1.6287665847002888e-06,7.982409280560442e-07,2.579930954791516e-06,5.229221045603318e-05,0.0,7.034198001103082e-06,7.052910864112852e-06,3.3442318481732487e-06,9.685358024942102e-06,0.0002180601380341956,0.0,3.122024059972824e-05,3.0440547618138342e-05,2.383758049766305e-05,4.2180772067687614e-05,0.0009678274585915754,0.0,6.719309797392787e-05,6.623287937949854e-05,5.4158314039443815e-05,8.350248493262632e-05,0.002082986037191764,0.0,6.297534177412071e-05,6.250487494732702e-05,5.667777287882053e-05,7.187872999595682e-05,0.0019522355949977426,0.0
ZAF.4.1_1,19.0,0.00010815138596616623,0.00010664873791482996,6.732872961423443e-05,0.00014798595915716293,0.0058401748421729755,0.0,0.00010616449259095308,0.0001003661588018146,7.390236071576434e-05,0.00015831189855953638,0.005732882599911467,0.0,6.564745125126696e-05,6.203277679952482e-05,4.256191135596526e-05,0.00010155617080243086,0.003544962367568415,0.0,8.385539195666315e-05,8.133732744438778e-05,6.404657573596317e-05,0.00012889322657252424,0.0045281911656598105,0.0,1.065233218343191e-05,1.0452131884347369e-05,6.6229131184114565e-06,1.5248302232014401e-05,0.0005752259379053231,0.0,1.8160603872984727e-05,1.5931891616322766e-05,1.1012143614682264e-05,3.689365518034745e-05,0.0009806726091411756,0.0,6.073532931462143e-06,5.670145091993666e-06,3.899628136109368e-06,1.1505313815736625e-05,0.0003279707782989557,0.0,1.6012891293151502e-05,1.5061150670851284e-05,9.673779056325534e-06,2.713856773058635e-05,0.0008646961298301809,0.0,3.956114960613848e-05,3.9584559566946265e-05,2.022640016207273e-05,7.929213865638691e-05,0.002136302078731478,0.0,7.805042262089122e-05,7.75358878904885e-05,5.437646967104559e-05,0.00012149130637243897,0.004214722821528126,0.0,9.428998112622282e-05,9.46069083117881e-05,5.9151204008592175e-05,0.0001446373393727599,0.005091658980816032,0.0,0.00010719506802134762,0.00010598228837270445,6.896771892012496e-05,0.00015536981271610598,0.005788533673152772,0.0
ZAF.4.2_1,20.0,0.0001076309076050804,9.512453078970802e-05,5.7278645658699366e-05,0.00017968599659044917,0.0013992017988660452,13.333333333333336,0.0001459925356717327,0.00015254616902237705,0.0001180277097806738,0.00017237228611116258,0.0018979029637325247,13.333333333333336,6.443967566425546e-05,6.377972214804308e-05,3.939055467928148e-05,9.59326621397601e-05,0.000837715783635321,13.333333333333336,9.136151324658156e-05,8.93557152774837e-05,6.175129735468876e-05,0.00013042918025481226,0.0011876996722055605,13.333333333333336,3.4969324286636406e-05,3.5131384726855354e-05,2.8720152139716582e-05,4.280315848597248e-05,0.0004546012157262732,13.333333333333336,2.751939107948648e-05,2.721867464954586e-05,1.725677716080559e-05,3.686177090117199e-05,0.00035775208403332416,13.333333333333336,2.1665145595462078e-05,2.1216488432641424e-05,1.691629063691078e-05,3.143323335154052e-05,0.0002816468927410072,13.333333333333336,3.846461285357987e-05,3.849509272540424e-05,2.932319522686765e-05,4.7844234561854164e-05,0.0005000399670965384,13.333333333333336,7.881441933179793e-05,7.438605789192338e-05,5.819575778498801e-05,9.907937467192458e-05,0.001024587451313373,13.333333333333336,9.641702680758913e-05,8.993304685465717e-05,7.12532768233878e-05,0.00012494661018794883,0.0012534213484986585,13.333333333333336,0.0001213707279167931,0.00011358650422447772,7.777130906837934e-05,0.00017231657408885658,0.0015778194629183105,13.333333333333336,0.00011799731495106797,0.0001179986391701447,7.456531769763135e-05,0.00017629092188129614,0.0015339650943638837,13.333333333333336
ZAF.4.3_1,21.0,0.00011826176510286492,0.00011567525918955681,7.337450918203056e-05,0.00017920582918975908,0.003074805892674488,0.0,0.00018228441648058383,0.00017700953809536498,0.00012540571067251195,0.000251044418462852,0.004739394828495181,0.0,8.640179930227899e-05,8.464645861317523e-05,5.708140217433762e-05,0.00013548780468259467,0.0022464467818592536,0.0,0.00011467872191259963,0.00011098288976592412,7.869520855311398e-05,0.00017127496241299932,0.002981646769727591,0.0,3.556013183184552e-05,3.607004514702727e-05,2.5624294226296952e-05,4.661013997042777e-05,0.0009245634276279836,0.0,3.949766173346655e-05,4.116249687375136e-05,2.2388141970059908e-05,4.81630667303169e-05,0.0010269392050701305,0.0,4.2199407150924155e-05,4.165841446392497e-05,2.504158396692948e-05,5.82031614810074e-05,0.0010971845859240282,0.0,4.9196786020321335e-05,4.645132698078896e-05,3.8939391674705765e-05,6.559051200511451e-05,0.0012791164365283548,0.0,0.00010637312008573176,0.00010041109909243174,7.440004191823058e-05,0.00015322111269488222,0.002765701122229026,0.0,0.00011224703754179282,0.00010741767808116231,8.532816257630014e-05,0.00015327389485276518,0.002918422976086613,0.0,0.00014297002385746705,0.00014201810210573624,8.937460763476691e-05,0.0002176881489870496,0.003717220620294143,0.0,0.00013044377172299532,0.0001352405522481641,6.018677806982347e-05,0.00020847455400666592,0.0033915380647978784,0.0
ZAF.4.4_1,22.0,0.00018493325028147493,0.00018540346459094132,0.00010790712805912218,0.00025906214972785024,0.015349459773362419,0.0,0.00019534900978303987,0.0001916779213973228,0.00012983420477208658,0.0002785149448621875,0.01621396781199231,0.0,0.0001264381147684399,0.00012738727206129165,9.108793932554035e-05,0.00016413550731682986,0.010494363525780514,0.0,0.00013881251951338358,0.00013765918632949718,8.885346483118091e-05,0.00020190428488755992,0.011521439119610836,0.0,2.904734291326493e-05,2.9923039027107722e-05,1.3149528263525626e-05,4.8480028665115945e-05,0.00241092946180099,0.0,1.1727255645763166e-05,1.0346447991000732e-05,4.136438378410593e-06,3.047763361579671e-05,0.0009733622185983427,0.0,8.347806895799046e-06,7.751137369079029e-06,4.856149569955737e-06,1.818441801551252e-05,0.0006928679723513207,0.0,3.978018183286911e-05,4.0859529268322775e-05,1.7101897703611748e-05,5.898914509329866e-05,0.0033017550921281363,0.0,7.073561182506108e-05,6.923614764042079e-05,2.3994404708364983e-05,0.0001165218612884086,0.005871055781480072,0.0,0.00011500471517802724,0.00011494488473731066,6.812036757017702e-05,0.00015776288849935407,0.00954539135977626,0.0,0.00016611877182570728,0.00016822178820111158,9.683539571851604e-05,0.00023063464799161744,0.013787858061533705,0.0,0.00020507718511869933,0.0002035645449295268,0.00014058536148674707,0.0002805268685231632,0.01702140636485204,0.0
ZAF.4.5_1,23.0,0.00016289265668240302,0.00015209490135006582,8.624402938755772e-05,0.0002649510382320284,0.0065157062672961214,2.4390243902439024,0.00015723757502918368,0.000145414474824835,0.00011587669864986954,0.0002450036179154468,0.006289503001167348,2.4390243902439024,9.518118596446632e-05,8.226385279143784e-05,5.178579981877037e-05,0.0001685219550854969,0.003807247438578653,2.4390243902439024,0.00011369649579627241,0.00010565987272025968,8.408652619587266e-05,0.00017245938513154116,0.004547859831850897,2.4390243902439024,2.769156881131684e-05,2.7027603950067668e-05,1.7626476076818027e-05,3.3540634991844534e-05,0.0011076627524526737,2.4390243902439024,1.7899597232284633e-05,1.871782416337078e-05,5.459559061261333e-06,3.1324142090645524e-05,0.0007159838892913851,2.4390243902439024,1.1322765771273885e-05,1.2384390082239446e-05,4.450134449219962e-06,1.7713620993995353e-05,0.00045291063085095535,2.4390243902439024,2.859673545567014e-05,3.0277575171722118e-05,1.6729251895391907e-05,3.549280470913149e-05,0.0011438694182268055,2.4390243902439024,6.931391914184333e-05,6.796649697054838e-05,4.813338204004707e-05,9.177928428852728e-05,0.002772556765673733,2.4390243902439024,0.00010992985567380275,0.00010323663251189208,8.623135998888662e-05,0.0001499569290584083,0.00439719422695211,2.4390243902439024,0.00016054162157410557,0.00014749984009855243,0.00010243126060144546,0.00025914570254526834,0.0064216648629642215,2.4390243902439024,0.00015371366225889468,0.0001359945934894747,0.0001014130257875053,0.00027805241781755794,0.006148546490355787,2.4390243902439024
ZAF.4.6_1,24.0,0.00019671737676051635,0.0001998907922713415,7.985187709696188e-05,0.0002857752557699226,0.01495052063379924,0.0,0.00019583985903267367,0.00020290653876579924,7.649450206908714e-05,0.0002762359248581367,0.014883829286483203,0.0,0.00012537288787818366,0.00012798406262595226,5.104956415879737e-05,0.00017685249429447592,0.009528339478741958,0.0,0.00014844654139801103,0.00015636763300202284,6.181886519699239e-05,0.000212502203130112,0.01128193714624884,0.0,3.5141696021461746e-05,3.721487197846192e-05,1.2317304447606755e-05,5.127068722207762e-05,0.002670768897631093,0.0,2.0808295689862052e-05,2.1515824451505506e-05,8.018977447453627e-06,4.167911207078866e-05,0.0015814304724295165,0.0,1.608955509130121e-05,1.4981820162688254e-05,3.873372542186652e-06,4.22369083948966e-05,0.0012228061869388918,0.0,5.451380228964894e-05,5.519678215647612e-05,1.8723880493584703e-05,8.67908535010231e-05,0.00414304897401332,0.0,9.895030965983096e-05,9.983259625764404e-05,4.68594316240016e-05,0.00014654664309857431,0.007520223534147151,0.0,0.00012756900725528967,0.00013309070023612122,6.500497350992685e-05,0.00017873447270569734,0.009695244551402016,0.0,0.0001920125254393334,0.00019702134623620209,9.616418567696487e-05,0.00025481057340788623,0.014592951933389341,0.0,0.00022845464160604458,0.00023731239436091493,0.00012010582505585952,0.0003100058905895457,0.017362552762059388,0.0
ZAF.4.7_1,25.0,6.046707787338191e-05,5.875802581596779e-05,2.988465151711104e-05,9.629106434187287e-05,0.005744372397971282,5.9405940594059405,9.337302579972182e-05,9.33367421913284e-05,5.4155767186008005e-05,0.00013155328864940046,0.008870437450973573,5.9405940594059405,3.834318078722099e-05,3.729738686935781e-05,1.580540318309713e-05,7.080943232672923e-05,0.003642602174785994,5.9405940594059405,9.135155194247156e-05,9.213976564364162e-05,5.4576335241031326e-05,0.0001376226459343987,0.008678397434534798,5.9405940594059405,1.483342043567716e-05,1.387086863236192e-05,6.09271630021181e-06,3.0984083561464585e-05,0.0014091749413893302,5.9405940594059405,4.923367498332048e-05,4.980267737150741e-05,2.3056962452823223e-05,8.454001022096535e-05,0.004677199123415445,5.9405940594059405,1.4458153257446282e-05,1.4270878629729098e-05,5.219962971592974e-06,2.535342494103194e-05,0.0013735245594573967,5.9405940594059405,2.0039479448882958e-05,1.8616128442138265e-05,8.95177095272725e-06,4.587028494820229e-05,0.0019037505476438813,5.9405940594059405,4.149651782707436e-05,3.806387520923093e-05,2.319647723329176e-05,6.511054790770028e-05,0.003942169193572064,5.9405940594059405,6.353774329292512e-05,6.328641615617021e-05,3.3326533432218575e-05,0.0001016203162318744,0.006036085612827886,5.9405940594059405,3.774357071308178e-05,3.541017425200616e-05,1.769170186604715e-05,6.191153320685021e-05,0.0035856392177427685,5.9405940594059405,5.995445879759817e-05,5.8068582159290345e-05,3.4212611506069065e-05,9.04443387628928e-05,0.005695673585771826,5.9405940594059405
ZAF.4.8_1,26.0,9.340860028962352e-05,8.269402235573943e-05,5.519802676254201e-05,0.0001809847849964544,0.0064451934199840225,0.0,0.00011361424867216065,9.727887887120358e-05,7.133789499243052e-05,0.00021357857588864482,0.007839383158379084,0.0,6.721448126476656e-05,5.8702606424605005e-05,3.734244809016397e-05,0.0001254451366336497,0.004637799207268893,0.0,9.258399697581181e-05,8.360380504884862e-05,6.620392653261264e-05,0.00015666364591114255,0.006388295791331015,0.0,1.6408945192191553e-05,1.274598669650584e-05,7.574805515100481e-06,3.854700962585401e-05,0.0011322172182612173,0.0,1.9356785510106575e-05,1.9767797681550173e-05,1.0752508880893988e-05,3.5432968563150184e-05,0.001335618200197354,0.0,1.0457944393549175e-05,7.606297629803181e-06,4.353609699195438e-06,3.724514116475554e-05,0.0007215981631548933,0.0,2.4609063144303572e-05,1.7202468346520822e-05,9.297925555116445e-06,5.902458462059773e-05,0.0016980253569569466,0.0,6.519729642209041e-05,5.109429851291261e-05,3.4341398725211135e-05,0.0001389987399850517,0.00449861345312424,0.0,7.95743089310762e-05,6.559614490222619e-05,4.586803977020373e-05,0.00015024216662438882,0.005490627316244258,0.0,0.00011042321068580666,9.741566560107097e-05,6.0853760353951576e-05,0.00020841922756456127,0.007619201537320659,0.0,0.00011931425615338059,0.00010547890664196013,7.214837286586905e-05,0.00023903615036663321,0.008232683674583262,0.0
ZAF.4.9_1,27.0,0.00013096248064445974,0.00011935929311436058,5.767133114219233e-05,0.0002626286390902158,0.011786623258001377,0.0,0.00012539386783042933,0.00010605855966803045,6.132382434108637e-05,0.00027782372117887217,0.011285448104738641,0.0,9.002474572623784e-05,7.363886707461556e-05,3.717206812835111e-05,0.00021547784179114842,0.008102227115361406,0.0,0.00010006734103883606,8.475725461420734e-05,6.173886003865445e-05,0.00019764051757750758,0.009006060693495245,0.0,1.4698161858145251e-05,1.2114592720961245e-05,7.648907426653929e-06,3.1549814511222716e-05,0.0013228345672330727,0.0,1.2166133114085264e-05,1.1822403243073e-05,7.44597730222878e-06,1.7943112172662452e-05,0.001094951980267674,0.0,5.3124901101097885e-06,4.7316378753039264e-06,2.4136145888793155e-06,1.0475144659447673e-05,0.00047812410990988097,0.0,2.3050228777644728e-05,2.16505093898974e-05,1.0101400586507581e-05,4.406154644257915e-05,0.002074520589988026,0.0,4.931642676616261e-05,4.592587302536698e-05,3.319188951674906e-05,8.307743567574955e-05,0.004438478408954635,0.0,8.423892802830049e-05,6.993009759825854e-05,4.536926952401333e-05,0.00018113203022187958,0.007581503522547044,0.0,0.0001207145242290706,0.00010988712037234326,7.342671989262792e-05,0.00021556125780820249,0.010864307180616357,0.0,0.00015280159351542769,0.00013614000683082527,9.839816393619646e-05,0.0002858242222152275,0.013752143416388493,0.0
ZAF.4.10_1,28.0,0.00010965028489757215,0.00010674864969707988,5.436390800353824e-05,0.00018035128829399657,0.006907967948547046,1.5625,0.00014018204329211816,0.00013381522527913494,7.401520805233933e-05,0.00022629791978855625,0.008831468727403443,1.5625,7.853762781572856e-05,7.413929126287382e-05,4.60778804430918e-05,0.00012975525055008923,0.0049478705523909,1.5625,0.00011906450657286872,0.00011430649001097993,7.25052129102548e-05,0.0001904665316103516,0.00750106391409073,1.5625,2.292126801492593e-05,2.3027779175501424e-05,1.0832951948506253e-05,3.33045990833468e-05,0.0014440398849403335,1.5625,4.119026642231772e-05,4.209895558690739e-05,1.450507942092834e-05,7.841067785245401e-05,0.002594986784606016,1.5625,2.753298932045059e-05,2.6082213301037825e-05,8.514184599169411e-06,4.8846739233270286e-05,0.001734578327188387,1.5625,3.576987407965383e-05,3.376137468726858e-05,1.7791553150325166e-05,6.052557030273695e-05,0.0022535020670181915,1.5625,9.083085572009821e-05,8.832973382807402e-05,4.748515354498597e-05,0.00013514679829356441,0.005722343910366186,1.5625,9.6421605226161e-05,9.51786452088919e-05,6.0205581412915626e-05,0.00014262008472944743,0.006074561129248143,1.5625,0.00011781831263583279,0.0001190952077472658,5.6908093334327806e-05,0.00021146408155488087,0.007422553696057467,1.5625,9.710993801110662e-05,9.97658128921691e-05,3.00234257800674e-05,0.00017946540228329033,0.006117926094699717,1.5625
ZAF.4.11_1,29.0,9.275881164275596e-05,8.868630641335313e-05,3.840691672344982e-05,0.00018343179458257564,0.01076002215055969,0.0,0.00011771653116403915,0.00011067360927895471,6.450618939904913e-05,0.0002283051820290692,0.013655117615028542,0.0,6.265096053570263e-05,6.11762152988374e-05,1.649391322929057e-05,0.0001431048848622694,0.007267511422141503,0.0,0.00011143536551017041,0.00011083508148260782,6.63605235229037e-05,0.00019289780738185268,0.012926502399179769,0.0,1.1503087048225385e-05,1.081482044401607e-05,5.3050827610442616e-06,3.255840905068135e-05,0.0013343580975941445,0.0,3.434993345485809e-05,3.310427707677522e-05,2.292061239981681e-05,5.5896226108768287e-05,0.0039845922807635395,0.0,1.308668031047114e-05,1.2025114849210795e-05,6.026527357372262e-06,3.910799628434582e-05,0.0015180549160146526,0.0,2.6349749870522743e-05,2.634662433953861e-05,1.078695216636929e-05,5.7383858264195996e-05,0.003056570984980638,0.0,6.932275386391807e-05,6.792237751242943e-05,2.782885127515175e-05,0.00012690146152721365,0.008041439448214496,0.0,8.197292585742749e-05,7.663646185590808e-05,4.2815144466751613e-05,0.00015635630482835312,0.009508859399461587,0.0,8.550441012541537e-05,7.95251189737857e-05,2.2191836392106725e-05,0.00020372662494926952,0.009918511574548185,0.0,0.00010249826935010395,9.786221825177484e-05,4.0863984813906576e-05,0.00019858933476421886,0.01188979924461206,0.0
