GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,-0.4046532832904729,-0.3968233596842285,-0.4544264692586442,-0.3705399445347904,-1.6186131331618916,0.0,-0.21012716400856696,-0.21115203376209835,-0.26479081691618184,-0.1534137715938894,-0.8405086560342679,0.0,-0.050988320921334235,-0.03278834724930633,-0.1144675396702358,-0.0239090495164885,-0.2039532836853369,0.0,0.25316642327394223,0.2615541071179667,0.18181701713106752,0.3077404617287682,1.012665693095769,0.0,0.6438917005132128,0.6475384301267146,0.5705982693707835,0.7098916724286384,2.575566802052851,0.0,0.5753104756690046,0.5734831257690491,0.4800739674241945,0.6742016837137255,2.3012419026760185,0.0,0.8192804946303986,0.8104386917047868,0.7149032273342198,0.9413413677778018,3.2771219785215946,0.0,0.4474029402555413,0.4276087514126761,0.41197680213394144,0.5224174560628715,1.7896117610221651,0.0,0.1829156009648301,0.15862662472346226,0.13130850451584214,0.2831006498965538,0.7316624038593204,0.0,0.10492796289733056,0.07848296534718385,0.053470550127887206,0.20927537076706745,0.4197118515893224,0.0,-0.07446963214248906,-0.10205131587447057,-0.10649018467719257,0.012714287856177469,-0.2978785285699562,0.0,-0.2910683090040007,-0.28930489262406145,-0.33986506761480545,-0.24579838315307445,-1.1642732360160029,0.0
RWA.2.7_1,12.0,-0.2408634427482387,-0.2220512471769424,-0.477175705142343,-0.044226239731318624,-1.9269075419859096,0.0,-0.16669689767191706,-0.1769746516271268,-0.3999217287998305,0.11676213114855875,-1.3335751813753365,0.0,0.10114481110415416,0.10305580822063208,-0.13825140026362526,0.3427587945245284,0.8091584888332333,0.0,0.2825067887914869,0.25343737120306353,0.0889232513040303,0.554989263340565,2.2600543103318955,0.0,0.4679466778446289,0.4231302863738615,0.2553657662680421,0.8311953103032103,3.743573422757031,0.0,0.7549143409587421,0.6984471864029622,0.5610774509602534,1.0599578789759594,6.039314727669938,0.0,1.0317487989557719,1.0029582370171786,0.8636325918952987,1.279340981994795,8.253990391646179,0.0,0.6963363548814329,0.6863695482418509,0.4222382476402458,1.0101309558523577,5.570690839051462,0.0,0.42479329439235397,0.4032157049775131,0.19169536781487087,0.7237581655435724,3.3983463551388318,0.0,0.18043128233852668,0.14378742980971226,-0.013207488558354834,0.5037795535034799,1.4434502587082134,0.0,-0.01790184807453877,-0.04541181679570544,-0.284861351714438,0.3268004430296764,-0.14321478459631015,0.0,-0.2517377864732511,-0.27924646725192714,-0.5357460278102004,0.08699372084888403,-2.0139022917860085,0.0
RWA.2.8_1,13.0,-0.3919115144423429,-0.3907130064167768,-0.4724387091564461,-0.3137813357793719,-1.5676460577693714,0.0,-0.2308111006736967,-0.2260749179415448,-0.3083992854005065,-0.16269528141119055,-0.9232444026947868,0.0,-0.10165838698850327,-0.08740540937503294,-0.16200951060311775,-0.06981321860082948,-0.4066335479540131,0.0,0.15464898378281616,0.1400026284848874,0.113869801028949,0.22472087713254085,0.6185959351312647,0.0,0.4840967995757479,0.4743179885153785,0.43669249882962186,0.5510587224426126,1.936387198302992,0.0,0.3756296291888037,0.3709794075861944,0.3236745922424165,0.4368851093404095,1.5025185167552149,0.0,0.5793547341336572,0.5671657441012904,0.4756985966882065,0.7073888516438415,2.317418936534629,0.0,0.3700894683255844,0.3690445922725556,0.3330663188137834,0.4092023699434431,1.4803578733023377,0.0,0.14931417694890414,0.14778754926533788,0.1045402800871812,0.19714132917775973,0.5972567077956167,0.0,0.09691502367224028,0.10062742207398534,0.031367132632298574,0.15503811790869187,0.3876600946889611,0.0,-0.08353551125324257,-0.09005491108612271,-0.1357596303606971,-0.018272592480027737,-0.3341420450129703,0.0,-0.3098930787750756,-0.3109341735287753,-0.3874165764023033,-0.23028739164044856,-1.2395723151003024,0.0
RWA.3.1_1,14.0,-0.2038667528326239,-0.1956481468780568,-0.2960035825735604,-0.12525244922170553,-2.446401033991487,0.0,-0.04998983355989895,-0.055813715302085454,-0.15371681921284466,0.08091191772507299,-0.5998780027187874,0.0,0.21061020198764246,0.21984068095907885,0.05551190290627327,0.33473210510775026,2.5273224238517096,0.0,0.5499222626332415,0.5610517787664101,0.3514921061028913,0.722880256013107,6.599067151598899,0.0,0.8845658595495826,0.8952690089303612,0.6474045427054496,1.096205858822971,10.614790314594993,0.0,0.8732713684871041,0.8865454052372044,0.5869865654666425,1.123653523137385,10.479256421845248,0.0,1.2493247029460222,1.2634975648496511,0.913232627385178,1.5182095564822362,14.991896435352265,0.0,0.5005445892962608,0.4826478311891253,0.4324660641218995,0.6164827400398111,6.006535071555129,0.0,0.11221278955250576,0.11006679963515324,0.04282556310669384,0.19547124182805936,1.3465534746300691,0.0,-0.0050188087296736406,-0.0015911549217350431,-0.10204847670544796,0.07590617634369616,-0.06022570475608369,0.0,-0.11227528710112213,-0.10685926742805288,-0.2000935545593903,-0.03646734517535074,-1.3473034452134656,0.0,-0.16348624389379374,-0.18971052288896967,-0.2779313691897272,-0.012654551636756248,-1.9618349267255248,0.0
RWA.3.2_1,15.0,-0.4681734449418968,-0.4767582716436826,-0.6710389953535976,-0.2519877776210833,-6.5544282291865565,0.0,-0.11608530887172501,-0.15328136899533507,-0.3645068225922031,0.12234952097723928,-1.6251943242041498,0.0,0.3182663618893017,0.3170583796560079,0.15602807878161615,0.45808152063754,4.455729066450224,0.0,0.7476284882025125,0.7682466391059379,0.5659344644414106,0.8886071297362201,10.466798834835174,0.0,1.0314489428792046,1.0455846635866852,0.8479391056144082,1.1261609970248792,14.440285200308864,0.0,0.9479081897670848,0.9636528611717956,0.8062830082120404,1.0294153991505683,13.27071465673919,0.0,1.1872993493756785,1.209404596716781,0.9927291530180646,1.3473366856185776,16.622190891259493,0.0,0.3644006764536664,0.3521711618414446,0.31757310315117243,0.4836018045717738,5.101609470351329,0.0,0.09631975361571067,0.11665758370924192,0.007943287850004959,0.1514705385283061,1.3484765506199496,0.0,-0.08685767523392432,-0.0720226781814681,-0.1890649137723497,-0.019313205844810933,-1.2160074532749408,0.0,-0.2809180580582485,-0.29251947074548496,-0.4255907439824278,-0.11786467584636574,-3.9328528128154803,0.0,-0.3506605409590983,-0.3879951357711758,-0.6308995534039928,-0.07801909187959083,-4.909247573427376,0.0
RWA.3.3_1,16.0,-0.324845646659812,-0.3116280423001715,-0.4596846587086594,-0.2454152228716502,-5.197530346556992,0.0,-0.05925615081995597,-0.058138110183263585,-0.14641687473220694,0.04454652743721505,-0.9480984131192955,0.0,0.3152623190294426,0.31706284359340164,0.2258710406873376,0.3925108192556239,5.044197104471081,0.0,0.7060919032859712,0.7080645135399578,0.6199871785766644,0.7802880218382998,11.297470452575539,0.0,0.9828271407249078,0.9787236036461,0.9295583406907032,1.0448227839873965,15.725234251598526,0.0,0.9161269952910428,0.9126381719205554,0.8345191446186168,0.9695780261579868,14.658031924656685,0.0,1.2142656818921007,1.2231307283104065,1.022363739817124,1.3543850513701332,19.428250910273608,0.0,0.3012175300288697,0.2998122533414853,0.267683721171732,0.3522865770040111,4.819480480461916,0.0,0.03949662924777158,0.034072718820706865,-0.011878488363768128,0.1044154548394938,0.6319460679643453,0.0,-0.11139507129772294,-0.125951459841122,-0.15647891741219747,-0.04308352475139754,-1.7823211407635668,0.0,-0.2901749010422747,-0.2952034799261024,-0.35502782206738503,-0.19698447616235795,-4.6427984166763965,0.0,-0.2731803757236497,-0.26758750858590497,-0.3984296494223136,-0.16642678363174188,-4.3708860115783965,0.0
RWA.3.4_1,17.0,-0.3439959885956207,-0.35225307538450523,-0.4183365568864935,-0.2094614073167688,-3.0959638973605865,0.0,-0.1333376545518769,-0.1275052474853454,-0.1822730963016065,-0.04651191490769692,-1.2000388909668922,0.0,0.18168892235411305,0.1816970754501667,0.14862468007705432,0.2639695050267571,1.6352003011870169,0.0,0.5613353864626632,0.5616727843501423,0.5076061219608793,0.6283250015752033,5.052018478163969,0.0,0.921973599912813,0.9069167919951612,0.8792011173849554,0.9770512920104468,8.297762399215317,0.0,0.9431620522048588,0.9372147702015942,0.9002125439883616,1.0318466036923577,8.488458469843728,0.0,1.3188139569308754,1.3083651299347523,1.2563831541625594,1.4522665393568166,11.869325612377882,0.0,0.3841032657705666,0.3833564684528458,0.2933211082071721,0.4934979683804038,3.4569293919350987,0.0,0.005517127925939367,0.012312199513899393,-0.03554003833083408,0.0511287397395405,0.04965415133345431,0.0,-0.1539228503326794,-0.1557422768584508,-0.1752311035538379,-0.11361645363132596,-1.3853056529941148,0.0,-0.3444607728607776,-0.3579824928405628,-0.3995103884683064,-0.2375262182165589,-3.100146955746998,0.0,-0.273822119933242,-0.2684844776549181,-0.367246193190964,-0.15898609918351644,-2.464399079399178,0.0
RWA.3.5_1,18.0,-0.2487741230937025,-0.2489922419332587,-0.3823090133054895,-0.1262922491098709,-1.4926447385622152,0.0,-0.08960531861490317,-0.10964004150823108,-0.18214624369126792,0.046462285647228214,-0.537631911689419,0.0,0.2591129980141358,0.2505407165039029,0.17415209381319785,0.3521866983108937,1.5546779880848147,0.0,0.6322707296869344,0.6195291400430876,0.5578097791079462,0.7384598711056216,3.793624378121607,0.0,0.9717937247666124,0.9488920618737808,0.8978876507682059,1.0889970904177135,5.8307623485996745,0.0,1.0051229013545109,0.9848279474855935,0.9077944154307231,1.1383128252876615,6.030737408127064,0.0,1.4344639438103557,1.427505324935101,1.2910647773442503,1.5717736954796628,8.606783662862133,0.0,0.4272868908910581,0.4210034303284661,0.30882632778553976,0.5610290279034829,2.563721345346348,0.0,0.003916487082247604,-0.012985462504046195,-0.044790889018956864,0.09890947333240743,0.02349892249348564,0.0,-0.15005547643136988,-0.17404225531623593,-0.18331137994153954,-0.055569222724871824,-0.9003328585882192,0.0,-0.2846077425921096,-0.29852946222887866,-0.38071563676465203,-0.15713112504549925,-1.7076464555526576,0.0,-0.2463933664389849,-0.26743189695158914,-0.3640002823679114,-0.07415410263880756,-1.4783601986339094,0.0
RWA.3.6_1,19.0,-0.6172726439200442,-0.6449238183259054,-0.7145673136442727,-0.3673921511021143,-11.110907590560796,0.0,-0.16602626891872502,-0.1701546450962294,-0.3511368821990386,0.07765217606082088,-2.98847284053705,0.0,0.3162816999308418,0.3157227803301128,0.20133854262201534,0.4362415263788248,5.693070598755153,0.0,0.7874720939308344,0.7943968943196491,0.668874014667317,0.8718668842892656,14.174497690755016,0.0,1.1870070074104857,1.1751839445334251,1.0401743799039842,1.3596465590017357,21.36612613338874,0.0,1.0335321065074436,1.0339754783128001,0.8566760193082082,1.2474733902719914,18.603577917133986,0.0,1.114791576032554,1.0880914294527726,0.8440481708757706,1.3969585570917409,20.066248368585967,0.0,0.3795466978985495,0.3326875941205573,0.2627401629959347,0.6347695009197212,6.831840562173891,0.0,0.16033389798398626,0.13985016150924542,0.040098981719793314,0.3332630092187531,2.886010163711752,0.0,0.011984068622883792,0.0012905397850279815,-0.12817496791860827,0.18172606397212496,0.21571323521190824,0.0,-0.2250546815642924,-0.2011513623911053,-0.3683737793999603,-0.15595087117920076,-4.050984268157263,0.0,-0.3508234394126052,-0.3325449762881985,-0.6182685192972249,-0.09971826603145392,-6.314821909426893,0.0
RWA.3.7_1,20.0,-0.3092116905128281,-0.3063882939395439,-0.3738980696891455,-0.23690251214601965,-1.5460584525641408,0.0,-0.18030459248766645,-0.19151615771618305,-0.2460968920214241,-0.12273538447870412,-0.9015229624383322,0.0,0.2322590137821008,0.2321705077363364,0.19410432700908886,0.2692077907466008,1.1612950689105035,0.0,0.5909493892945369,0.5724431046229354,0.5454808152695879,0.6457330733695132,2.9547469464726843,0.0,0.8915225438169015,0.8880314390185362,0.8349041999798947,0.9510481596262716,4.457612719084508,0.0,0.890535607700817,0.904576180815582,0.815054293731061,0.9611349859858036,4.452678038504085,0.0,1.3505182714808492,1.360710765839408,1.2802778550346234,1.4197120848701252,6.752591357404246,0.0,0.3909881566606417,0.3856446300471549,0.35004422655426204,0.4374742934499259,1.9549407833032084,0.0,-0.0107964355436506,-0.012198325667899516,-0.0198294350493896,0.004056222921497782,-0.053982177718253005,0.0,-0.18718187698160246,-0.1930664369074998,-0.20327069505276146,-0.1541286045589575,-0.9359093849080125,0.0,-0.34691015572970463,-0.3434414618033378,-0.4010301490535171,-0.26422402737792106,-1.7345507786485233,0.0,-0.3938894233366023,-0.3927771906671296,-0.4882960537561402,-0.28779092896458197,-1.9694471166830119,0.0
RWA.4.1_1,21.0,-0.3101356685447889,-0.309819915309872,-0.34496899151214666,-0.27582724113280443,-2.170949679813522,0.0,-0.3236259361091952,-0.27731947657332034,-0.4561144901020151,-0.17574075011694762,-2.2653815527643655,0.0,-0.25549090774480226,-0.2270480456345418,-0.3800751606231159,-0.12193883921544052,-1.7884363542136157,0.0,-0.10379133000375963,-0.06761664435138202,-0.26218665626593923,0.05980838304597149,-0.7265393100263176,0.0,-0.07695671161475125,-0.0038419013180114696,-0.4866487393074242,0.28128400552967386,-0.5386969813032587,0.0,0.11419274407378092,0.07425618056092922,-0.021699125890070482,0.3011753988036148,0.7993492085164665,0.0,0.1419842014755072,0.09437685147288292,-0.029224152798097813,0.35957584362503137,0.9938894103285504,0.0,-0.23583761928951416,-0.1653830862133911,-0.6793267573513093,0.1460843831111068,-1.650863335026599,0.0,-0.26607755037871433,-0.20950995329491026,-0.6280543487826887,0.046056513924818215,-1.8625428526510004,0.0,-0.26474212542396863,-0.22409764551944736,-0.6562806310894028,0.049683801039810266,-1.8531948779677805,0.0,-0.3051144789579946,-0.2599723582118888,-0.5574069863958083,-0.07587413113615657,-2.135801352705962,0.0,-0.33845427887644103,-0.3060910014144603,-0.4414881393693904,-0.22001722108914964,-2.3691799521350867,0.0
