GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,2.5859736867332908,2.47356644824604,0.7036188564193923,3.839813683619793,191.36205281826355,0.0,2.632256615852582,2.5162646311147707,0.7185388483337667,3.8724760854718863,194.7869895730911,0.0,2.678860159073209,2.561909818055806,0.7342885700445855,3.949720948451587,198.2356517714175,0.0,2.6452456439990466,2.5336913255894347,0.720769592510522,3.880518978095677,195.74817765592945,0.0,2.5871597083226767,2.474113713684323,0.6999472461025931,3.8404979762403584,191.4498184158781,0.0,2.560823128040535,2.444258425979533,0.6936300292912074,3.832863179807364,189.50091147499958,0.0,2.573699962792878,2.45551213700352,0.7008112802143813,3.8518352591233063,190.45379724667296,0.0,2.5208444131062127,2.4208076195452253,0.6828477890841462,3.803375535986384,186.54248656985973,0.0,2.4971608075898306,2.4073262897422483,0.6739648209234516,3.7795068207565294,184.78989976164746,0.0,2.523787327744845,2.4265663767438523,0.6810536719057463,3.796991401933029,186.76026225311853,0.0,2.576398743377788,2.4734208474267203,0.6992320876331923,3.836427966683828,190.65350700995631,0.0,2.5894496637045967,2.4786656918689207,0.7034594275364203,3.845259352895341,191.61927511414018,0.0
GAB.4.1_1,12.0,0.9551483815218512,1.2613067825823514,0.0,1.950261400142432,58.264051272832916,0.0,0.9708359328624988,1.2701166972236806,0.0,1.962779008339684,59.22099190461242,0.0,0.9879128969645088,1.2786495326939329,0.0,1.9728217259505287,60.26268671483504,0.0,0.9799468037435868,1.2741475589555018,0.0,1.9678961554838728,59.77675502835879,0.0,0.9581842375336178,1.26131411732855,0.0,1.9513893755303104,58.44923848955069,0.0,0.9460457832135224,1.253939568994646,0.0,1.9402693468944616,57.708792776024865,0.0,0.9385257579156486,1.2506459278497857,0.0,1.9363050763973937,57.250071232854566,0.0,0.937952006541478,1.2509832843630213,0.0,1.938232266677804,57.21507239903016,0.0,0.9318330204207272,1.2484590792364891,0.0,1.9347463152961888,56.84181424566434,0.0,0.9450602238357564,1.2538497110130429,0.0,1.9409560058473687,57.64867365398115,0.0,0.9566562188279368,1.2599430519931432,0.0,1.9503124580135915,58.35602934850415,0.0,0.959676615045478,1.2619860822055518,0.0,1.9537194271051863,58.54027351777415,0.0
GAB.4.2_1,13.0,1.803169114016808,1.804765200701716,1.5918799614330623,2.103745979549989,45.07922785042019,0.0,1.8626839122358507,1.8450650261418384,1.6318967436612717,2.194881127794584,46.56709780589628,0.0,1.97373131956752,1.91780353239272,1.7460834011880006,2.398248020270873,49.343282989188005,0.0,1.8530707752535107,1.8282374643889072,1.6305091315334552,2.26284491675907,46.32676938133778,0.0,1.6614775411891347,1.6521618151934396,1.4494172588977212,1.9508164734791762,41.53693852972837,0.0,1.5733504233412372,1.6083766317071695,1.3458698350305802,1.8540550582957351,39.33376058353093,0.0,1.5256099670886498,1.5511901928849232,1.287098225600516,1.8462231953579296,38.14024917721625,0.0,1.4790891456438724,1.4696766239300965,1.2131379718677748,1.8398899003234168,36.97722864109681,0.0,1.4238123468645878,1.3979988721417558,1.1084260144652371,1.8321577273151919,35.595308671614696,0.0,1.516816307340853,1.5151915219313563,1.2113938248551304,1.8534951150791648,37.920407683521326,0.0,1.6744872211737605,1.6525003382799828,1.424993751250757,2.0018944893851187,41.86218052934401,0.0,1.799250706391896,1.7985437642897537,1.596715367325113,2.111804501475859,44.9812676597974,0.0
GAB.4.3_1,14.0,1.7614124023171187,1.745694190305961,0.4344398747758037,3.3545290345428214,75.74073329963609,0.0,1.8127252334714323,1.80374279993214,0.4402107115664217,3.3815631369449286,77.94718503927159,0.0,1.8787996864332688,1.8713772341003387,0.4485183149216022,3.4026700867214164,80.78838651663054,0.0,1.8308539016038443,1.827452675612752,0.4441367938542601,3.3957485894624626,78.7267177689653,0.0,1.7415163279886927,1.7304668498641689,0.4300884660209812,3.3652025383002147,74.88520210351379,0.0,1.7247898393307004,1.6904966591348094,0.4225821655095364,3.346377804320104,74.16596309122012,0.0,1.7099612594829274,1.6603740848501547,0.4191825986052804,3.331341950172709,73.52833415776587,0.0,1.6583514021190031,1.597576614154884,0.4178720187993875,3.323255976381057,71.30911029111715,0.0,1.6146405867034488,1.5366711544611509,0.4163582147382267,3.3118257853073407,69.4295452282483,0.0,1.6654282060697667,1.5847176529091112,0.4231284157790674,3.3315432407824868,71.61341286099997,0.0,1.7314440506157447,1.71044991323287,0.43247917029527183,3.3552715807446494,74.45209417647702,0.0,1.7639668120454266,1.7521350818099823,0.4354317507624641,3.353946008315852,75.85057291795334,0.0
GAB.4.4_1,15.0,1.844095551579785,1.843834334846518,1.7723347339015971,1.9218130345090887,9.220477757898925,0.0,1.876591376821474,1.870647728871509,1.820381676671771,1.9421845700011544,9.382956884107367,0.0,1.9225608441270918,1.9143909186071275,1.8869988287704096,1.9697775284421404,9.61280422063546,0.0,1.88465839788694,1.880456391650592,1.838654561342574,1.9418789548447284,9.423291989434695,0.0,1.8132397681751082,1.8098656911066904,1.7360462064235258,1.9013872865635173,9.066198840875538,0.0,1.7791601617680262,1.77769198941212,1.6860022272882955,1.8825643312893685,8.89580080884013,0.0,1.7671980419320072,1.7642794311611742,1.6676163549097758,1.8772166725789337,8.835990209660036,0.0,1.7660629882757228,1.7622838240772067,1.6712699168899805,1.8751379236566352,8.830314941378614,0.0,1.7605472963174116,1.7588248483269269,1.6628647783322628,1.869368549222148,8.802736481587058,0.0,1.7853750349556676,1.78493779042449,1.7000129045969716,1.8824406945781444,8.926875174778338,0.0,1.8209535801399817,1.8250925475722592,1.7460520094171783,1.90295217859886,9.104767900699908,0.0,1.8516915716123736,1.8510627111288844,1.7823534540909742,1.9260368413540656,9.258457858061867,0.0
GAB.4.5_1,16.0,1.843043480351674,1.7448989800147352,1.6072911643338192,3.0988165245281203,64.50652181230859,0.0,1.9605063070933213,1.878684928807932,1.7086123682042849,3.161581155447011,68.61772074826625,0.0,2.021130005654974,1.9291499596628088,1.7224000615662158,3.1826503001116544,70.73955019792409,0.0,1.9402137807744224,1.858099200761951,1.7134093823407588,3.1519715393897187,67.90748232710477,0.0,1.84278392333006,1.755603588914723,1.5972714194959623,3.098643279528932,64.49743731655208,0.0,1.8387955488582155,1.7501988227817151,1.5330935716363392,3.0902381743128218,64.35784421003753,0.0,1.8535878275950048,1.7582494967188895,1.5581327958115818,3.1135935419533904,64.87557396582518,0.0,1.6827658391118034,1.6260463002539691,1.3876832220469846,3.0055899516437097,58.896804368913116,0.0,1.5972053531302155,1.490199642271136,1.252431417786929,2.9671818345881165,55.90218735955756,0.0,1.6708822483738646,1.5978076607252285,1.378543685970059,2.9999839910682566,58.48087869308526,0.0,1.7765342103072843,1.6909184746732162,1.521779508369656,3.0549424489164507,62.17869736075496,0.0,1.830215427601216,1.7414516150755182,1.5912472967406726,3.08911815727504,64.05753996604254,0.0
GAB.4.6_1,17.0,1.68580915065251,1.7902658437856072,0.06655067929273648,3.2504148491599074,126.43568629893824,0.0,1.7388838316597497,1.8520604352508008,0.06691570869076331,3.268813064073848,130.41628737448121,0.0,1.7873534020616633,1.917080758721166,0.06753590282484022,3.2771829629782228,134.05150515462478,0.0,1.7828187036380445,1.910989469858948,0.06722956730022603,3.2743108311068863,133.71140277285332,0.0,1.7339957976019618,1.8446168274320447,0.06625985472585072,3.258069642530523,130.04968482014715,0.0,1.6918207673127579,1.792170994154778,0.06572237719112661,3.2482953365584097,126.88655754845684,0.0,1.6596518466974115,1.7514160296537893,0.06550341389322636,3.238036051999232,124.47388850230593,0.0,1.6445759961360442,1.7384252754324705,0.06543593977911913,3.2354495385458817,123.34319971020331,0.0,1.618777861318221,1.7146418022174863,0.06525805743221358,3.2278826546942407,121.40833959886659,0.0,1.6767346172742046,1.7801860370093037,0.0657748497629516,3.238648919306085,125.75509629556535,0.0,1.7289471054499452,1.8450850660354587,0.06641469844866206,3.253095010265856,129.6710329087459,0.0,1.7078390837714013,1.818576358143558,0.06662047860251437,3.2511526308657497,128.0879312828551,0.0
GAB.4.7_1,18.0,1.981241550174385,1.7894637494042518,0.9550236965305704,3.7328727680891647,138.68690851220694,0.0,2.0486854582092184,1.868407389677441,0.9891491045229904,3.741918349041574,143.4079820746453,0.0,2.1157069273636697,1.9411798104702809,1.0199650678977674,3.754080200462559,148.09948491545686,0.0,2.076025720504255,1.89875817384764,0.9867778656425544,3.7478628800855103,145.32180043529786,0.0,2.001262744176269,1.8297942430836325,0.9560578609917108,3.732377564458471,140.08839209233884,0.0,1.9465037723319,1.7814907989161988,0.9333791020637016,3.72424015821284,136.25526406323294,0.0,1.9146779398457847,1.7678965757856502,0.9280045857169382,3.7175035078358265,134.02745578920496,0.0,1.8749723031772223,1.7060796705478891,0.8992877125264449,3.713513723067601,131.24806122240557,0.0,1.8455753382446152,1.68392964285917,0.8753135555756969,3.708193237204141,129.19027367712306,0.0,1.9031085800301184,1.739519288081358,0.9084240227006586,3.717791317287832,133.21760060210826,0.0,1.9822428155761675,1.8038551751070449,0.943676351685414,3.7325326900778446,138.7569970903317,0.0,1.9869470462053638,1.7978687229755241,0.9498464332819792,3.7333993900289797,139.08629323437543,0.0
GAB.5.1_1,19.0,2.491854515302631,2.194424700315551,1.4020773836687164,4.1094228690249,114.625307703921,0.0,2.5825486507046214,2.3216907520194128,1.4804017381384968,4.146451571178022,118.79723793241259,0.0,2.784558418297515,2.55125441716868,1.5774287602088135,4.361691421042258,128.0896872416857,0.0,2.6464451784714043,2.4056737033361735,1.4716194912347014,4.268499060617345,121.7364782096846,0.0,2.467293407306934,2.1617611567031987,1.3751771838893023,4.071353254233888,113.49549673611898,0.0,2.3607654208779647,2.0069725232019526,1.3519392448398484,3.9818563976952017,108.5952093603864,0.0,2.266302848500393,1.8876807096454549,1.297934655809047,3.89595432273897,104.24993103101808,0.0,2.086760198043738,1.6925750402189128,1.1757202465123495,3.816530063618621,95.99096911001192,0.0,1.9616303533768358,1.6147749077813855,1.0869936526418265,3.7692063329753793,90.23499625533444,0.0,2.0722463725325646,1.6955747707251794,1.155826188343673,3.830245087635764,95.32333313649795,0.0,2.2098717313760847,1.8211303082199672,1.2356399526322897,3.9216246593041055,101.6540996432999,0.0,2.408003018325069,2.0993277314423717,1.3645263299564996,4.0477531325825415,110.76813884295315,0.0
GAB.5.2_1,20.0,1.7798607418442705,1.7645659791086885,1.5277119343794785,2.0950022366567165,24.918050385819782,0.0,1.826003475763957,1.8178731073527767,1.5366196055869878,2.2142074831528964,25.5640486606954,0.0,1.890125739662075,1.911489546378708,1.5561634256223824,2.3643299932811765,26.46176035526905,0.0,1.8179650464675128,1.8166798069416112,1.536119094970603,2.1819330172663762,25.451510650545192,0.0,1.7270401185407995,1.7004089455803049,1.505242264957129,1.9751511086899944,24.178561659571194,0.0,1.735581726242333,1.7161091395603454,1.5061038160308493,1.9953921232374363,24.29814416739266,0.0,1.7390129444804916,1.7270862694527251,1.5020858464613984,2.0077544954558584,24.346181222726887,0.0,1.6447383257222543,1.6226611933631991,1.4704140924624616,1.8701704059472268,23.02633656011156,0.0,1.5634685002855369,1.5453174791484243,1.3506923867351308,1.820415551650548,21.88855900399752,0.0,1.603396980152064,1.5796462896471368,1.4206929286654333,1.84105221515742,22.44755772212889,0.0,1.6736011560668769,1.6452463859867843,1.4875070275851947,1.888452620420617,23.43041618493628,0.0,1.7650943025049664,1.7542874951237601,1.5210796346597482,2.055762472103733,24.711320235069532,0.0
GAB.5.3_1,21.0,2.9519048610469563,2.7056467705440745,2.210207599118565,4.01377929680049,14.75952430523478,16.666666666666664,3.0369032101181648,2.80162525920016,2.309215751201299,4.058717042263655,15.184516050590824,16.666666666666664,3.23658816022525,3.014284692128264,2.535063365040397,4.188941565207963,16.18294080112625,16.666666666666664,3.1598217302002003,2.926732887552943,2.448969031764085,4.138307485812849,15.799108651001001,16.666666666666664,2.9106041389501183,2.6656374254714947,2.1605019754111487,3.976674010493759,14.553020694750593,16.666666666666664,2.732783942275963,2.4763734968516573,1.9501268207517235,3.87619700919408,13.663919711379814,16.666666666666664,2.6078993257188143,2.3499879259252268,1.7922422450312103,3.8104518217294863,13.039496628594073,16.666666666666664,2.564412201283248,2.295485733961398,1.7468740880212743,3.780783415833912,12.822061006416234,16.666666666666664,2.4714151753014333,2.1957168488740297,1.6384259631987474,3.7360830176179127,12.357075876507164,16.666666666666664,2.5517305077088,2.2944235075288777,1.7207819466789658,3.7898817269752216,12.758652538543998,16.666666666666664,2.6833205491586405,2.4273599911224784,1.881707995067669,3.860136512135942,13.416602745793204,16.666666666666664,2.8926171700789416,2.641713643401125,2.1380956110415066,3.9621958284167182,14.463085850394707,16.666666666666664
GAB.5.4_1,22.0,1.874937307384148,1.8188840289475152,0.4314387913002504,3.4845039556383437,208.1180411196404,0.0,1.892074903089024,1.825673362980179,0.4320515447260976,3.515854861145848,210.0203142428816,0.0,2.0211861418280628,1.9585242471018112,0.4328515064767717,3.655263909957866,224.35166174291496,0.0,1.9273074498886889,1.8780011806582304,0.4319726057374452,3.5815836547536035,213.93112693764442,0.0,1.7875569056216438,1.7344823377217204,0.4311737013689767,3.4337511717911835,198.41881652400247,0.0,1.7390936175019966,1.703377006788432,0.4311121197380685,3.3465800993383814,193.03939154272163,0.0,1.6732937028133128,1.6261479103084615,0.4310518243334441,3.2500503801998906,185.73560101227773,0.0,1.5527073589397102,1.4824981080392807,0.4300403231766802,3.1774053120059973,172.35051684230785,0.0,1.4708966518113504,1.3950614501698042,0.428929790217674,3.1334683393743115,163.2695283510599,0.0,1.539590673731285,1.4723329232701932,0.4292664570541611,3.1909463348578,170.89456478417264,0.0,1.6752895258408311,1.615868402323512,0.4301129176847141,3.3017283771278523,185.95713736833213,0.0,1.8334571698902604,1.768405276084826,0.4311638403319459,3.4318070387080177,203.51374585781886,0.0
GAB.6.1_1,23.0,0.12488752793724504,0.0,0.0,1.70819415616267,17.734028967088793,0.0,0.1253224106527076,0.0,0.0,1.7158803775536218,17.79578231268448,0.0,0.12594456544598506,0.0,0.0,1.7263502325026732,17.884128293329876,0.0,0.12594096783482586,0.0,0.0,1.7251348686509151,17.883617432545265,0.0,0.1255706444382342,0.0,0.0,1.7195334610976587,17.831031510229252,0.0,0.12495101079137252,0.0,0.0,1.7096631387453476,17.743043532374898,0.0,0.124674176606385,0.0,0.0,1.706170607237076,17.703733078106673,0.0,0.12466398272937025,0.0,0.0,1.7058851867231046,17.702285547570575,0.0,0.12477275914866605,0.0,0.0,1.707209915928294,17.717731799110574,0.0,0.1252489116852045,0.0,0.0,1.7146339834790625,17.785345459299034,0.0,0.125495028337176,0.0,0.0,1.7175192188415802,17.82029402387899,0.0,0.1252086184805608,0.0,0.0,1.7143625229693635,17.77962382423964,0.0
