GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.5.1_1,31.0,0.0011869405204839106,0.0010545084130486712,0.0003290092761842413,0.003238969972823268,0.10207688476161628,0.0,0.0018479587915600027,0.0013744447378081733,0.00040885694177570286,0.0051403224383886606,0.15892445607416025,0.0,0.0003743452469213184,8.409662853368574e-05,6.7276279882333195e-06,0.0019850586563695733,0.03219369123523338,0.0,0.0002040995123189419,5.443908985969079e-05,1.990480481398049e-06,0.0009045216207959645,0.017552558059429003,0.0,0.00010694648160341397,3.215217291084765e-05,0.0,0.0004426965751002965,0.0091973974178936,0.0,6.4080935566548e-05,2.193530078031372e-05,0.0,0.00025688270112647204,0.005510960458723128,0.0,4.26257075087068e-05,1.5300831510053526e-05,0.0,0.00016895654906767457,0.003665810845748785,0.0,2.8245275255550206e-05,1.0611765891615473e-05,0.0,0.00011279036755431116,0.0024290936719773178,0.0,1.737239770003012e-05,6.825547928616681e-06,0.0,7.631675618267527e-05,0.0014940262022025905,0.0,1.2262468678199727e-05,5.669603284862939e-06,0.0,5.358474833556312e-05,0.0010545723063251763,0.0,1.1316486266692094e-05,8.343883773280611e-06,1.990480481398049e-06,5.757578153160598e-05,0.0009732178189355199,0.0,0.0010180304814953725,0.0004630981297400375,7.095579360921619e-05,0.004858303106232764,0.08755062140860204,0.0
ZMB.5.2_1,32.0,0.001129728810805513,0.0009766376478015683,0.00021423236565465,0.0031537222950597447,0.05648644054027565,0.0,0.00119024287530666,0.000978753691476541,0.00032797191884983637,0.003804711650813,0.059512143765332995,0.0,0.00019908732177410858,3.5325217927372604e-05,6.3258443005623975e-06,0.0018730067767471856,0.00995436608870543,0.0,0.00010657219820431092,8.300614918670167e-06,1.990480481398049e-06,0.0008911338672188939,0.005328609910215546,0.0,5.8914508629747165e-05,3.8136402443941406e-06,0.0,0.00043888500010804375,0.002945725431487357,0.0,3.786791896941757e-05,3.8555245641069256e-06,0.0,0.00025909163309953827,0.0018933959484708784,0.0,2.6184113675032832e-05,1.911971827659635e-06,0.0,0.00017516207160230563,0.0013092056837516414,0.0,1.818577817346421e-05,1.9016684167345054e-06,0.0,0.00012150613537541189,0.0009092889086732103,0.0,1.2159829589118946e-05,1.9016684167345054e-06,0.0,8.276863933251978e-05,0.0006079914794559473,0.0,1.1189753021520494e-05,3.9809609627960985e-06,1.990480481398049e-06,5.921147431028673e-05,0.0005594876510760247,0.0,3.443585533976053e-05,1.306493957371958e-05,2.440339288983589e-06,0.00016399988643488598,0.0017217927669880265,0.0,0.0015563670111444995,0.0016176970040534767,0.0001809308433687285,0.003951598262716926,0.07781835055722497,0.0
ZMB.5.3_1,33.0,0.0009587216896978307,0.0008582233861637904,0.00046579984938091465,0.0018529050920664109,0.0373901458982154,0.0,0.0026766576324787983,0.0025878265904066213,0.0014349705117049116,0.0047636771873516325,0.10438964766667314,0.0,0.0002025928876430969,3.1114877156157456e-05,3.9809609627960985e-06,0.0015967711782810855,0.007901122618080781,0.0,0.00011216974291858291,1.8089277462234167e-05,1.990480481398049e-06,0.0006878196078099406,0.004374619973824732,0.0,5.936633507546075e-05,1.0726081068890216e-05,0.0,0.0003159380579180261,0.002315287067942969,0.0,3.615974935547363e-05,7.87843256798806e-06,3.3223339925646093e-07,0.0001767388512202749,0.0014102302248634715,0.0,2.448977607004384e-05,5.795881701393423e-06,0.0,0.0001139087379733489,0.0009551012667317096,0.0,1.6538388102385095e-05,4.657576016439766e-06,0.0,7.486338124563323e-05,0.0006449971359930187,0.0,1.033321940355348e-05,3.128786166351705e-06,0.0,4.633255094527584e-05,0.00040299555673858575,0.0,8.042605968046996e-06,3.586859668251056e-06,3.6292873362135493e-07,3.185776002594533e-05,0.0003136616327538328,0.0,5.173925662910032e-06,2.5754405268122e-06,0.0,1.8981030084817416e-05,0.00020178310085349122,0.0,0.0009076639518322523,0.0007251728968981188,0.0001668767992672413,0.0027887963300387768,0.03539889412145784,0.0
ZMB.5.4_1,34.0,0.0005923970410058506,0.0005510840092408352,0.00038180764406560186,0.0008856125014761301,0.0023695881640234022,0.0,0.0008944575987438,0.0009031568124323217,0.000670589840796109,0.0011009269293144476,0.0035778303949752,0.0,5.892681822988933e-05,4.3872577421338814e-05,3.16384123910116e-05,0.00011632370568586812,0.00023570727291955733,0.0,2.955416904619473e-05,1.7946184377334005e-05,7.082315813082833e-06,7.524199161702808e-05,0.00011821667618477893,0.0,1.8048112868744848e-05,1.021751221045569e-05,3.0287021472902597e-06,4.872872490677777e-05,7.21924514749794e-05,0.0,1.3296479676342147e-05,7.757604769190812e-06,1.5627862089692709e-06,3.6107922958017696e-05,5.318591870536859e-05,0.0,1.0114121501579846e-05,6.226365478749279e-06,1.5385686413072426e-06,2.6465186407513586e-05,4.045648600631937e-05,0.0,7.335728812354504e-06,4.715762857922377e-06,1.5143510736452146e-06,1.839703845992805e-05,2.9342915249418017e-05,0.0,4.91733369643211e-06,3.211423397401539e-06,1.4901335059830171e-06,1.1756354484942345e-05,1.966933478572844e-05,0.0,6.777744230818049e-06,5.491563583633066e-06,4.005178530458297e-06,1.2122671225547773e-05,2.7110976923272197e-05,0.0,2.1782674273234275e-05,1.980215258473886e-05,9.443389397621538e-06,3.8083002525837844e-05,8.71306970929371e-05,0.0,0.0008829640516431377,0.0008319854554302133,0.000400681483410453,0.0014672038123016721,0.0035318562065725506,0.0
ZMB.6.1_1,35.0,0.0023049875805035078,0.002019868860778683,0.0004352320799199976,0.012977804117473742,0.3388331743340157,0.0,0.0050757986027015365,0.0036820547536252296,0.0011243443505258043,0.02027761499878843,0.7461423945971261,0.0,0.005029342374134849,0.004788662654961769,0.0015043869529213936,0.032088157719166226,0.7393133289978228,0.0,0.0014064467614850005,0.0014543878756337336,5.8805462785010546e-05,0.004021965848737366,0.20674767393829507,0.0,0.000601458664411299,0.000631296614882415,3.977628114109472e-05,0.0014781784878121025,0.08841442366846096,0.0,0.00028360685834928455,0.00028631829577398184,2.8134139336909112e-05,0.0006028541480087082,0.041690208177344826,0.0,0.00015904762586883714,0.000150523805889137,2.0246051937852533e-05,0.0003440555237462328,0.02338000100271906,0.0,9.334979585832413e-05,8.372181212497669e-05,1.366743805915874e-05,0.00021824798583976103,0.013722419991173644,0.0,5.332094870591593e-05,4.4337511658802836e-05,9.062622252843643e-06,0.00014252799087899223,0.007838179459769641,0.0,3.109114455653768e-05,2.340085382563853e-05,6.096795743338186e-06,0.00010217435448054214,0.004570398249811039,0.0,2.38810226286439e-05,1.4786501782539277e-05,5.7260662039500665e-06,0.0003015208917495481,0.003510510326410653,0.0,0.000520051626470856,0.0002672313699541307,3.1917349995063814e-05,0.01435264363860676,0.07644758909121582,0.0
ZMB.6.2_1,36.0,0.0022809088633190485,0.002311492483591871,0.0008034590019947041,0.005552322750813396,0.28511360791488105,0.0,0.004403136363923136,0.003759271935666488,0.0003036262942481237,0.012378705307417628,0.5503920454903921,0.0,0.004628840830833461,0.005167959915046372,0.0011158534082964476,0.007633084293454392,0.5786051038541827,0.0,0.001757633705559383,0.0020099657454469774,8.362394686465409e-05,0.0026914920255508012,0.2197042131949229,0.0,0.0007475607240662546,0.0008034434861244678,5.609168937510305e-05,0.001153768223210188,0.09344509050828184,0.0,0.00036790395334388896,0.0003712155345131283,4.162245328285706e-05,0.0005697032337156319,0.045987994167986115,0.0,0.0002133504704567685,0.0002171724517350008,3.0616495182253755e-05,0.0003417770168572815,0.026668808807096062,0.0,0.00013009165563040986,0.00013129090739372092,2.1555914111184685e-05,0.00021724281671565225,0.016261456953801233,0.0,7.853874262267856e-05,7.978425973394982e-05,1.4948568447865698e-05,0.00014313286629817417,0.00981734282783482,0.0,4.916837872251321e-05,4.918659730914068e-05,1.102952820158788e-05,9.757001217460456e-05,0.006146047340314151,0.0,4.200526250932087e-05,3.9072175127987146e-05,1.400272316598544e-05,0.00014401154659855918,0.005250657813665109,0.0,0.0007039738478128733,0.0005993720835028597,7.715581049223736e-05,0.0018633545192611718,0.08799673097660912,0.0
ZMB.6.3_1,37.0,0.003599426234212414,0.002943533372370219,0.0013642359888206535,0.013962957417415631,0.2411615576922317,0.0,0.005162828604911519,0.004743827261998118,0.000975134043386,0.02157068470259957,0.34590951652907176,0.0,0.008230137054296705,0.0070164728878238155,0.0012026891882672898,0.03455901853490476,0.5514191826378791,0.0,0.0021350018476197488,0.002146432464582717,0.00040264376737197087,0.003730753667734845,0.14304512379052314,0.0,0.0008695403010530716,0.0008778649774734174,0.00022247683493014798,0.001462701713881501,0.0582592001705558,0.0,0.00041670760879783684,0.00042465413679511327,0.00012315362692453646,0.0005887771451694166,0.027919409789455063,0.0,0.00023971363186353593,0.00024940652680601074,7.709316029596559e-05,0.0003420005714446627,0.01606081333485691,0.0,0.00014502093417751108,0.00014501262211049983,4.9560125091305986e-05,0.0002194690391518684,0.009716402589893244,0.0,8.794573090130234e-05,8.414375167577784e-05,3.0178740850057342e-05,0.000145293316261786,0.005892363970387257,0.0,5.559823631665153e-05,5.217272602315968e-05,1.7259277853844047e-05,0.00010130642986338968,0.003725081833215651,0.0,5.226100163819584e-05,4.0936931135250876e-05,1.3929683320294226e-05,0.0003871603666140737,0.0035014871097591212,0.0,0.0012796377982687186,0.0007417255562791677,9.030716505142369e-05,0.014855500276308053,0.08573573248400415,0.0
ZMB.6.4_1,38.0,0.0041532453883113855,0.003804500882769149,0.0007374497284359017,0.009157949487297055,1.3041190519297756,0.0,0.005780095463384057,0.005725822873134182,0.0014736208073147974,0.011867222485425877,1.8149499755025933,0.0,0.00419934690712664,0.004245974085509492,0.00042423702855847617,0.008182444365012776,1.318594928837765,0.0,0.0012030241113587946,0.0012233392979888655,4.490049879261175e-05,0.0024835461617575,0.3777495709666613,0.0,0.0005382797370723438,0.0005335689273237984,3.05921348660492e-05,0.0011752243712498073,0.169019837440716,0.0,0.0002770788790167802,0.00027398327168864163,2.204492467039711e-05,0.0006138490246015332,0.08700276801126898,0.0,0.0001670760239986666,0.00016856689207149202,1.629130767372153e-05,0.00037361879366470637,0.052461871535581316,0.0,0.00010543826613652409,0.00010736866540393488,1.1514770727580705e-05,0.00024484819738948744,0.033107615566868566,0.0,6.536011765158654e-05,6.690086348191332e-05,7.74409747807363e-06,0.00016665442543954733,0.020523076942598167,0.0,4.242767268077221e-05,4.3065019755440185e-05,5.760513923398874e-06,0.00012141362103253811,0.013322289221762474,0.0,4.685771354417935e-05,3.4657213386523936e-05,3.770673249504194e-06,0.00045079873181565997,0.014713322052872315,0.0,0.0009069474405394394,0.0007650933630218607,2.9012379437495264e-05,0.003280526851351888,0.284781496329384,0.0
ZMB.6.5_1,39.0,0.00274486484649518,0.002983172100784925,0.0010651186907925552,0.003648607962351525,0.10155999932032166,0.0,0.00297896011609223,0.002494093634032265,0.00048693878161825847,0.006559877011033594,0.11022152429541253,0.0,0.004867668715666343,0.004900477383262096,0.001193215075328126,0.007729789849416895,0.18010374247965466,0.0,0.0017359766505582047,0.0017931961229602379,0.00023724548783797954,0.0031832740266399128,0.06423113607065357,0.0,0.0007152881461092143,0.0007097852395371188,0.00013139343883436622,0.001250125776702225,0.026465661406040925,0.0,0.00032840834216257483,0.00032697495449762585,7.681613080230198e-05,0.0005465621452604074,0.012151108660015269,0.0,0.00018206195948438159,0.0001888362496185378,5.033252216260542e-05,0.00028810909828241773,0.0067362925009221185,0.0,0.00010589320969854328,0.00011161149419158933,3.4649075957111416e-05,0.00016194671403236196,0.0039180487588461035,0.0,5.9981116839103944e-05,6.612328070457412e-05,2.1954729141762925e-05,8.762781264693372e-05,0.0022193013230468453,0.0,3.3824963581404656e-05,3.828380892501817e-05,1.3557734637188807e-05,5.0411031904924594e-05,0.0012515236525119725,0.0,4.717616483818977e-05,3.451073492417738e-05,1.5932118779168802e-05,0.00020262261911699423,0.0017455180990130215,0.0,0.00041596902252389104,0.00036110905915513053,5.456042592163999e-05,0.0008534993261937432,0.015390853833383969,0.0
ZMB.7.1_1,40.0,0.00022773573186424657,0.00016114177027402654,8.491319267043778e-05,0.0009416405200803463,0.009564900738298358,0.0,0.0010640186921084614,0.0008610032484385879,0.0003542300143779844,0.003228931972272533,0.04468878506855537,0.0,0.0033688475115009127,0.0032905808502313692,0.0016481580567831366,0.005581447847508379,0.14149159548303836,0.0,0.0035099347128707483,0.00345915122036213,0.0026008418662897873,0.004453537046069114,0.14741725794057142,0.0,0.0013519586866387744,0.0013467790451846535,0.0010682734263409797,0.0016281388935465632,0.056782264838828526,0.0,0.0005208475527327238,0.0005121377264192369,0.0004567252926800705,0.000655621611009583,0.0218755972147744,0.0,0.00025046639824904195,0.00023997846105698804,0.0002213926733216413,0.0003354870179135862,0.010519588726459762,0.0,0.00012728355072952655,0.00011740780506017805,0.00010976475518876867,0.00018814265521984185,0.005345909130640114,0.0,6.223334626461106e-05,5.377045787536463e-05,4.860927155748015e-05,0.00010854654686415796,0.002613800543113665,0.0,3.108967643758444e-05,2.458787903423219e-05,2.074254481785195e-05,6.510742507690873e-05,0.0013057664103785466,0.0,0.00011464471234942842,6.211934212373599e-05,4.840731735589325e-05,0.0007036369864328456,0.004815077918675993,0.0,0.0007981477577896359,0.0006432212202734412,0.00021774022920488685,0.002175153691767051,0.033522205827164704,0.0
ZMB.7.2_1,41.0,0.0008881399292055113,0.000919617731894506,0.00012414907004616838,0.0016124184135291163,0.09680725228340073,0.0,0.0019164771168171273,0.0019252233127340726,0.0007008200359413725,0.003426520701747983,0.20889600573306685,0.0,0.003359172885235599,0.003109635172748596,0.00109936202028644,0.005828258032735426,0.3661498444906803,0.0,0.0026523173206287657,0.0026020568896607857,0.0008507323173064603,0.004248130455965339,0.28910258794853544,0.0,0.0010285693132711224,0.0010402023239484883,0.0005000633001708385,0.0014235929665420714,0.11211405514655234,0.0,0.000495113521182811,0.0005010212106000445,0.0002858861929427248,0.0006471376940913742,0.0539673738089264,0.0,0.0002868207436979194,0.00029102221774030164,0.00017020007934862843,0.000373311359559222,0.03126346106307321,0.0,0.00017806726352729928,0.00017844660322943636,9.853621079060808e-05,0.0002383590810494353,0.01940933172447562,0.0,0.0001146397119320786,0.00011281268867973835,5.4801438654083176e-05,0.0001628298922178886,0.012495728600596568,0.0,7.667629067549959e-05,7.454652429603163e-05,2.6856714876260386e-05,0.00011710614022208164,0.008357715683629453,0.0,0.0008019057567665589,0.0006963478802064106,8.375018763734001e-05,0.002356679540624584,0.08740772748755493,0.0,0.0014070938723821779,0.0014897624049028224,0.00030496589186005025,0.0024219382345844484,0.15337323208965742,0.0
ZMB.7.3_1,42.0,0.0010629779532298066,0.0009428319815546696,0.000142995306809226,0.0024194859783674035,0.1753913622829181,0.0,0.003196533981094122,0.0031271935905951205,0.000203602544044948,0.0058596869463825255,0.5274281068805301,0.0,0.0038683644000788186,0.003321290558913173,0.00027507131414832383,0.00873326126851298,0.6382801260130051,0.0,0.00130834260558025,0.0015611745532649265,2.7613675725362486e-05,0.0026949357964962672,0.21587652992074127,0.0,0.0005480743830944183,0.000660339283734723,2.2065700745875005e-05,0.001114032799204026,0.09043227321057903,0.0,0.0003061911257749223,0.0003582198397428547,1.745668423085228e-05,0.0005371452268081112,0.05052153575286218,0.0,0.00020048195029180683,0.0002324851053799284,1.415918192564645e-05,0.00031158253592732815,0.033079521798148125,0.0,0.00013987131433149534,0.00016087478129208903,1.121086132423701e-05,0.0001972581407432451,0.02307876686469673,0.0,0.00010031568430332205,0.00011447707870061773,8.236303388014833e-06,0.00013310511787507172,0.016552087910048138,0.0,7.462345991023414e-05,8.287488768240323e-05,5.4855384359873135e-06,9.882907752686038e-05,0.012312870885188634,0.0,0.00030649601188255523,0.0002533880320180105,1.7297127206269766e-05,0.0009572199533343448,0.05057184196062161,0.0,0.0019801260928147347,0.002006808408224587,0.00013298178041272552,0.003427659885244788,0.3267208053144312,0.0
ZMB.7.4_1,43.0,0.0010821623479583733,0.0010782505471184573,0.00016431636022951168,0.002678635107899127,0.18072111210904834,0.0,0.0026790298520073226,0.0026838889231106913,0.000528606949199521,0.00442932189871385,0.4473979852852229,0.0,0.0039061724129842244,0.0039593583754597645,0.0004549742946960626,0.006233967147481386,0.6523307929683655,0.0,0.0022091047652673247,0.0022761413678855803,6.0896667032062087e-05,0.0031792141354711327,0.3689204957996432,0.0,0.000922620682023568,0.000992421522571759,3.7837542083320334e-05,0.00116376792911199,0.15407765389793587,0.0,0.0004837884386545105,0.0005161246705050251,2.4055637650801585e-05,0.0005880075390790589,0.08079266925530328,0.0,0.0003006253190109917,0.0003201274431044947,1.5479531890302905e-05,0.00036297155649869686,0.05020442827483562,0.0,0.0001999566997964606,0.0002120808321580243,1.0665635765767167e-05,0.00024367666414368722,0.03339276886600892,0.0,0.00013759270821084535,0.00014333461059233373,7.2849894095261715e-06,0.00017038421545466134,0.022977982271211173,0.0,9.704088029210433e-05,9.935647732497082e-05,4.378909683583064e-06,0.00012366440027409406,0.016205827008781426,0.0,0.0006128224023193722,0.000599005167481008,9.968446087905128e-05,0.0014382031758710856,0.1023413411873352,0.0,0.002078926270705926,0.0021897002501353848,0.0003698104862851857,0.0034006961783979834,0.34718068720788964,0.0
ZMB.7.5_1,44.0,0.0029735443430911296,0.0027815100614109424,0.0008627490307060148,0.006765587482584889,0.4965819052962186,0.0,0.004179379448671775,0.004037458034251669,0.0009722743728671607,0.007708177267524295,0.6979563679281864,0.0,0.005554536641254967,0.005666742948366711,0.001353158393688125,0.007932512260214809,0.9276076190895796,0.0,0.003269814694284323,0.003312847993778945,0.0006157600352899977,0.0049288703868820005,0.5460590539454819,0.0,0.0010330933950395266,0.000996544176821135,0.00036156590012516814,0.0015785475662204028,0.17252659697160094,0.0,0.00047108782774200495,0.0004532947964687764,0.00021481737195322648,0.0006901219982617939,0.07867166723291484,0.0,0.0002724159845587638,0.0002679995745825346,0.000140029246090891,0.00039204220497975333,0.04549346942131356,0.0,0.0001719661319783191,0.00017277543499803126,9.449667668076978e-05,0.00024394166962770367,0.028718344040379287,0.0,0.00011267660629553169,0.00011470846933498802,6.1021903886628994e-05,0.00015755770549813792,0.01881699325135379,0.0,7.950668184336325e-05,8.132195627546645e-05,4.221861310169891e-05,0.00010921668704205724,0.01327761586784166,0.0,0.0006802859438169572,0.0006418466574481986,0.0002730517655605708,0.0013983559750120741,0.11360775261743185,0.0,0.00241396785106647,0.002374251514073865,0.0012888470512549452,0.004037834060898903,0.4031326311281005,0.0
ZMB.7.6_1,45.0,0.002641209023303823,0.0022183406806353654,0.0010052442337310434,0.007371786549533329,0.6365313746162212,0.0,0.006651220532126608,0.007536416771087685,0.00108650775048601,0.009557640142370705,1.6029441482425124,0.0,0.006856093652068674,0.007145095645605676,0.0015125894598593465,0.009353372087683902,1.6523185701485503,0.0,0.0019470045891016106,0.0019105141440047906,0.0008209062615904126,0.002803928835571455,0.46922810597348796,0.0,0.0006828049292627612,0.0006833719133839352,0.0004740636633406597,0.0009318980318391984,0.16455598795232546,0.0,0.0003293891293562947,0.0003288550608088136,0.0002189443733896952,0.0004788515691128957,0.07938278017486702,0.0,0.0001944996073470633,0.00019220709267841007,0.00011561895367567863,0.0002964992125305268,0.04687440537064228,0.0,0.00012380651334952845,0.0001216474093527738,6.391260347249479e-05,0.00019751564431516984,0.029837369717236363,0.0,8.085240351638955e-05,7.891644809223453e-05,3.3378577670187894e-05,0.00013714224283907286,0.019485429247449882,0.0,6.0896271740389794e-05,5.951146193133066e-05,2.4708718944633757e-05,9.917960816750988e-05,0.01467600148943394,0.0,0.00042793652971838923,0.000391018192535645,0.00012605904900176622,0.0009373695983000967,0.1031327036621318,0.0,0.001425918134342553,0.0013999044458646974,0.0005983120279770577,0.002680085263385984,0.3436462703765553,0.0
ZMB.7.7_1,46.0,0.0003892072737804,0.0003563219394822433,6.079761039226688e-05,0.0011115262983624095,0.0424235928420636,0.0,0.001270622564922239,0.0012634149957886605,0.0001532282853176931,0.002967431738189615,0.13849785957652405,0.0,0.0018651026521482566,0.00165994911924279,0.0003208111353793784,0.004321601872943632,0.20329618908416,0.0,0.0021576392133470968,0.002148719727791902,0.000933121948323869,0.003504797719386996,0.2351826742548335,0.0,0.0009671294738189813,0.000986721735239276,0.0005667150927863876,0.0012970429911733053,0.10541711264626896,0.0,0.00044587218334298943,0.0004555847103951135,0.0002819634360175093,0.0005611050518638676,0.048600067984385854,0.0,0.00024234634307177075,0.00024087459303972984,0.00015052348825557744,0.00033324919954666633,0.02641575139482301,0.0,0.00013868833776676338,0.00013662617164120658,7.876323068553445e-05,0.0002173965254464454,0.01511702881657721,0.0,8.019616924915044e-05,8.008401739301433e-05,3.6682752415877344e-05,0.00015013286615937651,0.008741382448157397,0.0,4.820490015330718e-05,4.6973667571998825e-05,1.5064830240918698e-05,0.00010670458201505522,0.005254334116710483,0.0,0.0005919660484690907,0.0004176782401742984,4.0568425720594575e-05,0.0029983726722499922,0.0645242992831309,0.0,0.001045435262392604,0.0010945682274988461,0.00018462761435823478,0.0023122199768382872,0.11395244360079385,0.0
ZMB.8.1_1,47.0,0.0029956383763700173,0.0028074139707606805,0.000836302909694087,0.005478992533185525,0.13180808856028076,0.0,0.006752223966046345,0.00674760093329169,0.0008715964269839299,0.010040821058826952,0.2970978545060392,0.0,0.007091491981843536,0.007315419852228273,0.0007406523628361089,0.009323223925720228,0.3120256472011156,0.0,0.002138434998457185,0.0021874676851941447,0.0003074116505970293,0.003179427957168543,0.09409113993211617,0.0,0.0007714717404439213,0.0007951630677834322,9.974254886259784e-05,0.0010627155758889141,0.03394475657953253,0.0,0.0003583630922634655,0.00037332120822544733,4.501202205081115e-05,0.0005020592872050482,0.01576797605959248,0.0,0.0002001510914875531,0.0002063693203218988,2.506351227829087e-05,0.00028611341236989144,0.008806648025452337,0.0,0.00011881369425602031,0.00012261213650912778,1.5345007517322468e-05,0.0001740523398967397,0.005227802547264894,0.0,7.045091773708285e-05,7.214694978838421e-05,9.7185047609684e-06,0.00010769332447147848,0.003099840380431645,0.0,4.468674162358552e-05,4.58541292650252e-05,6.1380030069268485e-06,7.233247128192856e-05,0.001966216631437763,0.0,4.228453471278344e-05,4.2524428927416386e-05,5.115002505774156e-06,7.691414903108236e-05,0.0018605195273624711,0.0,0.0006038615638442727,0.0005707648939432901,4.29660210485022e-05,0.0009654121537211748,0.026569908809148,0.0
ZMB.8.2_1,48.0,0.0019350473861669925,0.0016443106429210794,0.0,0.010252786442500956,0.21092016509220216,0.0,0.0036520238741133055,0.003252473585680937,0.0,0.008922132430741705,0.3980706022783504,0.0,0.004411379197952423,0.0044474887563584475,0.0,0.009356768061319944,0.4808403325768141,0.0,0.0015966709934818893,0.001762899155945766,0.0,0.003061442499157939,0.17403713828952594,0.0,0.0006207491246144364,0.0006816305241587375,0.0,0.0010279275712298016,0.06766165458297356,0.0,0.0003024986584047104,0.0003429930248151357,0.0,0.0005380445582881012,0.03297235376611343,0.0,0.0001750821681395509,0.00020310047127957667,0.0,0.0003320401998476595,0.01908395632721105,0.0,0.00010995768966153568,0.00012505892604334497,0.0,0.0002223061018379689,0.01198538817310739,0.0,7.278182697484706e-05,8.351025764547065e-05,0.0,0.00015690240057290018,0.00793321914025833,0.0,5.4818057625233865e-05,6.397195329615195e-05,0.0,0.00012005990747537781,0.0059751682811504895,0.0,0.00017977301951531904,0.00012190787016683234,0.0,0.0008300569259310926,0.019595259127169768,0.0,0.0009408064513139217,0.0007626561460276992,0.0,0.0033326692316793275,0.10254790319321744,0.0
ZMB.8.3_1,49.0,0.003780712526655842,0.0033521152339591213,0.0013682875136251515,0.0062583236238566145,0.32514127729240244,0.0,0.0032986735127110184,0.003194083786141017,0.0011766601881995544,0.0070693006989154235,0.2836859220931476,0.0,0.005421561656429618,0.005697731765042582,0.0017869526059341942,0.008397331606863307,0.4662543024529472,0.0,0.0016582124829658644,0.0017582991581551375,0.0003536693666177689,0.001981763592542234,0.14260627353506433,0.0,0.0006694966728786787,0.0006837652727759674,0.00022269051751116402,0.0008271695487458312,0.05757671386756636,0.0,0.0003288539330078453,0.00033896663191478754,0.00013889831724513436,0.0004115818349322943,0.028281438238674694,0.0,0.0001922356669280304,0.00019608918021380152,9.024546564165216e-05,0.0002467888831071151,0.01653226735581061,0.0,0.00011971931934738352,0.00012107669284926818,6.004023760318511e-05,0.0001593385780894269,0.010295861463874985,0.0,7.523243832692357e-05,7.568324853047422e-05,3.8766466390339625e-05,0.00010675850625810468,0.006469989696115427,0.0,4.893369251040047e-05,4.7994197156479715e-05,2.582922762434767e-05,7.387875355312733e-05,0.0042082975558944405,0.0,5.237776893058861e-05,5.138120249105422e-05,2.297398626632959e-05,0.00013266058611241372,0.00450448812803062,0.0,0.0008112512623630273,0.0007150998914880848,0.0001738625428098798,0.002235250766731805,0.06976760856322033,0.0
ZMB.8.4_1,50.0,0.004772525692275903,0.004435759264214413,0.002710762176493763,0.007590029827239905,0.3340767984593132,0.0,0.006386726771195642,0.006571588432228767,0.00345914335887759,0.008072491680121755,0.4470708739836949,0.0,0.008636164205195106,0.008706646145134805,0.005782813391114533,0.010569473452718496,0.6045314943636574,0.0,0.002146950350777317,0.0020529524627701037,0.001718808118745852,0.002698851024547216,0.15028652455441222,0.0,0.0007937197517351003,0.0007801252724883237,0.0006540556098102523,0.0009969159702729194,0.055560382621457016,0.0,0.00038833595809215256,0.00038606539213033807,0.00031552326898978244,0.0004908104323946137,0.027183517066450686,0.0,0.00022783490668181494,0.00022575184364172384,0.0001848799840979466,0.00029016356238004907,0.015948443467727048,0.0,0.00014316185150801202,0.00014178499087713476,0.00011456515584493545,0.00018325620210738464,0.010021329605560842,0.0,9.236220863477931e-05,9.195548439450057e-05,7.012261455067394e-05,0.00012419693430923146,0.006465354604434552,0.0,6.371101683241806e-05,6.410327907112118e-05,4.3777079171530935e-05,9.329791584564144e-05,0.004459771178269264,0.0,0.00017717421984983568,8.753015867349577e-05,4.026514904784198e-05,0.0007295612211512332,0.012402195389488498,0.0,0.0010667794408888822,0.0009678675777819653,0.0005001676700362533,0.0023258831907752844,0.07467456086222175,0.0
