GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,0.002915258528193573,0.0028883327999719784,0.002211782600299505,0.004081063765245943,0.14576292640967864,0.0,0.004110143451460391,0.004009941355889232,0.003064434780640019,0.005261319914504665,0.20550717257301954,0.0,0.0031539018808939352,0.003265039477118886,0.002350606068283709,0.0034648717618055284,0.15769509404469675,0.0,0.0027999679174344283,0.00270557155241329,0.002457235543228005,0.0036191457105858647,0.1399983958717214,0.0,8.274976641053557e-07,5.809529284306336e-07,5.809529284306336e-07,3.702209885370962e-06,4.1374883205267785e-05,0.0,6.460897842285096e-05,6.168820816032612e-05,2.9017031747988482e-05,0.0001219830380313911,0.003230448921142548,0.0,5.8539967290761794e-05,5.7700864641457865e-05,4.0702541810190935e-05,8.146469135927824e-05,0.00292699836453809,0.0,1.0137039059959924e-05,6.699870344207025e-06,5.809529284306336e-07,4.20770761235844e-05,0.0005068519529979962,0.0,0.0003883815850547346,0.0004041147089063516,0.0002071950702026064,0.00048748260894636037,0.01941907925273673,0.0,0.001198669745929363,0.0012253644003466905,0.0006347818258499632,0.0017322340272712946,0.05993348729646816,0.0,0.004666150110611126,0.004507267600803354,0.0033977159844890497,0.006623225567897553,0.2333075055305563,0.0,0.0049171212297775616,0.0044470055481288856,0.0034587190815391663,0.007989646932187656,0.2458560614888781,0.0
ZAF.2.4_1,12.0,0.0032647114313138336,0.003124636857985377,0.0018896265543973038,0.010778521163235546,0.8716779521607936,0.0,0.003753103222519453,0.003534230421899025,0.002257021833831977,0.010117382539212313,1.002078560412694,0.0,0.002338807724980991,0.002272744960298157,0.0013784505153039356,0.004510681767119598,0.6244616625699246,0.0,0.0038922845124577297,0.0039096535472895495,0.0024348502663919967,0.005452051643193882,1.0392399648262138,0.0,1.6625370911788494e-05,6.96295686261319e-06,5.809529284306336e-07,0.00018281786678659708,0.004438974033447529,0.0,0.00025706074071986726,0.0002630035665510439,4.922603983031916e-05,0.00041807028290318513,0.06863521777220456,0.0,4.250794006070529e-05,3.494760663946153e-05,1.1510056816985492e-05,0.00013692344077858966,0.011349619996208312,0.0,0.00018845864299342052,0.00019957133803473202,7.143318103386331e-06,0.0005329857444394367,0.05031845767924327,0.0,0.0005347389080172835,0.0004973145833026577,0.00028536324426064715,0.001400983943327911,0.1427752884406147,0.0,0.002777883489714809,0.002921144256818517,0.001223479243627707,0.006484571425239367,0.7416948917538541,0.0,0.00736057386041788,0.00737362081657443,0.005318269589921952,0.009843632218342007,1.965273220731574,0.0,0.006729483282316262,0.006253447999255774,0.004584379437407697,0.012266353058465006,1.7967720363784419,0.0
ZAF.2.5_1,13.0,0.003140807644586917,0.002776111250313367,0.001097156380826201,0.00788803951489128,0.9485239086652488,0.0,0.005437132300162043,0.005100628483432007,0.003382737763500177,0.0091279167616017,1.6420139546489367,0.0,0.0027676211991528787,0.002640949142309677,0.0014615298514836282,0.00551783039473429,0.8358216021441696,0.0,0.0026000261122276326,0.0023954455721132287,0.0012449102913896658,0.005164936396772278,0.7852078858927451,0.0,8.2540986563286e-06,3.7801368218713204e-06,5.809529284306336e-07,4.695297608207645e-05,0.0024927377942112372,0.0,3.317198424543365e-05,2.9193205629365423e-05,1.4939056057108881e-05,0.0001543881092762498,0.010017939242120962,0.0,7.75310840975844e-05,7.637817935117491e-05,3.015810140441282e-05,0.00024367747957863468,0.023414387397470492,0.0,3.615517741544437e-05,3.696154839934444e-05,8.722536368819435e-07,0.00017357191210631308,0.0109188635794642,0.0,0.0003868449641731268,0.0003671966654823036,0.0001711337220639235,0.0009543716586164543,0.11682717918028428,0.0,0.0016113193297047721,0.001570122992789914,0.0005666759109864414,0.003254012550779007,0.4866184375708411,0.0,0.00410866891848576,0.0039108732764636675,0.002597639020589309,0.0069663491944528064,1.2408180133826994,0.0,0.003933084285122062,0.003299089265492879,0.002091925355184677,0.008442592956799132,1.1877914541068628,0.0
ZAF.3.1_1,14.0,0.0037813204573433593,0.0038069228321671775,0.003350456889982657,0.003986800654493774,0.04537584548812031,0.0,0.0027937654353734176,0.0028516389268217874,0.002139855147747861,0.003349546591575881,0.03352518522448101,0.0,0.0021447514722897952,0.0021712741631895235,0.001998708162636479,0.002240678710968068,0.025737017667477543,0.0,0.003624814436708408,0.0036854082978997975,0.0031193408273743127,0.003923482598172381,0.04349777324050089,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.971435141167604e-06,0.0,0.00032489862674163304,0.00030467597574087326,0.00023168667736777587,0.000429218155109996,0.0038987835208995963,0.0,8.08949373979116e-06,8.248546840101322e-06,6.734425697860202e-06,9.819592331993706e-06,9.707392487749392e-05,0.0,4.18491809733218e-05,3.9789898522633556e-05,2.5762781955263434e-05,6.846223436178258e-05,0.0005021901716798615,0.0,0.00034243235446243883,0.0003595406361744337,0.0002587804699018125,0.00040630107460361004,0.0041091882535492655,0.0,0.0028719894640922517,0.002913133027311969,0.00246098463059383,0.003097339288142705,0.03446387356910702,0.0,0.0032743714992600945,0.0031686968147741326,0.003001624474596068,0.003961284173886292,0.03929245799112113,0.0,0.0037972690655289306,0.003851284754883177,0.003499170495122732,0.003988432679990571,0.04556722878634717,0.0
ZAF.3.2_1,15.0,0.003909732571048022,0.0037570116458233204,0.0032244592268589594,0.006397134383964821,0.19157689598135308,0.0,0.0024466892228808853,0.0023836970518682373,0.0020420834984744255,0.002906927775116989,0.1198877719211634,0.0,0.002039364497025578,0.0020616913773347225,0.0014731738414862485,0.0025744463166414147,0.09992886035425333,0.0,0.002465293608621514,0.0024335034387379666,0.0013922117745726462,0.003224982531660671,0.1207993868224542,0.0,6.05011987272511e-07,5.809529284306336e-07,5.809529284306336e-07,1.7598468116826302e-06,2.9645587376353053e-05,0.0,0.0001404312987324096,0.00012936716116189028,3.60044154504619e-05,0.00030885795039492346,0.006881133637888071,0.0,5.636932002736358e-06,5.463617770752204e-06,2.448648855070797e-06,1.0068579851622624e-05,0.0002762096681340816,0.0,6.248193086502795e-05,6.467496876978318e-05,2.178344758546216e-05,0.00011447393562545564,0.0030616146123863697,0.0,0.0002634554430815399,0.0002539407602062816,0.00018681742652405903,0.00040358153357246846,0.012909316710995454,0.0,0.002200490512502383,0.002201239966191164,0.0018838483624554862,0.002585777699694432,0.10782403511261676,0.0,0.0033827242185129856,0.003417922079035594,0.002904569369197389,0.003806579648052135,0.1657534867071363,0.0,0.003133188144707564,0.003145762111071016,0.002780358534911677,0.003630711546456693,0.15352621909067066,0.0
ZAF.3.3_1,16.0,0.004085877642954348,0.004105505625816315,0.0036930298000580936,0.004451352885135714,0.11849045164567608,0.0,0.002480819029805205,0.002522728357159008,0.002003460789638171,0.002719222439815812,0.07194375186435094,0.0,0.002421725528668175,0.002421274473272289,0.001939224794273606,0.002731993376547762,0.07023004033137707,0.0,0.003339257221480047,0.0033221017495234967,0.002871221659703493,0.0038610489527138546,0.09683845942292137,0.0,1.5750539173529444e-06,1.7000194311376463e-06,5.809529284306336e-07,2.632110518235864e-06,4.5676563603235385e-05,0.0,0.00017451598976984112,0.00018314225045562089,0.00012623540772959543,0.0002178885387560208,0.005060963703325393,0.0,9.80219948248315e-06,9.867538988220624e-06,8.682400470423402e-06,1.239573105882085e-05,0.0002842637849920113,0.0,4.3552787835657924e-05,4.202964237693082e-05,3.0506578366699736e-05,6.622750390937298e-05,0.0012630308472340794,0.0,0.0004088034122215041,0.0004251348562407358,0.0002443449207039591,0.000447237862397157,0.011855298954423618,0.0,0.002949730525782941,0.0030450532371094053,0.002372180383922932,0.0032633787025715755,0.0855421852477053,0.0,0.004315935023329661,0.004098768149441964,0.003131061989434677,0.006188665043743401,0.12516211567656016,0.0,0.004089766546340045,0.004124115765923717,0.003383268800807223,0.004761579035467797,0.11860322984386132,0.0
ZAF.3.4_1,17.0,0.003161284947954065,0.0031256244111569787,0.0026520998161586986,0.00376080537504146,0.07587083875089756,0.0,0.002895146712618092,0.0029379782629172717,0.002421539034889961,0.003351606946039127,0.0694835211028342,0.0,0.002325604321568061,0.0022984849518859827,0.0019580453337647713,0.002728888291179609,0.05581450371763346,0.0,0.003663759237145866,0.0037305764633690014,0.0030142974407726627,0.004046347649939667,0.0879302216915008,0.0,1.6051631845673337e-06,8.513714629128314e-07,5.809529284306336e-07,4.267858877214944e-06,3.852391642961601e-05,0.0,0.000312684828443572,0.000266444842823337,0.00018957277005715223,0.0005686974580191895,0.0075044358826457285,0.0,1.2421250000956552e-05,1.2336200361410907e-05,8.044057461554633e-06,1.697913535351079e-05,0.00029811000002295725,0.0,6.700174339107163e-05,6.971124363317488e-05,3.740726740292498e-05,9.011502850009395e-05,0.0016080418413857193,0.0,0.0003523374721337704,0.0003396606604841252,0.00025482524321902546,0.00046474119483302354,0.008456099331210491,0.0,0.003191017754752749,0.0032331148063554204,0.002736721545083693,0.0033862496363299003,0.07658442611406598,0.0,0.004720111210754997,0.004457391091767921,0.0036101576681639423,0.006254494529513049,0.11328266905811993,0.0,0.003745546094041122,0.003753771070712332,0.0032267768454439807,0.00444442979574055,0.08989310625698692,0.0
ZAF.3.5_1,18.0,0.003774403749134064,0.003828561907177544,0.003216208073180473,0.004092663080191598,0.11700651622315596,0.0,0.002630745023876584,0.002664168620491061,0.0022274665309518775,0.003093878784977664,0.08155309574017411,0.0,0.0019938130924215935,0.001989191256553068,0.001760740610989634,0.002167909401348571,0.0618082058650694,0.0,0.0033012188696718322,0.003330972822290956,0.002870122413840472,0.0037464359031320533,0.1023377849598268,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.8009540781349642e-05,0.0,0.0005796720451862371,0.0006207014504337316,0.0003398837461921208,0.0007266771977506349,0.017969833400773346,0.0,6.38573322767326e-06,5.5073109983054715e-06,2.56838216679104e-06,1.5073270995636765e-05,0.00019795773005787105,0.0,3.8673509190586905e-05,3.709124087183189e-05,2.4208908738002626e-05,5.9069869741459164e-05,0.001198878784908194,0.0,0.00028587348382331715,0.0002777070150977441,0.00014489241472616471,0.00040681480611790726,0.008862077998522832,0.0,0.002635789293743311,0.0026896231204267718,0.002051745970001657,0.003095524072410804,0.08170946810604264,0.0,0.003434001001024511,0.003429492695923349,0.002995946559174011,0.0040770424550797355,0.1064540310317598,0.0,0.003452411403044061,0.003536085441039125,0.0028308924087354238,0.003804304565403343,0.1070247534943659,0.0
ZAF.4.1_1,19.0,0.00482309285627362,0.004781956839624372,0.0032024235129043954,0.006121613955454917,0.2604470142387755,0.0,0.0044679628416204285,0.00429980794475759,0.003145006406270993,0.006742507861035725,0.2412699934475031,0.0,0.0020112902497650105,0.001884525260193945,0.001348619306785834,0.003357147072235436,0.10860967348731056,0.0,0.005119560337570782,0.005088872031692067,0.004288030141578334,0.006511276525813536,0.2764562582288222,0.0,9.229602406219282e-05,8.684590520001541e-05,3.3416951384665344e-05,0.00017921436481834168,0.004983985299358412,0.0,0.0004385088902541576,0.000446083040636796,0.0003298049533635181,0.0005845743292694942,0.023679480073724512,0.0,6.858963547644622e-05,6.577583036386606e-05,2.4502533930143164e-05,0.00011307854339887932,0.003703840315728097,0.0,0.00034335796665346856,0.00032315919413687666,0.00022065582578549125,0.0004986516583013025,0.018541330199287304,0.0,0.0010174022998562721,0.0009918889997719196,0.0005190212234914476,0.0015628024831629591,0.0549397241922387,0.0,0.004098869428888321,0.004122254554552208,0.00282841132525385,0.0054361064297972364,0.22133894915996927,0.0,0.004333150477496447,0.004131959702172929,0.0027260395113113288,0.006709120733553478,0.23399012578480816,0.0,0.005248332728350465,0.005401936550303154,0.00380034043089507,0.006525321042180729,0.2834099673309251,0.0
ZAF.4.2_1,20.0,0.0022055687180192077,0.0021322673801319266,0.0016487607123433785,0.003121548302699669,0.028672393334249695,13.333333333333336,0.0071411459015231545,0.007196831573081474,0.004854131660164263,0.008844372291249255,0.09283489671980102,13.333333333333336,0.0010656292717578703,0.001053506589992541,0.0009788201136116804,0.0013361549726618202,0.013853180532852316,13.333333333333336,0.0026494366238966065,0.0026469070901635064,0.002407705811414561,0.0029186795936067644,0.034442676110655886,13.333333333333336,0.0005116065390510708,0.0005205889221419834,0.0004299141083336645,0.0005864533636009367,0.00665088500766392,13.333333333333336,0.00033265915241005464,0.00032949997340496576,0.00019577833875060105,0.0004953594932705701,0.00432456898133071,13.333333333333336,0.0004952743854307201,0.0004795122523238612,0.00037112637796925496,0.0007773467648360084,0.006438567010599362,13.333333333333336,0.0007784564251896299,0.0007604350948529023,0.0006146090838219335,0.0010432457070632137,0.010119933527465187,13.333333333333336,0.0019879025207149453,0.0019446528167550747,0.0016552684215447105,0.0025506919740626035,0.02584273276929429,13.333333333333336,0.0034899299708602404,0.003461976000485833,0.002865836930308117,0.00412086160680896,0.045369089621183134,13.333333333333336,0.003931545258875211,0.0038690801580729037,0.0036719593380989493,0.004396948104745083,0.05111008836537774,13.333333333333336,0.00438572590657139,0.004355413833665958,0.0042287809929558145,0.004626167579080217,0.05701443678542808,13.333333333333336
