GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.3.5_1,31.0,1.5094094553190549e-05,9.73029005740518e-06,7.961921925606075e-06,0.00013580923529628398,0.0005584814984680503,2.631578947368421,2.4607159228140134e-06,1.990480481398049e-06,1.990480481398049e-06,5.456914414396917e-06,9.10464891441185e-05,2.631578947368421,1.5047240446077914e-06,1.990480481398049e-06,0.0,3.5020879924791017e-06,5.567478965048829e-05,2.631578947368421,1.6955087607465775e-06,1.990480481398049e-06,0.0,3.4664339329885766e-06,6.273382414762337e-05,2.631578947368421,0.0,0.0,0.0,0.0,0.0,2.631578947368421,5.336607722298373e-08,0.0,0.0,1.475953451590527e-06,1.974544857250398e-06,2.631578947368421,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,2.631578947368421,3.9890633826770995e-08,0.0,0.0,1.475953451590527e-06,1.475953451590527e-06,2.631578947368421,2.615391060254045e-07,0.0,0.0,1.990480481398049e-06,9.676946922939964e-06,2.631578947368421,6.263948101032857e-07,0.0,0.0,3.4172767265217528e-06,2.317660797382157e-05,2.631578947368421,4.314498697633103e-05,2.6087783738939937e-05,1.6469176062956953e-05,0.00021635392499787332,0.001596364518124248,2.631578947368421
MOZ.3.6_1,32.0,4.665086750073912e-05,3.331716119404895e-05,1.1942882888402173e-05,0.0001446232119533152,0.0004665086750073912,16.666666666666664,1.0306869213678965e-05,9.952402407004124e-06,9.644560014111504e-06,1.3081437716469784e-05,0.00010306869213678962,16.666666666666664,1.3378743577987206e-05,1.2092828815393865e-05,7.961921925606075e-06,2.2187496666420003e-05,0.00013378743577987202,16.666666666666664,2.455738169620302e-05,1.2595029632409853e-05,9.952402407004124e-06,8.888878010792075e-05,0.00024557381696203016,16.666666666666664,2.1836726036381387e-06,1.990480481398049e-06,1.990480481398049e-06,3.5531408530493017e-06,2.1836726036381368e-05,16.666666666666664,6.2800000779882725e-06,5.994015851437267e-06,5.663599051313259e-06,7.532730412196069e-06,6.28000007798827e-05,16.666666666666664,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,1.9904804813980486e-05,16.666666666666664,2.0274065664730134e-06,1.990480481398049e-06,1.990480481398049e-06,2.3597413321476845e-06,2.0274065664730126e-05,16.666666666666664,4.043899483486732e-06,3.9809609627960985e-06,3.968469570112626e-06,4.350221813548308e-06,4.043899483486732e-05,16.666666666666664,5.740222877142681e-06,5.9714414442080255e-06,3.9809609627960985e-06,5.9714414442080255e-06,5.7402228771426794e-05,16.666666666666664,2.063232359526692e-05,1.1215562506860935e-05,5.9714414442080255e-06,5.181662098601848e-05,0.0002063232359526692,16.666666666666664,0.0006173658957441231,0.0006121117153129406,0.0005551545958864812,0.0006975555824159733,0.006173658957441232,16.666666666666664
MOZ.3.7_1,33.0,0.00012016846575786968,8.132300951262565e-05,5.933852464056358e-06,0.0004933648725044361,0.01514122668549158,0.0,1.6608344524895315e-05,1.0795500480580624e-05,2.867790663095538e-06,7.213981904122046e-05,0.0020926514101368096,0.0,8.387214203256038e-07,1.920377597912141e-07,0.0,1.990480481398049e-06,0.00010567889896102606,0.0,2.0643842211032198e-06,1.990480481398049e-06,1.0339788009383422e-06,3.9809609627960985e-06,0.0002601124118590056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312744879338015e-07,0.0,0.0,1.990480481398049e-06,2.9140585479658992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467317601716564e-11,0.0,0.0,3.2088820178162867e-09,3.2088820178162867e-09,0.0,2.1388322218620306e-06,1.990480481398049e-06,0.0,3.9809609627960985e-06,0.00026949285995461585,0.0,7.947249412504839e-05,9.952402407004124e-06,2.150336509917896e-06,0.0006328497535582859,0.010013534259756096,0.0,0.00029974536946829013,0.00030202000004804865,5.758903466290568e-05,0.0006386105136365566,0.03776791655300455,0.0
MOZ.3.8_1,34.0,1.1390041182121272e-05,8.639245198564238e-06,3.9809609627960985e-06,0.00016268580863144005,0.0006606223885630338,1.6949152542372878,2.7164099549269508e-06,2.310719618928733e-06,1.990480481398049e-06,5.9714414442080255e-06,0.00015755177738576315,1.6949152542372878,1.365173389128732e-06,1.983747564222656e-06,0.0,3.9809609627960985e-06,7.918005656946646e-05,1.6949152542372878,1.5140143528614291e-06,1.990480481398049e-06,0.0,3.223509244654908e-06,8.781283246596291e-05,1.6949152542372878,1.1906796559303508e-07,0.0,0.0,1.990480481398049e-06,6.905942004396034e-06,1.6949152542372878,5.129175142995455e-07,8.33078362565316e-09,0.0,3.9809609627960985e-06,2.974921582937364e-05,1.6949152542372878,7.980412318876472e-08,0.0,0.0,1.990480481398049e-06,4.628639144948354e-06,1.6949152542372878,4.4103558376853416e-08,0.0,0.0,1.990480481398049e-06,2.5580063858574986e-06,1.6949152542372878,4.4103558376853416e-08,0.0,0.0,1.990480481398049e-06,2.5580063858574986e-06,1.6949152542372878,1.0110948337291242e-06,5.679717365498568e-07,0.0,3.223509244654908e-06,5.864350035628921e-05,1.6949152542372878,1.0674237319501371e-05,3.9809609627960985e-06,1.990480481398049e-06,8.475921203517813e-05,0.0006191057645310795,1.6949152542372878,0.0003384751268927206,7.152734636908152e-05,9.952402407004124e-06,0.002131933363888342,0.019631557359777795,1.6949152542372878
MOZ.3.9_1,35.0,6.408014512001366e-05,4.972886670745346e-05,4.839898865429094e-06,0.00016681749503731036,0.0013456830475202866,4.545454545454546,6.53247009302749e-06,4.741030710063692e-06,1.990480481398049e-06,1.990480481402213e-05,0.0001371818719535773,4.545454545454546,2.6667285269888662e-06,1.8889443628072025e-06,0.0,1.1942882888402173e-05,5.600129906676617e-05,4.545454545454546,4.0209674268413285e-06,2.6586057092964367e-06,0.0,1.3933363369814097e-05,8.444031596366788e-05,4.545454545454546,1.5287167103866084e-06,1.6008540085432952e-06,0.0,5.9714414442080255e-06,3.210305091811877e-05,4.545454545454546,3.317086540050104e-06,2.370515355030521e-06,0.0,1.1942882888402173e-05,6.965881734105218e-05,4.545454545454546,1.2014572523004572e-06,3.8003487363247187e-07,0.0,5.9714414442080255e-06,2.5230602298309602e-05,4.545454545454546,1.2014572523004572e-06,3.8003487363247187e-07,0.0,5.9714414442080255e-06,2.5230602298309602e-05,4.545454545454546,1.4132327203390846e-06,3.8003487363247187e-07,0.0,5.9714414442080255e-06,2.9677887127120784e-05,4.545454545454546,3.7924737587353775e-06,2.7505502286656424e-06,8.454434333160419e-07,7.961921925606075e-06,7.964194893344292e-05,4.545454545454546,3.056875892737218e-05,1.4844918996889264e-05,1.990480481398049e-06,9.943754816298876e-05,0.0006419439374748157,4.545454545454546,0.00048775216886131365,0.0004970037165029151,8.218560313898365e-05,0.0009927218687547292,0.010242795546087584,4.545454545454546
MOZ.3.10_1,36.0,9.852823874401103e-06,3.965828214127853e-06,1.6856362069871172e-06,0.00011511145910987505,0.0005714637847152637,0.0,1.5782357028999005e-05,7.356125915961368e-06,2.3374615556635966e-06,8.351827497670498e-05,0.0009153767076819424,0.0,9.566048581201232e-07,1.6575310699440125e-07,0.0,5.60230789006867e-06,5.548308177096714e-05,0.0,9.262687342341982e-06,4.02228394932756e-06,1.990480481398049e-06,0.00010885045661774069,0.0005372358658558351,0.0,1.6731605053693806e-07,0.0,0.0,1.990480481398049e-06,9.704330931142413e-06,0.0,4.988494493449679e-07,0.0,0.0,4.172923902295745e-06,2.8933268062008147e-05,0.0,1.306596688761489e-07,0.0,0.0,1.990480481398049e-06,7.578260794816638e-06,0.0,1.2978855214141974e-07,0.0,0.0,1.990480481398049e-06,7.527736024202347e-06,0.0,1.2129316667279028e-06,1.2134634637809045e-06,0.0,3.9809609627960985e-06,7.035003667021836e-05,0.0,3.311121609206728e-06,3.4207635702296316e-06,1.990480481398049e-06,5.9714414442080255e-06,0.00019204505333399017,0.0,5.660251886385847e-06,3.5388285532431917e-06,1.990480481398049e-06,4.744235491367555e-05,0.0003282946094103791,0.0,0.000920546406432426,0.000693616261582163,4.554043247850049e-05,0.0027185673439986385,0.05339169157308071,0.0
MOZ.3.11_1,37.0,2.0646347864171962e-05,9.952402407004124e-06,5.592204107639143e-06,0.00015905735424717903,0.0009703783496160828,4.081632653061225,3.354482144176547e-06,1.990480481398049e-06,1.990480481398049e-06,1.3529231131364995e-05,0.00015766066077629767,4.081632653061225,2.3127754463276114e-06,1.990480481398049e-06,0.0,7.961921925606075e-06,0.00010870044597739771,4.081632653061225,1.939617280904715e-06,1.990480481398049e-06,0.0,7.961921925606075e-06,9.116201220252159e-05,4.081632653061225,4.985489394491357e-07,0.0,0.0,3.9809609627960985e-06,2.3431800154109376e-05,4.081632653061225,8.578051245004868e-07,0.0,0.0,5.971441444208026e-06,4.031684085152288e-05,4.081632653061225,3.210637048373415e-07,0.0,0.0,3.9809609627960985e-06,1.508999412735505e-05,4.081632653061225,1.5502352001401731e-07,0.0,0.0,1.990480481398049e-06,7.286105440658814e-06,4.081632653061225,3.6288615582825546e-07,0.0,0.0,3.9809609627960985e-06,1.705564932392801e-05,4.081632653061225,4.927187854454918e-07,0.0,0.0,3.9809609627960985e-06,2.315778291593812e-05,4.081632653061225,1.1382560540010715e-06,8.255585554832102e-07,0.0,4.418462899658672e-06,5.349803453805037e-05,4.081632653061225,3.66149412446432e-05,2.0595457903479184e-05,7.961921925606075e-06,0.00021699518217583759,0.0017209022384982306,4.081632653061225
MOZ.3.12_1,38.0,8.595824592838174e-06,9.004947208106359e-06,2.439020719357613e-06,1.2084239441913355e-05,0.00013753319348541078,0.0,9.661811397917925e-06,9.952402407004124e-06,4.6342981003355065e-06,1.2231490698926449e-05,0.00015458898236668682,0.0,4.327275324280722e-06,3.9809609627960985e-06,2.4374333837856515e-07,8.103278479110611e-06,6.923640518849155e-05,0.0,0.0006197844287119662,0.0006698505489926875,0.00014340885861168688,0.000997076387736393,0.009916550859391459,0.0,2.1102255748415407e-06,1.990480481398049e-06,2.4374333837856515e-07,3.1690810386984895e-06,3.376360919746466e-05,0.0,5.561660491079699e-06,6.079444394843603e-06,5.228450840553216e-07,7.961921925606075e-06,8.898656785727516e-05,0.0,1.4715761567662168e-06,1.990480481398049e-06,0.0,1.990480481398049e-06,2.354521850825948e-05,0.0,1.7041445164596581e-06,1.990480481398049e-06,0.0,2.279088291920313e-06,2.726631226335453e-05,0.0,3.8907997454388684e-06,3.9809609627960985e-06,4.485402379581364e-07,5.9714414442080255e-06,6.22527959270219e-05,0.0,6.752898145070261e-06,7.229478290427114e-06,2.439020719357613e-06,7.961921925606076e-06,0.00010804637032112418,0.0,8.159185823646227e-06,7.961921925606075e-06,2.6827640577364497e-06,1.1759503345313416e-05,0.00013054697317833964,0.0,0.0003041627283713208,0.0003336372084205661,7.995917948959761e-05,0.00047552983704918087,0.004866603653941133,0.0
MOZ.4.1_1,39.0,0.0013405560013733124,0.001369388845232645,5.850874428769096e-05,0.0023638938791762498,0.06568724406729233,0.0,0.006704527010943978,0.006873871165868787,0.0013321851893611375,0.011061316014404259,0.3285218235362549,0.0,0.00031512279753916783,0.00010565273970301936,1.990480481398049e-06,0.001380793268022135,0.015441017079419224,0.0,0.0001635796239900411,9.311765625408174e-05,1.8845922380966248e-06,0.0005789805539741677,0.008015401575512015,0.0,8.665781853687227e-05,5.404347052290063e-05,0.0,0.00029442232168350505,0.0042462331083067415,0.0,5.82409498311916e-05,3.850939847189184e-05,0.0,0.000183752258264094,0.002853806541728388,0.0,4.268358923653669e-05,2.846322055075803e-05,0.0,0.00012713966115219543,0.002091495872590298,0.0,3.5285612027452344e-05,2.682083732877812e-05,0.0,9.928783541428656e-05,0.001728994989345165,0.0,2.7214818426927084e-05,2.0335453788388635e-05,0.0,7.354826078750343e-05,0.0013335261029194273,0.0,2.493347865537449e-05,1.7560215765463772e-05,1.8725141175046325e-06,7.291814438333838e-05,0.0012217404541133502,0.0,2.264021537406809e-05,1.8606698157235936e-05,6.011347415673065e-07,7.861551003719651e-05,0.0011093705533293367,0.0,0.0012666293208854946,0.0012311482171085569,0.00010649610215328246,0.0028049276515872607,0.06206483672338922,0.0
MOZ.4.2_1,40.0,0.00033487699839642224,0.0003406651481469793,2.9035135944096104e-05,0.0005508882510942473,0.015739218924631846,0.0,0.0012115429442224439,0.0012092560844700927,0.00044353414102312995,0.0016943001886760669,0.056942518378454876,0.0,1.5319976973675862e-05,8.707831353248375e-06,3.9809609627960985e-06,0.00010130153823502465,0.0007200389177627652,0.0,1.799089974273432e-05,1.2462421377701873e-05,4.0086409341586235e-06,8.949518948499053e-05,0.000845572287908513,0.0,7.084557033043968e-06,2.0710308708081924e-06,2.7679971362332863e-08,5.381576594761086e-05,0.0003329741805530665,0.0,6.90274662004107e-06,3.338434264509577e-06,1.990480481398049e-06,4.3932221964975424e-05,0.0003244290911419303,0.0,5.739586638205761e-06,2.9858058340884214e-06,1.990480481398049e-06,3.404867798234819e-05,0.00026976057199567074,0.0,6.720790547405273e-06,3.986034671962597e-06,1.990480481398049e-06,3.129966321966182e-05,0.0003158771557280478,0.0,6.146136114916575e-06,3.9809609627960985e-06,1.990480481398049e-06,2.6151043051927038e-05,0.000288868397401079,0.0,1.006286765694165e-05,8.002197120311006e-06,4.0086409341586235e-06,2.8560974025709546e-05,0.0004729547798762575,0.0,1.1868416470326093e-05,1.1341725467387488e-05,5.515295802389015e-06,2.5401651629017285e-05,0.0005578155741053261,0.0,0.002677275504467321,0.0026186663353321865,0.001325904375577663,0.004008434872316109,0.12583194870996411,0.0
MOZ.4.3_1,41.0,0.0006861913911649304,0.0007177509894787182,0.00019466509475513967,0.0010804961229173994,0.0384267179052361,0.0,0.0008648957479045967,0.0006012286402406236,0.00026236633118068605,0.0028024517563475172,0.04843416188265744,0.0,8.879859257120461e-07,4.6661284281816e-07,0.0,1.990480481398049e-06,4.972721183987458e-05,0.0,5.046403087373875e-07,0.0,0.0,1.990480481398049e-06,2.82598572892937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281025297256254e-08,0.0,0.0,1.3989349405253222e-06,4.077374166463502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289404411539493e-07,0.0,0.0,1.990480481398049e-06,1.8420664704621162e-05,0.0,1.0785101087710244e-06,1.1564579885945764e-06,0.0,1.990480481398049e-06,6.039656609117737e-05,0.0,0.00022145277254058662,0.00015731050570072763,4.331104746423929e-05,0.0007940082354857751,0.012401355262272852,0.0
MOZ.4.4_1,42.0,0.00016642467264723024,0.000150560633208939,1.628477601202379e-05,0.0005559174605547137,0.01797386464590087,0.0,1.4767572876690594e-05,1.3300531319265885e-05,5.988183436642898e-06,5.143196694266855e-05,0.001594897870682584,0.0,1.3642756967169977e-06,1.8841728905853557e-06,0.0,4.420407342672962e-06,0.00014734177524543574,0.0,3.369144499306512e-06,2.0640304260904166e-06,8.052428080456422e-08,1.0818126981945135e-05,0.0003638676059251033,0.0,3.184416696525555e-09,0.0,0.0,2.3013605716522694e-07,3.4391700322475993e-07,0.0,7.035677227748444e-07,6.075324612433319e-10,0.0,2.3384766431696253e-06,7.598531405968319e-05,0.0,4.087808103495866e-08,0.0,0.0,2.0036486662080668e-06,4.4148327517755344e-06,0.0,6.924864622919794e-07,6.075324612433319e-10,0.0,2.3384766431696253e-06,7.478853792753378e-05,0.0,9.645132940824423e-07,7.294708270455544e-07,0.0,2.7384184686158903e-06,0.00010416743576090375,0.0,3.8826894525750485e-06,2.5165698580360517e-06,4.849451101158553e-08,1.1951444908690884e-05,0.0004193304608781052,0.0,2.915840895919165e-05,1.1630614706244887e-05,1.990480481398049e-06,0.00033976468254617284,0.0031491081675926983,0.0,0.0004796484970523132,0.0003172867463884417,5.068203998706361e-05,0.002075784313337544,0.05180203768164982,0.0
MOZ.4.5_1,43.0,0.0003604260790863361,0.00025669823199520845,6.67231151690859e-05,0.0012383172667901812,0.029194512405993224,0.0,0.0014433210181452655,0.0007720607952715272,0.00014898779195940518,0.007127697564819034,0.11690900246976653,0.0,6.12485500937775e-06,3.0534973788273827e-06,1.990480481398049e-06,6.0777676230095016e-05,0.0004961132557595977,0.0,5.636576355800833e-06,2.821234803591985e-06,1.990480481398049e-06,5.24669339994508e-05,0.0004565626848198674,0.0,2.2948364707653e-06,0.0,0.0,4.084646809120506e-05,0.00018588175413198924,0.0,2.879532629173742e-06,1.990480481398049e-06,0.0,3.449085930550402e-05,0.0002332421429630731,0.0,2.157345956366462e-06,8.99968679870261e-07,0.0,2.9416170508189532e-05,0.00017474502246568342,0.0,1.8261641803625592e-06,6.966182585432066e-09,0.0,2.5493108881965962e-05,0.00014791929860936729,0.0,1.7712087791777959e-06,8.783911427213556e-07,0.0,2.181354439197712e-05,0.00014346791111340148,0.0,3.4276665558909018e-06,1.990480481398049e-06,6.261675403780204e-08,1.938922193132976e-05,0.00027764099102716306,0.0,3.993544693726622e-06,2.0083109937992665e-06,0.0,1.6937615367656195e-05,0.0003234771201918563,0.0,0.0008167550422621625,0.0007343641238829604,0.00024825835643696713,0.0018270442859804367,0.06615715842323516,0.0
MOZ.4.6_1,44.0,0.0009671744836151486,0.0006221969704991152,9.016538298092684e-05,0.0033134655238271672,0.03481828141014535,0.0,0.002126043183552312,0.0017456692976654685,0.0002509482766918715,0.0051857918756504215,0.07653755460788324,0.0,0.0001931207224220195,3.659694545278717e-05,5.488256954443543e-06,0.0009858932573634672,0.006952346007192702,0.0,0.00012617145960405965,3.578941292546634e-05,7.4787374358449616e-06,0.0005101520331638257,0.004542172545746147,0.0,6.49291032780437e-05,1.669955049439351e-05,1.990480481398049e-06,0.000261484392180752,0.002337447718009573,0.0,4.917322227605531e-05,1.6494779210028798e-05,1.990480481398049e-06,0.00019544124802822456,0.0017702360019379913,0.0,3.4184964849196155e-05,1.2835455222803172e-05,1.990480481398049e-06,0.0001282060109604214,0.0012306587345710615,0.0,3.376785074815692e-05,1.2994795884623335e-05,1.990480481398049e-06,0.00018995964900959424,0.0012156426269336492,0.0,2.6026195100376136e-05,1.0797626471137377e-05,1.990480481398049e-06,0.00015213127675226646,0.0009369430236135408,0.0,2.9703152976786823e-05,1.8315713614301525e-05,5.964633551450116e-06,0.00016117306761389077,0.0010693135071643256,0.0,3.6903053613862985e-05,2.520965844420497e-05,1.145969839864106e-05,0.000219950165049532,0.0013285099300990675,0.0,0.0019167385063046621,0.0019063739701559008,0.00025976583996875256,0.0036090028164312577,0.06900258622696784,0.0
MOZ.4.7_1,45.0,0.0005457831597489621,0.0003585616137145912,2.9530713314887206e-05,0.0018157095591922008,0.022377109549707445,0.0,0.00029226303763211863,8.317656682154734e-05,1.0578717549635657e-05,0.0019116639489357547,0.011982784542916864,0.0,3.533249138216237e-05,7.797288953921235e-06,7.425049313310093e-07,0.00032256829200781714,0.0014486321466686573,0.0,4.08768161915354e-05,1.5427070573833954e-05,3.2245908443977707e-06,0.00028045421735769263,0.0016759494638529516,0.0,1.607225567323575e-05,1.9816695981496293e-06,0.0,0.0001586737274644858,0.000658962482602666,0.0,1.5599462192966782e-05,2.8889558742791147e-06,7.425049313310093e-07,0.0001248855297359907,0.0006395779499116381,0.0,1.0223562985471673e-05,2.1496888026366255e-06,0.0,8.732882548556177e-05,0.00041916608240433857,0.0,1.1228877566141652e-05,3.988662074521094e-06,1.1794781780667331e-07,7.406178190069853e-05,0.0004603839802118077,0.0,1.4798110254557135e-05,5.962630560959544e-06,1.1794781780667331e-07,8.588258010396972e-05,0.0006067225204368426,0.0,1.5145180406381631e-05,1.1943520727004553e-05,2.1084282992047226e-06,5.472172563429929e-05,0.0006209523966616469,0.0,0.00010674454838311444,2.5518244956298764e-05,1.0184885539491844e-05,0.0004662511887713968,0.004376526483707692,0.0,0.002143022173975452,0.002179970201060147,0.00029660792742863443,0.004279040150631335,0.08786390913299348,0.0
MOZ.4.8_1,46.0,0.0008613231910006378,0.0007170036068014307,9.393450809993405e-05,0.0022108073647274856,0.04823409869603571,0.0,0.001083473135845815,0.001084919823951795,0.0002291692017834127,0.0024990726009241656,0.06067449560736565,0.0,5.723936021503885e-05,3.283784839134894e-05,3.4757142448722763e-06,0.0002746880109650232,0.0032054041720421768,0.0,5.824636165659655e-05,3.252163793165203e-05,5.046186475785672e-06,0.00031751905126043816,0.0032617962527694065,0.0,2.2432774132700314e-05,1.5906998003424205e-05,9.036021817131649e-07,0.00010413385009178448,0.0012562353514312175,0.0,2.16580779148575e-05,1.4513197040027786e-05,1.5009944227982873e-06,8.054677689062933e-05,0.00121285236323202,0.0,1.4460237971338199e-05,1.0659475607295554e-05,1.476009374802107e-07,6.34647388900111e-05,0.0008097733263949392,0.0,1.7397708791924712e-05,1.2330207263957876e-05,1.5547115715788696e-06,7.438390780873233e-05,0.000974271692347784,0.0,1.9198649809706408e-05,1.2438808842749973e-05,1.5547115715788696e-06,0.00010434308669686488,0.001075124389343559,0.0,2.7928564004094812e-05,1.8988021194793752e-05,3.5609527123010887e-06,0.00016412511762695537,0.0015639995842293096,0.0,7.223606324188897e-05,2.487326554459603e-05,3.545192052976918e-06,0.0005157907021671764,0.004045219541545781,0.0,0.0025056535089466947,0.0023310680685446755,0.0009309503495180212,0.004997647607689303,0.14031659650101486,0.0
MOZ.4.9_1,47.0,0.0007098943789424729,0.0008339283459265001,0.00019608799975696434,0.0010274712146540737,0.026266092020871497,0.0,0.0002109850129659964,0.00020910777274172482,3.136598811792212e-05,0.0004256093044182056,0.0078064454797418656,0.0,2.270128312542404e-06,1.990480481398049e-06,0.0,1.3470889256892067e-05,8.399474756406894e-05,0.0,1.2659445044109528e-06,1.3342465629531916e-06,0.0,1.0173837672339007e-05,4.683994666320525e-05,0.0,2.2293971260176788e-07,0.0,0.0,4.92017518949907e-06,8.24876936626541e-06,0.0,1.1798612033997042e-06,1.367597227081723e-06,0.0,5.092340702329245e-06,4.365486452578905e-05,0.0,9.414178575661669e-07,4.629826043956299e-07,0.0,3.61360408634406e-06,3.483246072994817e-05,0.0,1.8178120997102554e-07,0.0,0.0,3.2801167929917567e-06,6.725904768927945e-06,0.0,8.588259328634688e-08,0.0,0.0,1.6400583964958783e-06,3.1776559515948336e-06,0.0,2.1005833877599864e-07,0.0,0.0,1.915676900992946e-06,7.772158534711949e-06,0.0,2.8050450368615146e-07,0.0,0.0,1.6400583964958783e-06,1.0378666636387603e-05,0.0,0.00012077186873391441,5.575707773045992e-05,1.4797764457811727e-05,0.0005664518984700571,0.004468559143154833,0.0
MOZ.6.1_1,48.0,5.389164345811453e-05,5.641433630011309e-05,4.031290734515777e-05,6.251673804349329e-05,0.0003233498607486872,0.0,0.0006739489899318048,0.0007003529355134764,0.0004947176706381043,0.0007731566691614138,0.004043693939590829,0.0,4.446892370700401e-06,4.0084691616508975e-06,3.9809609627960985e-06,5.894717730197549e-06,2.668135422420241e-05,0.0,2.8860236945361445e-05,2.5445631428112224e-05,1.5306887718247495e-05,5.552236993999697e-05,0.00017316142167216866,0.0,7.159816863071145e-07,2.6417704198033613e-08,0.0,3.2677529740699227e-06,4.295890117842688e-06,0.0,7.0922960795326996e-06,6.708493624958079e-06,5.9714414442080255e-06,9.42578127184888e-06,4.255377647719621e-05,0.0,7.461222656422048e-07,1.024118005505386e-07,0.0,3.2677529740699227e-06,4.476733593853229e-06,0.0,2.412443565190718e-06,2.003689333497066e-06,1.990480481398049e-06,3.904237248790059e-06,1.4474661391144305e-05,0.0,2.369795404764743e-06,2.003689333497066e-06,1.990480481398049e-06,3.7176503952191284e-06,1.4218772428588455e-05,0.0,9.261559068743192e-06,8.928760395889665e-06,8.085311424799902e-06,1.1657337680732738e-05,5.5569354412459154e-05,0.0,4.4029240465908165e-06,3.994169814895208e-06,3.9809609627960985e-06,5.894717730197549e-06,2.641754427954489e-05,0.0,0.00023953952241538267,0.00023985828367055712,0.00019741274825393188,0.00027951336808971345,0.001437237134492296,0.0
MOZ.6.2_1,49.0,9.049420838194101e-05,7.768544923418783e-05,7.801451343029796e-06,0.00035032649383580285,0.005067675669388696,0.0,0.00042021462441151617,0.0003814336468677544,3.228291288223078e-05,0.0012459127439223038,0.023532018967044904,0.0,2.6249686736640688e-06,2.138028728880512e-06,1.990480481398049e-06,5.110305043251123e-06,0.00014699824572518786,0.0,6.254455382681262e-06,5.8196663927611764e-06,1.990480481398049e-06,2.338685724773443e-05,0.00035024950143015067,0.0,1.5882165482621722e-07,0.0,0.0,1.8468397644279529e-06,8.894012670268165e-06,0.0,2.58573088384759e-06,1.990480481398049e-06,0.0,8.230245888556179e-06,0.00014480092949546502,0.0,9.080024954268604e-07,9.100596666981798e-07,0.0,3.0875740563556804e-06,5.0848139743904184e-05,0.0,3.168064056433469e-07,0.0,0.0,1.990480481398049e-06,1.7741158716027427e-05,0.0,1.3975810120514334e-06,1.8780118112402001e-06,0.0,1.990480481398049e-06,7.826453667488027e-05,0.0,4.000748066652106e-06,3.9809609627960985e-06,1.990480481398049e-06,8.84848449944936e-06,0.000224041891732518,0.0,1.0510880697455797e-05,5.9714414442080255e-06,2.1207754451614727e-06,7.315936790492878e-05,0.0005886093190575247,0.0,0.00040535630895307607,0.0003984031878406518,5.064850618663625e-05,0.0010737040402151433,0.02269995330137226,0.0
MOZ.6.3_1,50.0,0.00011902853573004656,0.0001143534169799098,2.11793100132038e-05,0.0002643318471487065,0.002261542178870885,5.0,0.0005929886499282798,0.0005692181434650492,0.00033961990705903453,0.0008417979696759088,0.01126678434863732,5.0,6.540047250597879e-06,6.004413853391356e-06,3.9809609627960985e-06,1.1194825267774845e-05,0.0001242608977613597,5.0,5.309212532608274e-05,5.430394599398311e-05,1.5507630877566346e-05,0.00011353912010198601,0.0010087503811955722,5.0,2.9536275113588404e-06,1.990480481398049e-06,8.561233330229605e-07,7.412104586969571e-06,5.611892271581796e-05,5.0,1.9881629111655774e-05,1.1291239405766935e-05,6.760775439853544e-06,7.174880017774479e-05,0.0003777509531214597,5.0,2.7006732988580966e-06,1.990480481398049e-06,1.990480481398049e-06,5.8237525059538786e-06,5.131279267830384e-05,5.0,2.3576653014025453e-06,1.990480481398049e-06,1.896566513928456e-06,3.9364150282396375e-06,4.4795640726648354e-05,5.0,2.3235235965579875e-06,1.990480481398049e-06,1.990480481398049e-06,3.961845736206562e-06,4.414694833460177e-05,5.0,8.466696645646313e-06,7.961921925606075e-06,5.9714414442080255e-06,1.4912599235655954e-05,0.00016086723626727986,5.0,1.0840826588188907e-05,8.200595962625521e-06,5.9714414442080255e-06,3.357626248296773e-05,0.0002059757051755893,5.0,0.0007066187296629947,0.0006500039632831088,0.0003625949600921207,0.0011857398978635785,0.0134257558635969,5.0
