GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,26.360578536987305,26.40927314758301,25.181644439697266,26.749080657958984,1950.682861328125,0.0,26.4696102142334,26.515151977539066,25.37109184265137,26.928361892700195,1958.751220703125,0.0,26.67048263549805,26.75056266784668,25.49385643005371,27.192440032958984,1973.61572265625,0.0,26.39382553100586,26.473411560058594,25.24140739440918,26.86685562133789,1953.14306640625,0.0,26.533710479736328,26.573699951171875,25.256521224975586,26.91875648498535,1963.49462890625,0.0,25.159578323364247,25.20832061767578,24.129528045654297,25.55538749694824,1861.808837890625,0.0,24.77802658081055,24.81970596313477,23.72643852233887,25.14907073974609,1833.573974609375,0.0,25.207033157348643,25.28270721435547,23.902847290039066,25.60067939758301,1865.3204345703125,0.0,25.34962272644043,25.411113739013672,24.047983169555664,25.70386505126953,1875.8720703125,0.0,25.16934967041016,25.23179054260254,23.972177505493164,25.509979248046875,1862.5318603515625,0.0,25.25080108642578,25.29092788696289,24.15038871765137,25.62292861938477,1868.559326171875,0.0,25.584074020385746,25.6331844329834,24.489665985107425,26.002182006835927,1893.221435546875,0.0
GAB.4.1_1,12.0,23.667221069335927,23.52127456665039,23.0014591217041,25.07724952697754,1443.700439453125,0.0,23.865493774414066,23.733732223510746,23.187389373779297,25.237401962280273,1455.795166015625,0.0,23.99700164794922,23.840784072875977,23.19679069519043,25.48879051208496,1463.817138671875,0.0,23.80010032653809,23.66584205627441,23.01320457458496,25.34038734436035,1451.80615234375,0.0,23.787485122680664,23.6716365814209,22.913087844848643,25.40515518188477,1451.03662109375,0.0,22.72680282592773,22.64431381225586,22.093801498413086,23.95270919799805,1386.3349609375,0.0,22.160112380981445,22.05691719055176,21.558589935302734,23.432209014892567,1351.766845703125,0.0,22.16701889038086,22.04450798034668,21.5471248626709,23.598358154296875,1352.1881103515625,0.0,22.48387336730957,22.342647552490234,21.75768280029297,24.04700469970703,1371.5162353515625,0.0,22.59518051147461,22.44478988647461,21.744251251220703,24.33703422546387,1378.3060302734375,0.0,22.65507507324219,22.53744125366211,21.931812286376953,24.08263397216797,1381.9595947265625,0.0,22.82508087158203,22.681968688964844,22.232162475585934,24.186824798583984,1392.3299560546875,0.0
GAB.4.2_1,13.0,25.671913146972656,25.659801483154297,25.388750076293945,25.97824859619141,641.7978515625,0.0,25.80202674865723,25.773500442504893,25.514780044555664,26.11062431335449,645.0506591796875,0.0,26.12951469421387,26.116079330444336,25.87587928771973,26.42582702636719,653.2378540039062,0.0,25.94643783569336,25.931915283203125,25.669448852539066,26.25700378417969,648.6609497070312,0.0,25.9282169342041,25.905506134033203,25.599260330200195,26.265098571777344,648.2054443359375,0.0,24.469202041625977,24.443618774414066,24.093095779418945,24.87321662902832,611.7300415039062,0.0,24.06656265258789,24.02510643005371,23.63417625427246,24.5145320892334,601.6640625,0.0,24.297761917114247,24.30672264099121,23.951080322265625,24.6549129486084,607.4440307617188,0.0,24.734968185424805,24.76046371459961,24.375118255615234,25.01589775085449,618.3742065429688,0.0,24.999303817749023,24.99840545654297,24.620275497436523,25.227474212646484,624.9826049804688,0.0,24.57819747924805,24.575742721557607,24.304229736328125,24.8405876159668,614.4549560546875,0.0,24.77873992919922,24.76844024658203,24.5167179107666,25.091724395751953,619.468505859375,0.0
GAB.4.3_1,14.0,25.21823310852051,25.22519874572754,23.879329681396484,26.0240421295166,1084.384033203125,0.0,25.34168815612793,25.33414649963379,24.02912902832031,26.15635871887207,1089.692626953125,0.0,25.678258895874023,25.689905166625977,24.33670997619629,26.48036193847656,1104.1651611328123,0.0,25.459646224975586,25.45574188232422,24.1251220703125,26.29163932800293,1094.7647705078123,0.0,25.43123435974121,25.437480926513672,24.003374099731445,26.31623649597168,1093.5430908203123,0.0,24.11389350891113,23.96467399597168,22.93178558349609,25.00247573852539,1036.8974609375,0.0,23.65111541748047,23.484697341918945,22.329906463623047,24.6616268157959,1016.9979858398438,0.0,23.72915458679199,23.653696060180664,22.294557571411133,24.78765106201172,1020.3536376953124,0.0,24.03329658508301,23.933549880981445,22.593610763549805,25.097686767578125,1033.4317626953123,0.0,24.22321319580078,24.25320816040039,22.76821327209473,25.188100814819336,1041.59814453125,0.0,24.10227012634277,24.10188865661621,22.839324951171875,24.88361549377441,1036.3975830078123,0.0,24.422637939453125,24.43969535827637,23.13443374633789,25.18344116210937,1050.1734619140623,0.0
GAB.4.4_1,15.0,25.194293975830078,25.320598602294922,24.96120643615723,25.391935348510746,125.97146606445312,0.0,25.367250442504893,25.48592567443848,25.13966941833496,25.55887222290039,126.83625030517578,0.0,25.647876739501953,25.75782012939453,25.40143775939941,25.86260032653809,128.2393798828125,0.0,25.47197341918945,25.580486297607425,25.226524353027344,25.67707824707031,127.35986328125,0.0,25.47400665283203,25.59836578369141,25.22647857666016,25.67814064025879,127.37003326416016,0.0,24.14572906494141,24.21525001525879,23.909482955932607,24.378047943115234,120.72864532470705,0.0,23.667787551879893,23.76252174377441,23.42118263244629,23.91480255126953,118.33893585205078,0.0,23.73488807678223,23.87460708618164,23.46350860595703,23.95726203918457,118.6744384765625,0.0,24.13067626953125,24.27663612365723,23.83819007873535,24.330162048339844,120.65338134765624,0.0,24.39721488952637,24.561357498168945,24.104530334472656,24.599618911743164,121.98607635498048,0.0,24.13076019287109,24.2596435546875,23.91024971008301,24.297100067138672,120.65380096435548,0.0,24.308330535888672,24.41819000244141,24.078338623046875,24.50354385375977,121.5416488647461,0.0
GAB.4.5_1,16.0,25.612192153930664,25.7363224029541,25.054058074951172,26.09958648681641,896.4267578125,0.0,25.7335205078125,25.84135818481445,25.17707061767578,26.23916244506836,900.6732177734375,0.0,26.08258819580078,26.14995574951172,25.563159942626953,26.53240776062012,912.8905639648438,0.0,25.87285423278809,25.95411872863769,25.31989288330078,26.320314407348643,905.5499267578124,0.0,25.85113525390625,25.96548843383789,25.25976181030273,26.331302642822266,904.7897338867188,0.0,24.485754013061523,24.61045837402344,23.81794357299805,24.92764663696289,857.0014038085938,0.0,24.109968185424805,24.254453659057607,23.33116340637207,24.604656219482425,843.848876953125,0.0,24.425695419311523,24.552743911743164,23.575300216674805,24.97757911682129,854.8993530273438,0.0,24.67698097229004,24.830341339111328,23.8271598815918,25.16623306274414,863.6943359375,0.0,24.750713348388672,24.849611282348643,24.1144962310791,25.180522918701172,866.2749633789062,0.0,24.55411529541016,24.67219161987305,23.987062454223643,25.01081275939941,859.39404296875,0.0,24.87301826477051,24.995220184326172,24.32375144958496,25.331281661987305,870.5556640625,0.0
GAB.4.6_1,17.0,24.02470588684082,23.95485115051269,23.109832763671875,25.27655792236328,1801.8529052734373,0.0,24.181869506835927,24.11566162109375,23.271221160888672,25.43262481689453,1813.6402587890625,0.0,24.264575958251953,24.190229415893555,23.27279281616211,25.720722198486328,1819.84326171875,0.0,24.049806594848643,23.961170196533203,23.07540512084961,25.533994674682607,1803.7354736328125,0.0,23.96172332763672,23.8969783782959,22.951866149902344,25.547929763793945,1797.1292724609375,0.0,23.03550910949707,22.96959114074707,22.151329040527344,24.30541229248047,1727.6632080078125,0.0,22.54255294799805,22.4627685546875,21.64149284362793,23.78641700744629,1690.6915283203125,0.0,22.594562530517567,22.548179626464844,21.687183380126953,23.73443984985352,1694.5921630859375,0.0,22.77677154541016,22.71297645568848,21.85036849975586,24.097057342529297,1708.2579345703125,0.0,22.7922420501709,22.700910568237305,21.80294418334961,24.30622100830078,1709.4180908203125,0.0,22.921785354614247,22.868560791015625,21.97061920166016,24.13821792602539,1719.1339111328125,0.0,23.263559341430664,23.21900177001953,22.33296203613281,24.404476165771484,1744.7669677734375,0.0
GAB.4.7_1,18.0,25.23779106140137,25.36178207397461,23.584705352783203,26.32309150695801,1766.6453857421875,0.0,25.37971115112305,25.485313415527344,23.74188804626465,26.4569034576416,1776.579833984375,0.0,25.61766624450684,25.75658416748047,24.02785873413086,26.611520767211914,1793.236572265625,0.0,25.38442230224609,25.52128601074219,23.812950134277344,26.37097549438477,1776.9095458984375,0.0,25.38526153564453,25.540081024169922,23.65923500061035,26.53470802307129,1776.96826171875,0.0,24.202341079711914,24.33183670043945,22.63447570800781,25.25407409667969,1694.163818359375,0.0,23.801570892333984,23.93920516967773,22.022371292114254,24.93171310424805,1666.1099853515625,0.0,23.94403648376465,24.098346710205078,21.98507308959961,25.22201919555664,1676.08251953125,0.0,24.193328857421875,24.38701629638672,22.264888763427734,25.46542739868164,1693.532958984375,0.0,24.16242408752441,24.31365966796875,22.43778419494629,25.22405815124512,1691.3697509765625,0.0,24.15601348876953,24.26751518249512,22.56499481201172,25.2421875,1690.9208984375,0.0,24.53755187988281,24.651714324951172,22.86579513549805,25.621273040771484,1717.628662109375,0.0
GAB.5.1_1,19.0,25.82142448425293,25.979042053222656,24.524829864501953,26.55849266052246,1187.7855224609375,0.0,26.01705551147461,26.18374252319336,24.65544891357422,26.84845542907715,1196.7845458984375,0.0,26.35139083862305,26.500301361083984,25.100942611694336,27.11920547485352,1212.1639404296875,0.0,26.10761260986328,26.24443054199219,24.85580635070801,26.913951873779297,1200.9501953125,0.0,25.675334930419922,25.8149356842041,24.487049102783203,26.36128234863281,1181.0654296875,0.0,23.51754951477051,23.600215911865234,22.66892433166504,24.088890075683594,1081.8072509765623,0.0,22.797252655029297,22.836441040039066,21.833568572998047,23.51595497131348,1048.673583984375,0.0,23.18640899658203,23.28729248046875,22.082738876342773,23.95991134643555,1066.5748291015623,0.0,23.72199058532715,23.841960906982425,22.617961883544922,24.466955184936523,1091.2115478515623,0.0,24.59279823303223,24.75698089599609,23.367469787597656,25.363813400268555,1131.2686767578125,0.0,24.594402313232425,24.73440170288086,23.36496353149414,25.311676025390625,1131.342529296875,0.0,24.78237342834473,24.922393798828125,23.614999771118164,25.409896850585927,1139.9891357421875,0.0
GAB.5.2_1,20.0,25.2844352722168,25.23559379577637,25.05826759338379,25.587665557861328,353.9820861816406,0.0,25.38688659667969,25.3435001373291,25.1589469909668,25.69751739501953,355.4164123535156,0.0,25.75616836547852,25.707477569580078,25.53369140625,26.04367256164551,360.58636474609375,0.0,25.559328079223643,25.522686004638672,25.32019424438477,25.87709999084473,357.8305969238281,0.0,25.480022430419922,25.45427703857422,25.256725311279297,25.77132606506348,356.7203063964844,0.0,23.87626838684082,23.85024070739746,23.68963432312012,24.082538604736328,334.26776123046875,0.0,23.34548759460449,23.30390930175781,23.16486358642578,23.5341739654541,326.8368225097656,0.0,23.55581092834473,23.49270057678223,23.34440612792969,23.80518341064453,329.7813415527344,0.0,23.97715950012207,23.929889678955078,23.72836685180664,24.30080795288086,335.68023681640625,0.0,24.4199333190918,24.392547607421875,24.143022537231445,24.807247161865234,341.8790588378906,0.0,24.186321258544922,24.13119506835937,23.97549057006836,24.47842788696289,338.6084899902344,0.0,24.412702560424805,24.36560821533203,24.207143783569336,24.693382263183594,341.77783203125,0.0
GAB.5.3_1,21.0,26.41324806213379,26.422298431396484,26.30597496032715,26.48311424255371,132.06623840332028,16.666666666666664,26.67444229125977,26.69766998291016,26.5435848236084,26.748767852783203,133.37220764160156,16.666666666666664,26.956256866455078,26.993253707885746,26.82469367980957,27.02507209777832,134.78128051757812,16.666666666666664,26.66328048706055,26.68193244934082,26.51633453369141,26.76581954956055,133.31640625,16.666666666666664,26.007776260375977,26.031234741210927,25.932144165039066,26.064815521240234,130.03887939453122,16.666666666666664,23.74762535095215,23.728729248046875,23.68536758422852,23.82674789428711,118.73812866210938,16.666666666666664,22.8455753326416,22.84959602355957,22.802040100097656,22.911001205444336,114.22787475585938,16.666666666666664,23.387361526489247,23.353124618530273,23.33242225646973,23.472700119018555,116.93680572509766,16.666666666666664,24.012025833129893,23.975446701049805,23.94142341613769,24.12158966064453,120.06012725830078,16.666666666666664,25.09481430053711,25.037517547607425,25.01782035827637,25.22372436523437,125.4740753173828,16.666666666666664,25.20476722717285,25.23442459106445,25.10380935668945,25.273038864135746,126.02383422851562,16.666666666666664,25.31112861633301,25.33722686767578,25.22450828552246,25.36981964111328,126.5556411743164,16.666666666666664
GAB.5.4_1,22.0,25.27005195617676,25.33908653259277,24.539684295654297,25.866687774658203,2804.975830078125,0.0,25.39773368835449,25.47610092163086,24.62217712402344,26.029096603393555,2819.1484375,0.0,25.771499633789066,25.84482765197754,25.05211067199707,26.35571098327637,2860.636474609375,0.0,25.547103881835927,25.60724258422852,24.79110336303711,26.13785171508789,2835.728515625,0.0,25.375850677490234,25.456417083740234,24.48456954956055,25.917888641357425,2816.719482421875,0.0,23.67488098144531,23.68942642211914,22.6970157623291,24.25595092773437,2627.911865234375,0.0,23.07737922668457,23.114145278930664,21.86156272888184,23.81474304199219,2561.589111328125,0.0,23.422222137451172,23.42990303039551,22.11198234558105,24.373062133789066,2599.86669921875,0.0,23.93589210510254,23.9505615234375,22.6536808013916,24.90536880493164,2656.884033203125,0.0,24.4758243560791,24.531118392944336,23.38261604309082,25.27452850341797,2716.81640625,0.0,24.18882942199707,24.25148200988769,23.348878860473643,24.77371597290039,2684.9599609375,0.0,24.39830207824707,24.45346450805664,23.614221572875977,24.924373626708984,2708.21142578125,0.0
GAB.6.1_1,23.0,25.700233459472656,25.744667053222656,25.238941192626953,26.01025199890137,3649.43310546875,0.0,25.631303787231445,25.64484024047852,25.19323539733887,26.006481170654297,3639.645263671875,0.0,25.29730224609375,25.30579376220703,24.95402717590332,25.64569091796875,3592.216796875,0.0,25.020463943481445,25.03618240356445,24.64322853088379,25.384708404541016,3552.90576171875,0.0,24.828060150146484,24.83460235595703,24.42799568176269,25.01982879638672,3525.58447265625,0.0,24.275922775268555,24.300495147705078,23.845109939575195,24.53282928466797,3447.18115234375,0.0,23.918546676635746,23.936073303222656,23.50931739807129,24.233657836914066,3396.43359375,0.0,24.254255294799805,24.242834091186523,23.83616828918457,24.64738273620605,3444.104248046875,0.0,24.03622627258301,24.04983901977539,23.68497467041016,24.28843116760254,3413.14404296875,0.0,23.5942497253418,23.63223648071289,23.24069786071777,23.8073673248291,3350.383544921875,0.0,24.056610107421875,24.0849723815918,23.66619682312012,24.41472053527832,3416.03857421875,0.0,24.541505813598643,24.574665069580078,24.033973693847656,25.049907684326172,3484.893798828125,0.0
GAB.6.2_1,24.0,26.204944610595703,26.34141540527344,25.013660430908203,26.933061599731445,2358.445068359375,0.0,26.19865417480469,26.358062744140625,25.0296630859375,26.92795372009277,2357.87890625,0.0,26.0411319732666,26.183780670166016,24.919736862182607,26.71479606628418,2343.701904296875,0.0,25.707706451416016,25.838348388671875,24.75102233886719,26.29481315612793,2313.693603515625,0.0,25.773332595825195,25.90406036376953,24.72922515869141,26.459739685058594,2319.599853515625,0.0,25.05833625793457,25.18885803222656,23.928356170654297,25.78444480895996,2255.250244140625,0.0,24.67690086364746,24.80768966674805,23.56305885314941,25.383634567260746,2220.921142578125,0.0,24.851415634155273,24.97453117370605,23.70709609985352,25.541370391845703,2236.62744140625,0.0,24.82486343383789,24.97871398925781,23.71896553039551,25.573190689086914,2234.23779296875,0.0,24.44594764709473,24.58633041381836,23.4492130279541,25.06296157836914,2200.13525390625,0.0,24.756032943725586,24.87751007080078,23.6429443359375,25.367773056030273,2228.04296875,0.0,25.29206466674805,25.42854309082031,24.09986686706543,25.925058364868164,2276.285888671875,0.0
