GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,11.78571891784668,11.812997817993164,10.799026489257812,13.086216926574707,271.071533203125,0.0,12.94174098968506,12.977394104003904,11.9467134475708,14.28872013092041,297.6600341796875,0.0,15.174120903015135,15.085375785827635,14.176248550415039,16.650445938110348,349.0047912597656,0.0,19.038049697875977,18.907344818115234,18.194467544555664,20.457014083862305,437.8751220703125,0.0,25.9075927734375,25.70429801940918,25.02721405029297,27.536705017089844,595.8746337890625,0.0,27.98906135559082,27.83088111877441,27.228790283203125,29.47290802001953,643.7484130859375,0.0,28.96218490600586,28.92923355102539,28.203582763671875,30.31220054626465,666.1302490234375,0.0,28.96940612792969,28.95551872253418,28.191242218017567,30.32780265808105,666.2963256835938,0.0,26.27607345581055,26.13258934020996,25.53444480895996,27.475475311279297,604.3496704101562,0.0,23.42588806152344,23.23576545715332,22.522876739501953,24.877721786499023,538.79541015625,0.0,19.969711303710934,19.961076736450195,18.961381912231445,21.375896453857425,459.3033447265625,0.0,14.240135192871096,14.259830474853516,13.190518379211426,15.69542407989502,327.5231018066406,0.0
EGY.12_1,12.0,13.22919464111328,13.21789836883545,12.820212364196776,13.448759078979492,158.75033569335938,0.0,14.351412773132324,14.403585433959961,13.765338897705078,14.607123374938965,172.21694946289062,0.0,16.630708694458008,16.685111999511722,15.998906135559082,16.885278701782227,199.56851196289062,0.0,20.368257522583008,20.43521881103516,19.63022994995117,20.6593074798584,244.41909790039062,0.0,26.87326622009277,26.908788681030273,26.204103469848643,27.28899383544922,322.47918701171875,0.0,29.147706985473643,29.22801399230957,28.41585731506348,29.45863914489746,349.7724914550781,0.0,29.99077415466309,30.04697608947754,29.338985443115234,30.33989143371582,359.8892822265625,0.0,29.86958122253418,29.89230918884277,29.34494209289551,30.213115692138672,358.4349670410156,0.0,27.57503318786621,27.66715812683105,26.82417297363281,27.810161590576172,330.900390625,0.0,24.892580032348643,24.995080947875977,24.10702705383301,25.155820846557607,298.7109680175781,0.0,21.532995223999023,21.603370666503906,20.789470672607425,21.812084197998047,258.3959350585937,0.0,16.02683448791504,16.09759521484375,15.357810974121096,16.310455322265625,192.322021484375,0.0
EGY.13_1,13.0,13.821702003479006,13.869033813476562,13.476460456848145,14.110471725463867,82.93021392822266,0.0,16.197246551513672,16.144073486328125,15.944085121154785,16.630725860595707,97.18347930908205,0.0,19.236719131469727,19.15161895751953,19.002267837524414,19.71453857421875,115.4203109741211,0.0,24.509435653686523,24.4412841796875,24.29363822937012,24.939311981201172,147.05661010742188,0.0,31.85971260070801,31.788143157958984,31.69576072692871,32.282058715820305,191.1582794189453,0.0,33.98836898803711,33.919151306152344,33.732131958007805,34.452919006347656,203.9302062988281,0.0,33.864795684814446,33.799591064453125,33.557212829589844,34.32413864135742,203.18878173828125,0.0,33.408340454101555,33.34491729736328,33.14171600341797,33.85374069213867,200.45004272460938,0.0,30.582284927368164,30.513734817504893,30.41083335876465,30.82775115966797,183.49371337890625,0.0,28.20756530761719,28.149658203125,27.994293212890625,28.608829498291016,169.24539184570312,0.0,22.481216430664066,22.474912643432614,22.25242805480957,22.908489227294922,134.88729858398438,0.0,15.749394416809082,15.743186950683596,15.46267795562744,16.158514022827152,94.49636840820312,0.0
EGY.14_1,14.0,11.226930618286133,10.938194274902344,8.970227241516113,14.972015380859375,40899.70703125,0.0,13.49457836151123,13.200474739074707,10.265769958496094,17.24734878540039,49160.75,0.0,17.114009857177734,16.810319900512695,14.34552001953125,20.524259567260746,62346.3359375,0.0,22.75886154174805,22.500259399414066,20.35047721862793,26.243980407714844,82910.53125,0.0,29.28234672546387,28.96944808959961,26.330385208129893,32.99911117553711,106675.5859375,0.0,31.62249183654785,31.25349235534668,27.928361892700195,35.04602432250977,115200.734375,0.0,31.788129806518555,31.50148200988769,28.567663192749023,34.484607696533196,115804.15625,0.0,31.520915985107425,31.12647819519043,28.25779151916504,34.91815948486328,114830.6953125,0.0,27.85131645202637,27.64208602905273,24.01805686950684,31.41116714477539,101462.34375,0.0,25.72562026977539,25.30512619018555,22.09831428527832,29.963869094848643,93718.4375,0.0,19.725730895996094,19.539167404174805,17.16522216796875,23.211759567260746,71860.8359375,0.0,13.234392166137695,13.132055282592773,10.54237174987793,16.915449142456055,48212.890625,0.0
EGY.15_1,15.0,11.52484130859375,11.65734577178955,8.520106315612793,13.741859436035154,910.4624633789062,2.469135802469136,12.649431228637695,12.833209037780762,9.29812717437744,14.881202697753904,999.3050537109376,2.469135802469136,14.69922161102295,14.916708946228027,11.497438430786133,16.608345031738278,1161.238525390625,2.469135802469136,18.78707504272461,18.832664489746094,16.02505874633789,20.81133460998535,1484.178955078125,2.469135802469136,25.572511672973643,25.390804290771484,23.373836517333984,28.010986328125,2020.2283935546875,2.469135802469136,27.71199989318848,27.734962463378906,25.12336730957031,29.946081161499023,2189.248046875,2.469135802469136,28.75253677368164,28.88173675537109,26.039104461669922,31.00229263305664,2271.450439453125,2.469135802469136,28.83555030822754,28.96525573730469,25.949005126953125,30.95893669128418,2278.008544921875,2.469135802469136,25.79348182678223,26.08940124511719,23.48654747009277,27.07533264160156,2037.68505859375,2.469135802469136,23.04027557373047,23.224124908447266,20.36866950988769,24.726696014404297,1820.1817626953125,2.469135802469136,19.543960571289066,19.735300064086914,16.60108757019043,21.42232322692871,1543.972900390625,2.469135802469136,13.713443756103516,13.829747200012207,10.545347213745117,15.952279090881348,1083.362060546875,2.469135802469136
EGY.16_1,16.0,13.278507232666016,13.351644515991213,12.641700744628904,13.658132553100586,624.08984375,0.0,14.2496337890625,14.347431182861328,13.442728996276855,14.561637878417967,669.7327880859375,0.0,16.301450729370114,16.315431594848633,15.570783615112305,16.73075294494629,766.168212890625,0.0,19.70359230041504,19.722064971923828,18.78892135620117,20.47631072998047,926.06884765625,0.0,25.680622100830078,25.723478317260746,24.03612899780273,26.830751419067386,1206.9892578125,0.0,28.398540496826172,28.384092330932607,27.18852996826172,29.31047248840332,1334.7314453125,0.0,29.30885887145996,29.17893218994141,28.673358917236328,30.093469619750977,1377.516357421875,0.0,29.216758728027344,29.1694393157959,28.60304069519043,29.885311126708984,1373.1876220703125,0.0,27.08238983154297,27.003211975097656,26.3729190826416,27.776226043701172,1272.872314453125,0.0,24.309513092041016,24.24055480957031,23.58294105529785,25.04538726806641,1142.547119140625,0.0,21.15176010131836,21.19772148132324,20.447832107543945,21.612234115600586,994.1326904296876,0.0,16.049020767211914,16.19142723083496,15.1216402053833,16.523630142211914,754.303955078125,0.0
EGY.17_1,17.0,15.602046012878418,15.66196060180664,13.021036148071287,17.54840087890625,8050.65576171875,0.0,17.629188537597656,17.73421287536621,14.92410373687744,19.40006256103516,9096.6611328125,0.0,20.41842269897461,20.52143859863281,17.97867774963379,21.56108283996582,10535.90625,0.0,25.9826717376709,26.02283096313477,23.481298446655273,27.55431938171387,13407.05859375,0.0,32.739608764648445,32.82763671875,30.60542297363281,34.023571014404304,16893.638671875,0.0,34.95326995849609,35.04991912841797,32.60401153564453,36.05270385742188,18035.88671875,0.0,34.17341995239258,34.22933959960937,31.954442977905273,35.340450286865234,17633.484375,0.0,34.156112670898445,34.264663696289055,31.774959564208984,35.00689697265625,17624.5546875,0.0,31.78832054138184,31.888168334960927,29.36176109313965,33.37546539306641,16402.7734375,0.0,29.816598892211914,29.89459228515625,27.29977798461914,31.234867095947266,15385.365234375,0.0,23.52895927429199,23.65288162231445,21.167728424072266,24.775405883789066,12140.943359375,0.0,16.868486404418945,16.93135643005371,14.395523071289062,18.58329200744629,8704.138671875,0.0
EGY.18_1,18.0,11.402281761169435,11.516762733459473,9.849007606506348,12.851714134216307,1596.3194580078125,0.0,13.458114624023438,13.583120346069336,11.571056365966795,15.161235809326172,1884.135986328125,0.0,16.504871368408207,16.725324630737305,14.397846221923828,18.22526359558105,2310.681884765625,0.0,21.16130828857422,21.288101196289066,19.043649673461914,22.96274185180664,2962.583251953125,0.0,28.937847137451172,28.95076560974121,27.351476669311523,30.524816513061523,4051.298583984375,0.0,30.88707160949707,31.04706573486328,28.70767974853516,32.886905670166016,4324.18994140625,0.0,30.88357925415039,30.982585906982425,28.99118804931641,32.87508010864258,4323.701171875,0.0,30.43368530273437,30.600849151611328,28.38278388977051,32.42498016357422,4260.7158203125,0.0,27.81914329528809,27.88124847412109,26.24779510498047,29.490436553955078,3894.679931640625,0.0,25.473543167114247,25.62532043457031,23.623981475830078,27.09637260437012,3566.296142578125,0.0,20.26854133605957,20.27496337890625,18.428462982177734,22.013044357299805,2837.595703125,0.0,13.635847091674805,13.819146156311035,11.695632934570312,15.291080474853516,1909.0185546875,0.0
EGY.19_1,19.0,11.631083488464355,11.591670989990234,10.06395149230957,12.925774574279785,1011.904296875,0.0,13.429296493530273,13.38541316986084,11.889047622680664,14.667274475097654,1168.3487548828125,0.0,16.320405960083008,16.256158828735348,14.674970626831055,17.63469696044922,1419.8753662109375,0.0,20.664873123168945,20.677282333374023,19.166133880615234,21.894746780395508,1797.843994140625,0.0,28.008264541625977,28.11382102966309,26.984058380126953,28.92663383483887,2436.718994140625,0.0,30.01974678039551,30.03393173217773,28.65233421325684,31.18225479125977,2611.718017578125,0.0,30.46011161804199,30.44313240051269,28.863176345825195,31.6473445892334,2650.02978515625,0.0,30.304859161376953,30.3007755279541,28.54298210144043,31.581546783447266,2636.522705078125,0.0,27.501953125,27.477094650268555,25.9685115814209,28.650177001953125,2392.669921875,0.0,25.03061866760254,25.00971031188965,23.43860054016113,26.29963111877441,2177.663818359375,0.0,20.493146896362305,20.44544219970703,18.79337882995605,21.911733627319336,1782.90380859375,0.0,14.325390815734865,14.280634880065918,12.384407997131348,15.826101303100586,1246.3089599609375,0.0
EGY.20_1,20.0,13.56800937652588,13.62875747680664,13.088364601135256,13.850394248962402,122.1120834350586,25.0,14.343348503112793,14.416410446166992,13.996438026428224,14.495439529418945,129.09013366699222,25.0,16.002113342285153,15.971466064453125,15.781728744506836,16.161815643310547,144.01901245117188,25.0,18.627613067626953,18.660966873168945,18.319377899169922,19.008607864379886,167.6485137939453,25.0,23.75966644287109,23.85606575012207,23.17623710632324,24.439836502075195,213.8370056152344,25.0,26.9425106048584,27.021818161010746,26.481054306030273,27.465391159057607,242.4825897216797,25.0,28.49954605102539,28.528579711914066,28.166168212890625,28.8939208984375,256.49591064453125,25.0,28.661245346069336,28.71505355834961,28.28366661071777,28.94765853881836,257.95120239257807,25.0,26.629796981811523,26.68056297302246,26.44488525390625,26.76412773132324,239.6681671142578,25.0,23.98123359680176,24.02662849426269,23.6870059967041,24.10810852050781,215.8311004638672,25.0,21.21717834472656,21.265548706054688,20.697040557861328,21.530649185180664,190.95460510253903,25.0,16.348676681518555,16.39763069152832,15.797398567199707,16.70473861694336,147.13809204101562,25.0
EGY.21_1,21.0,13.701943397521973,13.70724868774414,13.502131462097168,13.891141891479492,54.80777359008789,50.0,14.27408218383789,14.276538848876953,14.17417812347412,14.369071006774902,57.09632873535156,50.0,15.676427841186525,15.678659439086914,15.639588356018065,15.708803176879885,62.7057113647461,50.0,18.104894638061523,18.090984344482425,17.898555755615234,18.339052200317386,72.4195785522461,50.0,23.226642608642567,23.21961975097656,22.77696990966797,23.69036102294922,92.90657043457031,50.0,26.48132133483887,26.43201446533203,26.14438247680664,26.91687774658203,105.92528533935548,50.0,27.8787784576416,27.84393310546875,27.701269149780273,28.1259765625,111.5151138305664,50.0,27.91201019287109,27.894744873046875,27.793842315673828,28.06471061706543,111.64804077148438,50.0,26.28884506225586,26.27927398681641,26.229719161987305,26.367115020751953,105.15538024902344,50.0,24.089303970336914,24.092811584472656,24.06431007385254,24.107280731201172,96.35721588134766,50.0,21.682870864868164,21.70948982238769,21.498611450195312,21.81389045715332,86.73148345947266,50.0,16.678945541381836,16.690288543701172,16.43888282775879,16.896324157714847,66.71578216552734,50.0
EGY.22_1,22.0,10.924474716186523,10.279869079589844,7.160562038421631,16.871013641357422,2621.8740234375,3.2258064516129035,11.630559921264648,11.000558853149414,6.918675899505615,17.8552303314209,2791.33447265625,3.2258064516129035,13.808837890625,13.153692245483398,9.45607852935791,19.872264862060547,3314.12109375,3.2258064516129035,18.169458389282227,17.497840881347653,14.01014518737793,24.43799591064453,4360.669921875,3.2258064516129035,25.550159454345703,25.142505645751953,21.93222427368164,32.07118606567383,6132.0380859375,3.2258064516129035,27.35564422607422,26.93755149841309,23.350549697875977,34.07932662963867,6565.3544921875,3.2258064516129035,27.94145965576172,27.49372673034668,23.99335861206055,34.48493194580078,6705.9501953125,3.2258064516129035,27.787761688232425,27.27780914306641,23.870494842529297,33.869888305664055,6669.06298828125,3.2258064516129035,25.419382095336914,25.152114868164066,21.351093292236328,32.693721771240234,6100.65185546875,3.2258064516129035,22.773914337158203,22.228458404541016,18.90326690673828,29.540197372436523,5465.7392578125,3.2258064516129035,18.159894943237305,17.564067840576172,13.794418334960938,23.71176528930664,4358.375,3.2258064516129035,12.227666854858398,11.59115219116211,7.985861301422119,18.486286163330078,2934.64013671875,3.2258064516129035
EGY.23_1,23.0,13.172712326049805,13.112900733947756,12.67205810546875,14.28025722503662,382.0086669921875,9.375,14.15261459350586,14.0833158493042,13.888513565063475,14.66323947906494,410.4258117675781,9.375,15.61111545562744,15.611943244934082,15.4277982711792,15.752626419067385,452.7223510742188,9.375,18.40941047668457,18.56538200378418,17.332277297973633,19.04955101013184,533.8729248046875,9.375,23.628551483154297,23.82372665405273,21.643144607543945,24.75465965270996,685.2279663085938,9.375,26.49208068847656,26.60821533203125,25.08304786682129,27.28640365600586,768.2703247070312,9.375,28.044418334960927,28.147151947021484,27.156986236572266,28.43052673339844,813.2881469726562,9.375,28.140625,28.253604888916016,27.478778839111328,28.50588035583496,816.078125,9.375,26.36935997009277,26.400251388549805,26.07021903991699,26.631858825683594,764.71142578125,9.375,24.21147346496582,24.214569091796875,24.10041236877441,24.33991813659668,702.1327514648438,9.375,21.51155662536621,21.410245895385746,21.156780242919922,22.262868881225586,623.8351440429688,9.375,16.537117004394528,16.366308212280273,16.094860076904293,17.581979751586914,479.576416015625,9.375
EGY.24_1,24.0,10.61009120941162,10.44601821899414,9.296431541442873,12.570892333984375,14270.572265625,0.5177514792899409,12.55370044708252,12.456341743469238,11.191425323486328,14.511211395263672,16884.7265625,0.5177514792899409,15.229565620422365,15.397297859191895,13.521469116210938,17.527631759643555,20483.765625,0.5177514792899409,19.648780822753906,19.976112365722656,17.111263275146484,22.26244163513184,26427.609375,0.5177514792899409,25.318002700805664,25.87266731262207,20.767770767211914,28.059221267700195,34052.71484375,0.5177514792899409,28.27328681945801,28.78479766845703,24.166954040527344,31.41349983215332,38027.5703125,0.5177514792899409,29.278154373168945,29.74503326416016,25.970991134643555,32.31752395629883,39379.1171875,0.5177514792899409,28.90713310241699,29.376693725585927,26.01434326171875,31.83527183532715,38880.09375,0.5177514792899409,26.007925033569336,26.185993194580078,23.869422912597656,28.67457771301269,34980.66015625,0.5177514792899409,23.854461669921875,24.052528381347656,22.09544563293457,26.149398803710927,32084.25,0.5177514792899409,18.89726448059082,18.690858840942386,17.83228874206543,20.921825408935547,25416.8203125,0.5177514792899409,13.746895790100098,13.53161334991455,12.608587265014648,16.37192153930664,18489.57421875,0.5177514792899409
