GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,1.3616153711514043,1.340840262024102,1.264568117412182,1.5086328167915406,32.6787689076337,0.0,1.7136825045702633,1.7111254053747578,1.5628888796841027,1.8094388059695805,41.128380109686326,0.0,2.127475138820808,2.260345877520708,1.512532844092093,2.467418333956995,51.0594033316994,0.0,-1.205593502099916,-1.201277237089688,-1.7040933187823633,-0.9275871948345134,-28.934244050397982,0.0,-1.319329471077913,-1.322376391332983,-1.7622384883364104,-0.9372528196682708,-31.663907305869927,0.0,-1.1570434406757013,-1.1800078168949757,-1.4892792331996498,-0.8338691251825417,-27.76904257621684,0.0,-1.5214028053870134,-1.5360392088183623,-1.87555082741998,-1.1468148449129327,-36.51366732928832,0.0,-2.0241073891161765,-2.04348746897972,-2.348536868094972,-1.5828227065072251,-48.57857733878825,0.0,-1.1850369599741388,-1.2135018152336652,-1.5295833317476006,-0.8429980768432014,-28.44088703937933,0.0,-0.2717778976873013,-0.2402810744244185,-0.6157411300008439,-0.13827398636314234,-6.5226695444952325,0.0,1.1175017712431703,1.1236973247561108,0.9870917984525166,1.1935158641837758,26.820042509836092,0.0,2.2596058086580912,2.2717815384496607,2.0806966436318564,2.6066251378226526,54.23053940779419,0.0
LBY.12_1,12.0,1.5240879564304968,1.5203507764594184,0.9742742073558393,1.968664128332964,193.5591704666731,0.78125,0.4875758208997051,0.494254716135127,0.06955518133546867,1.1424283760516254,61.92212925426254,0.78125,0.33309432925999183,0.28345513665882904,-0.03289437220379346,0.9096138949376096,42.30297981601896,0.78125,-1.0359647630650688,-1.054016104053909,-1.3029550392027105,-0.5962240901879399,-131.56752490926374,0.78125,-0.5474728280997978,-0.5573284449128697,-0.7238229272050882,-0.264998562569223,-69.52904916867432,0.78125,0.7889559000225734,0.8506361677404113,0.3612402072009279,1.0097674762861957,100.19739930286684,0.78125,0.9297942932767668,0.9562738473388808,0.08745516404014918,1.506593349961646,118.0838752461494,0.78125,0.35036578715594885,0.3623068793781485,-0.13878694267976627,0.6788373006811853,44.4964549688055,0.78125,0.5136379126183275,0.5109835424664838,-0.07595452828594967,0.9865483529440712,65.2320149025276,0.78125,-2.2469337221240586,-2.2745961898857816,-2.7902729963429858,-1.5557254246602297,-285.36058270975536,0.78125,-0.6110430243178439,-0.5936589618902168,-0.9395116110406944,-0.12796600018309676,-77.60246408836619,0.78125,2.2809676709691256,2.3369278924984904,1.6281497397269444,2.7897662721662164,289.6828942130789,0.78125
LBY.13_1,13.0,2.517246458756044,2.4351897506975533,2.2017526085245125,3.2694908544554133,387.6559546484308,2.5316455696202533,1.4361358879772168,1.2709218494512098,0.9175559300760948,2.2093391073613198,221.16492674849133,2.5316455696202533,1.102507196683109,0.9037674858394384,0.08622868981344706,2.2752885537870275,169.7861082891988,2.5316455696202533,-1.0626152269136222,-1.4230029292563608,-1.7381290702290455,0.7213990884218124,-163.64274494469782,2.5316455696202533,-0.6091486324902431,-0.8995211912377656,-1.4357377767829804,1.2711439629556995,-93.80888940349743,2.5316455696202533,0.4409622146401605,0.3010224112029093,-0.6047714734530351,2.241748320711434,67.90818105458472,2.5316455696202533,0.7635006548950074,0.4723922746732638,-0.4819388713211021,3.4505985109742165,117.57910085383114,2.5316455696202533,0.06687661019974514,-0.2663521065148316,-0.6758143775298149,2.127651298776604,10.298997970760752,2.5316455696202533,0.3547099004487609,0.10808509287720867,-0.4269558211763619,2.0674909504344754,54.62532466910918,2.5316455696202533,-1.5146449543253455,-1.723169497492414,-2.0353733608066453,-0.3418758965674545,-233.25532296610325,2.5316455696202533,0.126361079870195,-0.0628749263139768,-0.4367947785749655,0.9664989283005118,19.459606300010034,2.5316455696202533,2.9350579985951177,2.8989272898118337,2.688710669251659,3.5370805682815045,451.99893178364823,2.5316455696202533
LBY.14_1,14.0,-1.107498164365374,-1.1338171828407386,-1.9739541503144715,-0.2343334858403291,-487.29919232076463,0.0,0.25993976539574043,0.34948350564872305,-0.7136098699920385,0.8234416569878588,114.37349677412581,0.0,0.5446315882049416,0.5852367183360943,-0.24222886251245146,1.1050945427572476,239.6378988101743,0.0,-1.0761681104519158,-1.1630902816185171,-1.8383226639807884,0.3204909199527312,-473.51396859884295,0.0,-0.9314624914011,-0.9788712674423208,-1.7712630862494785,0.13099535909968654,-409.84349621648397,0.0,-0.6361267176740004,-0.7159121207620033,-1.376694723838169,0.2813727464757907,-279.8957557765602,0.0,-2.848873368951088,-3.0259830629765254,-3.611621894143601,-0.9722023301791788,-1253.5042823384786,0.0,-1.9961352416419549,-2.0061999138365842,-3.065882502418489,-0.22898836446468204,-878.2995063224602,0.0,-3.1670355339721965,-3.189698635888754,-4.246250510032389,-1.1483706654755643,-1393.4956349477663,0.0,-0.6031114843654487,-0.7647588987832983,-1.6150413961468402,0.8423126329159948,-265.36905312079745,0.0,-1.0173095829048313,-1.1356945094618731,-1.4764613226797827,0.06485098978504196,-447.61621647812575,0.0,-1.5108163861996438,-1.6296941926935309,-2.3368601035957046,-0.289813016991636,-664.7592099278432,0.0
LBY.15_1,15.0,1.8289677772059167,1.75930787050348,1.4334417351699662,2.791788001574271,422.4915565345669,0.8583690987124464,1.6525109761995864,1.5021466900093188,1.0467086153072205,2.957733500238803,381.7300355021045,0.8583690987124464,1.8655132413997948,1.7683937866321755,0.5938808293609408,3.57891469121978,430.93355876335266,0.8583690987124464,-1.4405936758187643,-1.5318728755425108,-2.339323441762529,-0.4255879540127466,-332.77713911413446,0.8583690987124464,-1.2381242507084886,-1.3181936481153702,-2.298771544376711,-0.20900215748083686,-286.0067019136609,0.8583690987124464,-1.217578976709405,-1.3501162652784728,-1.9168076291321687,0.14225454835381734,-281.2607436198725,0.8583690987124464,-1.4180602646508285,-1.5029242326041792,-2.0082183832991065,-0.2893076162398444,-327.5719211343414,0.8583690987124464,-2.063550468725624,-2.1530129379438705,-2.6877893435190363,-1.2235588777477016,-476.6801582756192,0.8583690987124464,-0.8974356985741828,-0.9682198717255291,-1.4821418210706383,-0.3104164794506093,-207.30764637063626,0.8583690987124464,-0.6747725334738675,-0.7477063396966964,-1.4951684372593337,0.2209909722305216,-155.87245523246338,0.8583690987124464,0.8420466423747329,0.8417152719817558,0.03486479852973323,1.6960280562204144,194.51277438856326,0.8583690987124464,2.9240232742665104,2.9345719819136304,2.2847709743820133,3.91910961917727,675.4493763555639,0.8583690987124464
LBY.16_1,16.0,-1.8127035679740349,-1.7968689598540557,-4.396238589677061,-0.26827710406137345,-4029.64003160628,0.0,-0.9878004779785776,-0.9831014702728582,-2.1773753702003007,0.3884027397253316,-2195.8804625463777,0.0,-0.32946503779177155,-0.3807096334040944,-1.7081504015323097,0.9301391339117916,-732.4007790111083,0.0,-1.896134468139892,-2.0609276322092,-2.9618112494773845,-0.4453461444677736,-4215.106922674981,0.0,-2.5732236362506677,-2.6528307185415927,-3.7766931548642,-1.212577912568928,-5720.276143385236,0.0,-2.348112317832288,-2.4754837228557403,-3.5979789979047703,-0.6291349609333233,-5219.853682541177,0.0,-2.9058308502218897,-2.8507084955933415,-4.863202589926217,-1.4553227685345502,-6459.661980043261,0.0,-2.9599134310562025,-3.04045725804704,-3.950015630543958,-1.8355050725953896,-6579.887557237938,0.0,-3.5958967907589385,-3.5098533766442577,-5.757748294557724,-1.9430607476609865,-7993.678565857122,0.0,-1.9707393029422717,-2.2267041994424424,-3.0002199943929866,-0.2143580567556496,-4380.953470440671,0.0,-1.4094083344261,-1.4687276353439631,-3.2795371569579936,-0.2484368421128146,-3133.11472742922,0.0,-1.879646573347828,-1.8110423402159137,-4.8336494421849485,-0.08374043033667025,-4178.454332552223,0.0
LBY.17_1,17.0,-0.06348808131833741,-0.18860041577932327,-1.279046417570498,1.6632260138274282,-35.99774210749733,0.0,1.5054509852703737,1.5298374031505633,0.8606552508543969,2.2666182006215463,853.5907086483019,0.0,1.97442769059097,1.8860330811142,1.1486183109441506,3.0456630357198065,1119.50050056508,0.0,-1.6795329468185345,-1.6902012883850819,-2.568725587822683,-0.9576236595276518,-952.2951808461087,0.0,-0.7861781326563606,-0.6341302368027562,-3.1166961994764413,0.4556241951072514,-445.76300121615645,0.0,-1.4290052868879084,-1.4067021961926771,-3.0428055435663577,-0.4008364838601312,-810.2459976654442,0.0,-2.392744876123248,-2.373038854499689,-3.195056191805586,-1.4578911022642709,-1356.6863447618812,0.0,-2.5358671089277496,-2.490051841561059,-3.8422660339916814,-1.6888186442234332,-1437.836650762034,0.0,-2.6837208396299803,-2.8456945616797213,-3.800396969529997,-1.1493984380235285,-1521.6697160701988,0.0,-0.8554404401496288,-0.8515895371243808,-1.262282938341069,-0.07967615921178849,-485.0347295648396,0.0,-0.11044982862197016,-0.23724602509068915,-1.1182062553373813,1.4442447118812272,-62.62505282865709,0.0,-0.07290067387795131,-0.2710811879715319,-1.7594487495202311,2.1439194063641573,-41.33468208879839,0.0
LBY.18_1,18.0,-0.882283122088312,-0.8920314455955519,-1.2169509742665454,-0.44999271294110055,-126.16648645862864,0.0,0.004775164151509512,0.02538634571966704,-0.4566178098611621,0.5270563855202662,0.6828484736658602,0.0,-0.03351401538442657,-0.06324665073234856,-0.31788623013784706,0.2629254966749372,-4.792504199972999,0.0,-1.961171857611946,-1.9691973503571465,-2.1021207688131383,-1.7453653331931187,-280.4475756385083,0.0,-2.31963677401619,-2.3791529817588057,-2.4948198149385568,-1.9298433055027897,-331.7080586843151,0.0,-1.8795240001576168,-1.9436948986997864,-2.325324813261891,-1.2312743436549132,-268.7719320225392,0.0,-2.7002706369123977,-2.730875513359848,-2.8915409512617227,-2.3585397501692777,-386.1387010784729,0.0,-2.7724173288732694,-2.7906856896527974,-2.909675997905857,-2.518571355251225,-396.4556780288775,0.0,-2.9731705120891827,-2.9634031197688904,-3.2785664234866445,-2.5497522494495137,-425.1633832287531,0.0,-1.8867040661500056,-1.8946035086561333,-2.0185174909006287,-1.7464504063906878,-269.79868145945085,0.0,-1.3131923473373783,-1.344206290555979,-1.5408587581535649,-0.9790557081327702,-187.78650566924512,0.0,-0.7770287651532843,-0.7589118140102964,-1.086059558077214,-0.4201462819884888,-111.11511341691966,0.0
LBY.19_1,19.0,1.378895290393289,1.4114154772116154,-0.03721875475728481,2.3574450605789385,899.0397293364242,0.4580152671755726,0.8037781295109334,0.909048923727452,-0.2703575467222274,1.4739173543090722,524.0633404411286,0.4580152671755726,0.4318571645719272,0.425092050874194,-0.915062348579886,1.6947691118185948,281.57087130089656,0.4580152671755726,-1.6931912382538683,-1.728477307189315,-2.5112224291927547,-0.9015776519524432,-1103.9606873415223,0.4580152671755726,-1.8052917538516051,-1.73440328648574,-2.675840871477651,-1.24308415919972,-1177.0502235112467,0.4580152671755726,-1.5094941424023685,-1.4991851104486846,-2.258423291385541,-0.6927710275204555,-984.1901808463443,0.4580152671755726,-1.4400165663498354,-1.5351883888614115,-2.1947054327433135,0.007587694240028347,-938.8908012600926,0.4580152671755726,-1.7728340829888023,-1.8094297866374984,-2.887566731603177,-0.427539241171057,-1155.887822108699,0.4580152671755726,-0.8815652974910033,-0.9306114457358126,-1.8812082186862644,0.20459430653286784,-574.7805739641342,0.4580152671755726,-0.8194365928532966,-0.7897898170917224,-1.4334960669654058,-0.4267368897602945,-534.2726585403493,0.4580152671755726,0.2129607064253592,0.3089456966373745,-0.8766392914130601,0.8974177294228354,138.85038058933418,0.4580152671755726,2.5092031841134093,2.5397129556229467,0.8581627921235192,4.114363281805617,1636.0004760419424,0.4580152671755726
LBY.20_1,20.0,1.6099243917889978,1.5777913113026014,1.3685254810611915,1.9464382223107697,30.58856344399096,0.0,1.7373363943496618,1.6698804149427124,1.5152961415521025,2.181539339617295,33.00939149264357,0.0,1.8362382761704563,1.702499741822209,1.4465117145601565,2.638789088537153,34.88852724723868,0.0,-1.3287228175109935,-1.2872347051104798,-1.694568776487947,-1.1516409033049475,-25.24573353270888,0.0,-1.2053363290903485,-1.1602349062363586,-1.654218000164839,-0.982769872182132,-22.901390252716627,0.0,-0.5807001806780099,-0.5269138599387369,-1.0177910431188666,-0.34014366724306194,-11.033303432882187,0.0,-0.953119066702936,-0.8817911501111587,-1.3865138560240546,-0.7450598520736941,-18.10926226735578,0.0,-1.5205865189042012,-1.5030812884744316,-1.8879826352653315,-1.3749642402018922,-28.89114385917982,0.0,-1.0090703818700646,-0.9853325489147304,-1.4139631329728153,-0.7432729185054708,-19.17233725553123,0.0,-0.4716539072244799,-0.4703900036851594,-0.6506519282624081,-0.33357390145358845,-8.961424237265117,0.0,0.961522763833588,0.919089367647166,0.8172049732792565,1.2731039962834878,18.268932512838173,0.0,2.7217454157957794,2.7314212778295808,2.353558390204197,3.1950198747893728,51.7131629001198,0.0
