GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.7828062110118309,1.0051309503856414,0.0,1.624557177825289,18.78734906428394,0.0,0.8217982662895454,1.0784275571531388,0.0,1.6909969587815987,19.723158390949084,0.0,0.8137803190222638,1.0643500761529223,0.0,1.6596765364910244,19.530727656534328,0.0,0.7604233988390571,0.9414271560001528,0.0,1.6054249853371512,18.25016157213737,0.0,0.723944326587822,0.919251566758366,0.0,1.5886682009248032,17.374663838107733,0.0,0.7195587414615998,0.9132667624878424,0.0,1.5865340318169991,17.269409795078396,0.0,0.7195587414615998,0.9132667624878424,0.0,1.5865340318169991,17.269409795078396,0.0,0.7194606085766582,0.91300467466402,0.0,1.5865150753119357,17.267054605839796,0.0,0.7189543917936693,0.9117571828382846,0.0,1.5864051275825672,17.254905403048063,0.0,0.7213947088824647,0.9142960293224668,0.0,1.58640891888358,17.313473013179152,0.0,0.7369923343064629,0.9209288856014868,0.0,1.5865226579139609,17.68781602335511,0.0,0.7559908079397545,0.938716262604668,0.0,1.5975457294168622,18.14377939055411,0.0
LBY.12_1,12.0,0.4286507159260406,0.2634690536458536,0.0,1.622492209976406,54.438640922607156,0.78125,0.4821110909750504,0.26559808221010395,0.0,1.870075563931491,61.2281085538314,0.78125,0.4938763238332357,0.2668964204947173,0.0,1.9301769936815345,62.72229312682094,0.78125,0.4337092500899374,0.2646782143443202,0.0,1.6619473289151452,55.081074761422045,0.78125,0.3996468568006965,0.2632240380109156,0.0,1.5226443944330683,50.75515081368846,0.78125,0.3886642459338323,0.2617383500899938,0.0,1.455813629657725,49.360359233596704,0.78125,0.3839283833533019,0.2615268742649586,0.0,1.4477297652468903,48.75890468586936,0.78125,0.3810829065764503,0.2615268742649586,0.0,1.4477297652468903,48.39752913520919,0.78125,0.3786952639534115,0.2615268742649586,0.0,1.4477297652468903,48.09429852208326,0.78125,0.3778536349338394,0.2615268742649586,0.0,1.4477297652468903,47.987411636597606,0.78125,0.3783571188534684,0.2615268742649586,0.0,1.4477297652468903,48.05135409439049,0.78125,0.3877929608192367,0.2617721403630933,0.0,1.4687860908704766,49.249706024043064,0.78125
LBY.13_1,13.0,0.15856500168693133,0.0,0.0,1.3300679551588592,24.41901025978743,2.5316455696202533,0.16199645609737118,0.0,0.0,1.3750494178394006,24.94745423899516,2.5316455696202533,0.16502338457021515,0.0,0.0,1.4194615604028888,25.413601223813128,2.5316455696202533,0.16317330455170553,0.0,0.0,1.3823021890693818,25.128688900962647,2.5316455696202533,0.16050535754170864,0.0,0.0,1.3411492406763683,24.71782506142313,2.5316455696202533,0.15882797880155114,0.0,0.0,1.3241820114457523,24.45950873543888,2.5316455696202533,0.15827605698027564,0.0,0.0,1.3223311384448035,24.37451277496245,2.5316455696202533,0.15788559663107501,0.0,0.0,1.3223311384448035,24.31438188118555,2.5316455696202533,0.15713551241827045,0.0,0.0,1.3223311384448035,24.198868912413648,2.5316455696202533,0.15654329962545888,0.0,0.0,1.3223311384448035,24.107668142320666,2.5316455696202533,0.15629111789032424,0.0,0.0,1.3223311384448035,24.06883215510993,2.5316455696202533,0.15672173516953106,0.0,0.0,1.3223311384448035,24.135147216107782,2.5316455696202533
LBY.14_1,14.0,0.15612616355352535,0.012534305089388171,0.0,1.6391313303299766,68.69551196355116,0.0,0.15612585280859512,0.012534305089388171,0.0,1.6391313303299766,68.69537523578185,0.0,0.15612585280859512,0.012534305089388171,0.0,1.6391313303299766,68.69537523578185,0.0,0.15612623494686062,0.012534305089388171,0.0,1.6391313303299766,68.69554337661867,0.0,0.15612840039703196,0.012534305089388171,0.0,1.6391313303299766,68.69649617469405,0.0,0.1561312349654172,0.012534305089388171,0.0,1.6391313303299766,68.69774338478356,0.0,0.15614334358362014,0.012534305089388171,0.0,1.6391313303299766,68.70307117679286,0.0,0.15613106912711555,0.012534305089388171,0.0,1.6391313303299766,68.69767041593084,0.0,0.15612874683862976,0.012534305089388171,0.0,1.6391313303299766,68.6966486089971,0.0,0.15612874683862976,0.012534305089388171,0.0,1.6391313303299766,68.6966486089971,0.0,0.15612874683862976,0.012534305089388171,0.0,1.6391313303299766,68.6966486089971,0.0,0.15612832900369664,0.012534305089388171,0.0,1.6391313303299766,68.69646476162652,0.0
LBY.15_1,15.0,0.05600747225610948,0.0,0.0,1.0061335769892674,12.937726091161293,0.8583690987124464,0.05736168105436254,0.0,0.0,1.0790012855292859,13.250548323557744,0.8583690987124464,0.057095633233110815,0.0,0.0,1.0613188809358054,13.189091276848595,0.8583690987124464,0.05581391733396122,0.0,0.0,0.968447019277489,12.893014904145039,0.8583690987124464,0.0554283152078367,0.0,0.0,0.946307771144412,12.803940813010275,0.8583690987124464,0.05454601043893999,0.0,0.0,0.9006017325141714,12.600128411395135,0.8583690987124464,0.05434541128176365,0.0,0.0,0.8817585618279139,12.553790006087404,0.8583690987124464,0.05432526909481431,0.0,0.0,0.8799500117285379,12.549137160902104,0.8583690987124464,0.0543236698337673,0.0,0.0,0.8799500117285379,12.548767731600249,0.8583690987124464,0.0543236698337673,0.0,0.0,0.8799500117285379,12.548767731600249,0.8583690987124464,0.0544384439383753,0.0,0.0,0.8897539832987319,12.575280549764695,0.8583690987124464,0.055180835926029466,0.0,0.0,0.951577662671104,12.746773098912804,0.8583690987124464
LBY.16_1,16.0,0.11535887533524665,0.0,0.0,2.891857791671032,256.4427798702533,0.0,0.11537735882409285,0.0,0.0,2.891857791671032,256.4838686659584,0.0,0.11537650990160593,0.0,0.0,2.891857791671032,256.48198151126996,0.0,0.11536514334332645,0.0,0.0,2.891857791671032,256.4567136522146,0.0,0.11535360399419613,0.0,0.0,2.891857791671032,256.43106167909804,0.0,0.11534772082820192,0.0,0.0,2.891857791671032,256.41798340109284,0.0,0.11534023322159552,0.0,0.0,2.891857791671032,256.4013384516069,0.0,0.1153319448300347,0.0,0.0,2.891857791671032,256.38291335716707,0.0,0.1153234908677076,0.0,0.0,2.891857791671032,256.36412019891395,0.0,0.11531436133258248,0.0,0.0,2.891857791671032,256.3438252423308,0.0,0.1153069204715621,0.0,0.0,2.891857791671032,256.32728420828255,0.0,0.1153168574143248,0.0,0.0,2.891857791671032,256.349374032044,0.0
LBY.17_1,17.0,0.09893771465637233,0.0,0.0,1.5895054694622694,56.097684210163095,0.0,0.09898236862674882,0.0,0.0,1.5895054694622694,56.12300301136658,0.0,0.0992033891570317,0.0,0.0,1.5895054694622694,56.24832165203697,0.0,0.09929746442566464,0.0,0.0,1.5895054694622694,56.30166232935184,0.0,0.09931169069296013,0.0,0.0,1.5895054694622694,56.3097286229084,0.0,0.09931156022347763,0.0,0.0,1.5895054694622694,56.30965464671183,0.0,0.09930192022115812,0.0,0.0,1.5895054694622694,56.30418876539665,0.0,0.09927871498195484,0.0,0.0,1.5895054694622694,56.29103139476839,0.0,0.09923203227449716,0.0,0.0,1.5895054694622694,56.26456229963989,0.0,0.09904225962989308,0.0,0.0,1.5895054694622694,56.15696121014938,0.0,0.09897355867460664,0.0,0.0,1.5895054694622694,56.11800776850196,0.0,0.09890117316450148,0.0,0.0,1.5895054694622694,56.076965184272346,0.0
LBY.18_1,18.0,0.10124895510684773,0.000720645175419663,0.0,0.9570136279524992,14.478600580279222,0.0,0.1012784073392,0.000720645175419663,0.0,0.9570136279524992,14.4828122495056,0.0,0.10129607377921858,0.000720645175419663,0.0,0.9570136279524992,14.485338550428256,0.0,0.10129121092321736,0.000720645175419663,0.0,0.9570136279524992,14.48464316202008,0.0,0.1012860682812431,0.000720645175419663,0.0,0.9570136279524992,14.483907764217765,0.0,0.10126496244799474,0.000720645175419663,0.0,0.9570136279524992,14.480889630063247,0.0,0.10126194732895928,0.000720645175419663,0.0,0.9570136279524992,14.480458468041176,0.0,0.10124640487653988,0.000720645175419663,0.0,0.9570136279524992,14.478235897345202,0.0,0.10116722966026538,0.000720645175419663,0.0,0.9570136279524992,14.466913841417947,0.0,0.10115571103846888,0.000720645175419663,0.0,0.9570136279524992,14.46526667850105,0.0,0.10115571103846888,0.000720645175419663,0.0,0.9570136279524992,14.46526667850105,0.0,0.10117008327586924,0.000720645175419663,0.0,0.9570136279524992,14.467321908449303,0.0
LBY.19_1,19.0,0.02482939174390721,0.0,0.0,1.2635910112164332,16.1887634170275,0.4580152671755726,0.024841954485515363,0.0,0.0,1.2635910112164332,16.196954324556014,0.4580152671755726,0.024859688299765568,0.0,0.0,1.2635910112164332,16.208516771447155,0.4580152671755726,0.024867109977897383,0.0,0.0,1.2635910112164332,16.21335570558909,0.4580152671755726,0.02484204147932351,0.0,0.0,1.2635910112164332,16.197011044518927,0.4580152671755726,0.024813702625478492,0.0,0.0,1.2635910112164332,16.178534111811974,0.4580152671755726,0.02480953142570481,0.0,0.0,1.2635910112164332,16.175814489559542,0.4580152671755726,0.024806994408362447,0.0,0.0,1.2635910112164332,16.174160354252315,0.4580152671755726,0.024793708572989945,0.0,0.0,1.2635910112164332,16.165497989589447,0.4580152671755726,0.02479174377231616,0.0,0.0,1.2635910112164332,16.164216939550133,0.4580152671755726,0.02479174377231616,0.0,0.0,1.2635910112164332,16.164216939550133,0.4580152671755726,0.02479720966845093,0.0,0.0,1.2635910112164332,16.167780703830008,0.4580152671755726
LBY.20_1,20.0,0.9063068796159421,0.8659686049132385,0.5648135608227127,1.3521394227709334,17.219830712702898,0.0,0.9489781482977704,0.9214814902894578,0.5816715647635159,1.4094568195795778,18.03058481765764,0.0,0.9430934082606542,0.917476897627612,0.5813959672031299,1.3982553895578664,17.91877475695243,0.0,0.8842206786070194,0.8488310469502326,0.5615301183803028,1.2877521247584105,16.800192893533367,0.0,0.8393251171172688,0.7986477418648895,0.5436325979244636,1.2246738977170721,15.947177225228105,0.0,0.8330593715468128,0.7918107309551998,0.5413761325120575,1.2176119660186695,15.828128059389446,0.0,0.8281407137869271,0.7917748786496742,0.5313077832112868,1.2176119660186695,15.734673561951615,0.0,0.8146394499714266,0.7836097936729151,0.5234706203357227,1.214963512194127,15.478149549457106,0.0,0.8014628428058921,0.7420818216185001,0.5253748045197645,1.2035790702808633,15.227794013311946,0.0,0.8275991834487854,0.7696974858791386,0.5392258906182684,1.2244313871235055,15.724384485526922,0.0,0.8484551968806877,0.7884373572917636,0.5441142367880966,1.2735265975430778,16.120648740733067,0.0,0.8749392829659686,0.8349758936686817,0.5568166452199061,1.2905337989922645,16.623846376353402,0.0
LBY.21_1,21.0,0.2030341475217259,0.0,0.0,2.7337810953335686,56.64652715856153,0.0,0.20360782831237687,0.0,0.0,2.743813544239324,56.80658409915318,0.0,0.2036780274895096,0.0,0.0,2.7464773803362914,56.82616966957315,0.0,0.2032272580944349,0.0,0.0,2.745551987578703,56.70040500834734,0.0,0.20255361612077308,0.0,0.0,2.7453883087845306,56.51245889769569,0.0,0.20229662227899986,0.0,0.0,2.7453883087845306,56.44075761584095,0.0,0.20222532025338547,0.0,0.0,2.7453883087845306,56.42086435069454,0.0,0.20220164826318704,0.0,0.0,2.7453883087845306,56.41425986542918,0.0,0.20189564265535967,0.0,0.0,2.7453883087845306,56.328884300845395,0.0,0.20165924768764487,0.0,0.0,2.744640775238959,56.262930104852934,0.0,0.20156206294695286,0.0,0.0,2.7397073216275816,56.23581556219987,0.0,0.20183533216701488,0.0,0.0,2.7327010194758525,56.31205767459715,0.0
LBY.22_1,22.0,0.08775069052191678,0.0,0.0,2.4174991344447343,68.97204275022658,0.0,0.08771835031527506,0.0,0.0,2.414941983239163,68.94662334780621,0.0,0.0877611042575661,0.0,0.0,2.4194822564293883,68.98022794644696,0.0,0.08772657508693757,0.0,0.0,2.415549554291013,68.95308801833293,0.0,0.08771665834371385,0.0,0.0,2.413490750986312,68.9452934581591,0.0,0.08769993670204218,0.0,0.0,2.406748021251281,68.93215024780514,0.0,0.08769254777062482,0.0,0.0,2.4056224153701047,68.92634254771112,0.0,0.08768024626340995,0.0,0.0,2.40467476849633,68.91667356304022,0.0,0.08764761329910377,0.0,0.0,2.4045289766695954,68.89102405309556,0.0,0.08763190434380809,0.0,0.0,2.4045289766695954,68.87867681423316,0.0,0.08763476291751332,0.0,0.0,2.4045289766695954,68.88092365316547,0.0,0.08765560434770235,0.0,0.0,2.406707569978701,68.89730501729403,0.0
