GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,1.4472838249797388,1.4800504738665097,0.8821601356939691,1.7863767574064942,34.734811799513736,0.0,1.5058343917661825,1.574592878399978,1.0288681032718272,1.7999832426415472,36.140025402388375,0.0,1.3389752317193462,1.4317145070812731,0.7893546354459055,1.6055991575058597,32.13540556126431,0.0,0.027461989651725745,0.025405884519689014,-0.4722309214203191,0.5541526195648239,0.6590877516414178,0.0,-0.741468916915741,-0.7798434536705801,-1.0229852998335147,-0.27652755740597923,-17.795254005977785,0.0,-0.9129073745077112,-0.9366638782363118,-1.197819655965761,-0.5116843493052331,-21.909776988185072,0.0,-0.9169423737359697,-0.8843325580106849,-1.167961572452743,-0.7111084580079925,-22.006616969663273,0.0,-1.5127179687763683,-1.4989827313564137,-1.8699361732887945,-1.2198650036733858,-36.30523125063284,0.0,-0.7233392512962534,-0.7195223429858091,-0.8972968781719182,-0.5170103667529846,-17.36014203111009,0.0,0.4563123803936742,0.4454443336009904,0.2143434347264122,0.7570229138846242,10.951497129448182,0.0,1.2085610932731716,1.215239661030397,0.9120012975043359,1.4379360682529545,29.005466238556124,0.0,0.360544014471598,0.4147280373507153,-0.32320331051316703,0.6872844020338189,8.653056347318351,0.0
LBY.12_1,12.0,-0.8588206818406268,-0.8373532303636038,-1.4480989131900712,-0.4227562256839542,-109.0702265937596,0.78125,0.41765451530785386,0.3597818837363868,-0.24414864631388944,1.2610161283245716,53.042123444097435,0.78125,0.610141783135302,0.5406162192785808,0.047115432605858,1.7879457271101171,77.48800645818335,0.78125,-1.1459896389180209,-1.1601237709621255,-1.8302707001349248,-0.5036221809977768,-145.54068414258865,0.78125,-1.36123120872177,-1.3567186715841668,-2.038937082250555,-0.7276073340942438,-172.8763635076648,0.78125,-1.909980686131896,-1.8670906273107784,-2.727011302461316,-1.2455369939382601,-242.5675471387508,0.78125,-3.81181653002536,-3.823768863471024,-4.664054695405757,-2.692518699138053,-484.10069931322073,0.78125,-2.957983469119565,-2.8774583550737387,-3.851366781885482,-2.5463918616918315,-375.66390057818484,0.78125,-2.529315841264405,-2.5289939759181084,-3.265022969122768,-1.9267764567576509,-321.22311184057946,0.78125,0.33634623330846103,0.3572461909523973,-0.4251500640835129,0.9043243000814436,42.71597163017453,0.78125,-0.12311662193676876,-0.126923515538157,-0.5548414757900179,0.22651587291898284,-15.635810985969634,0.78125,-1.0146139943642405,-0.9943408412749218,-1.8566466706989688,-0.511558765053504,-128.85597728425853,0.78125
LBY.13_1,13.0,-0.697809840186433,-0.5419076823797258,-1.7368521411249944,-0.2727407989523865,-107.46271538871069,2.5316455696202533,0.56800992462277,0.6388181447392972,-0.30466934370130905,0.9626781702862744,87.47352839190658,2.5316455696202533,1.0339933013885108,1.1380296308943287,0.3445806933344052,1.344165115209732,159.2349684138306,2.5316455696202533,-1.1095835496731683,-1.0303297492518866,-2.4156224929634216,-0.2775073300433941,-170.87586664966796,2.5316455696202533,-1.6378465680951957,-1.5914143822296605,-3.0595901577158,-0.5097455706493754,-252.22837148666008,2.5316455696202533,-1.7722433353646392,-1.6696940302816548,-3.43770770770712,-1.1268474705152582,-272.9254736461544,2.5316455696202533,-3.7245286606661634,-3.5979541841066545,-5.688896473489951,-2.47038611613119,-573.5774137425892,2.5316455696202533,-3.260004711209405,-3.19314117363409,-5.1174285146433585,-2.2466414014026497,-502.0407255262485,2.5316455696202533,-2.531289540084664,-2.514466504901068,-3.8675301375852063,-1.7529659822649009,-389.81858917303833,2.5316455696202533,-0.05826883823029741,-0.01924248525592799,-0.8647927812505021,0.5263882852204661,-8.973401087465803,2.5316455696202533,-0.5335195110958881,-0.4502948686421376,-0.998440298615836,-0.11271219598834847,-82.16200470876676,2.5316455696202533,-0.3824892565961297,-0.2426155196862165,-1.3216526474953605,0.08367083557163704,-58.90334551580397,2.5316455696202533
LBY.14_1,14.0,0.5200105794201281,0.6237352357510283,-0.6759135637906378,1.1800778056357275,228.80465494485642,0.0,0.08989359952679392,0.11458964023304485,-0.5130901444223914,0.6790464917739255,39.55318379178932,0.0,0.1274655313788317,0.1398718760408435,-0.5504408050326638,0.8796560192547347,56.08483380668595,0.0,0.7246547522499014,0.6054612806795521,-0.41301555455588496,1.6150904660344845,318.84809098995663,0.0,-0.17209724137262414,-0.19060498551675445,-0.41961082514760095,0.14036066928096824,-75.72278620395463,0.0,-0.6733421477972943,-0.7443158367513785,-1.121118011751364,-0.09060016668174498,-296.2705450308095,0.0,-0.829092854728886,-0.8377307415866722,-1.9576717170659848,-0.09606293447034203,-364.8008560807098,0.0,0.2786777073816055,0.2495030567680821,-0.6523997298497042,1.1154245624854138,122.6181912479064,0.0,0.4360095962148858,0.4659530346444015,-0.4856665356018273,1.1581268809032714,191.84422233454976,0.0,-0.02750061476013686,-0.10509469179238197,-0.866112045333695,0.8966234567141744,-12.10027049446022,0.0,0.04397949469868267,-0.0021168750344683017,-0.4316449322611489,0.560722818899121,19.35097766742037,0.0,-0.2670802350821083,-0.22716419414465164,-1.2895409213796265,0.4854039032668897,-117.51530343612768,0.0
LBY.15_1,15.0,0.052583300694483234,0.11260560628776227,-0.7327788658474178,0.3396817715944284,12.146742460425624,0.8583690987124464,0.27986115231900505,0.3033368262890217,-0.17129243523692078,0.5156691020611854,64.64792618569014,0.8583690987124464,0.9603926641776259,0.9899659623477621,0.36384514700808623,1.2478273863662064,221.85070542503158,0.8583690987124464,-0.9841225172253744,-1.0448269747891077,-1.294016865359888,0.38006969096109067,-227.33230147906147,0.8583690987124464,-0.3915145017473922,-0.3872128747542988,-0.8344844083996755,0.4019505558338303,-90.4398499036476,0.8583690987124464,-1.3607691480188786,-1.4090329890529756,-1.6523823887295177,-0.6909710591509515,-314.33767319236097,0.8583690987124464,-1.1074992603233278,-1.1078651334543164,-1.453629072773173,-0.6940655695215456,-255.8323291346888,0.8583690987124464,-1.4930321168128156,-1.5484439464077129,-1.7916548730091206,-0.6739992988223716,-344.89041898376036,0.8583690987124464,-0.7579957263338586,-0.7598731096470203,-0.9413845003677654,-0.4358725062193227,-175.0970127831213,0.8583690987124464,-0.4478821335348189,-0.4764534393014995,-0.7827204908000749,0.5351677042709088,-103.46077284654316,0.8583690987124464,0.01865613349056288,0.04943252920088309,-0.4570685573638393,0.4552554141690575,4.309566836320025,0.8583690987124464,-1.3833852793785908,-1.2378683886992077,-2.419417673215872,-0.8878590035217767,-319.5619995364545,0.8583690987124464
LBY.16_1,16.0,-1.34113030682621,-1.305060894515294,-4.0325710213051735,0.7382856407876597,-2981.3326720746645,0.0,-0.6677471093788767,-0.7329511465994502,-1.954478507033596,0.9243632595999902,-1484.4018241492429,0.0,0.12512802786236665,0.06774826393283465,-1.3171732220724561,1.2228583381134412,278.159605938041,0.0,0.3788161406603538,0.5100554998315647,-1.0923529817113928,1.9156145389750363,842.1082806879665,0.0,-0.542009254231886,-0.5586332452756319,-1.6654173466600608,0.7935044259867532,-1204.8865721574825,0.0,-0.496870671214711,-0.4722245385302138,-1.6265225126230412,0.7186850442850453,-1104.5435021103026,0.0,-2.0316567191998067,-2.0062103121850314,-3.3192657731654664,-1.0533571476317245,-4516.3728867811715,0.0,-0.6293028912269827,-0.4790862875250267,-2.3227961550572185,1.0505023186518154,-1398.9403271975823,0.0,-1.6110781961581246,-1.4809509367773326,-3.4974110725648235,0.32846342831453923,-3581.4268300595118,0.0,0.12179024146714736,0.10509782422581293,-1.1150399279117555,1.0694217737489091,270.73970678146856,0.0,-0.6521585568044075,-0.652165479358101,-2.6796593666599846,0.6565653135055808,-1449.7484717761981,0.0,-1.7235399679189518,-1.5460752262742568,-4.097780957666537,0.4463047981612718,-3831.4293486838287,0.0
LBY.17_1,17.0,1.2956501192904395,1.3838199090374936,-0.3367794080886845,2.097848311814349,734.6336176376793,0.0,0.9175494776137147,1.0458699188451677,-0.4727402551677608,2.040141215471452,520.2505538069763,0.0,0.8742157612584519,0.8254627994440964,-0.11182885665412144,1.7805508630691385,495.6803366335423,0.0,0.5147064247485341,0.5457226112470449,-0.21805356754546767,0.8820494811937428,291.8385428324188,0.0,0.7991678465752751,1.0342172066368494,-1.3444575221267774,1.7174798020292743,453.12816900818086,0.0,-0.3659400090303845,-0.3193012711676845,-1.4300206086430445,0.08548720423559522,-207.48798512022805,0.0,-0.35486717989728955,-0.3725873156725057,-1.1550830083441266,0.4646117160404711,-201.2096910017632,0.0,-0.9230695296136822,-0.8380018262045794,-2.1380004120916505,-0.05871863257039346,-523.3804232909578,0.0,0.623179304639141,0.7657861726102774,-0.9295924001528001,1.6517618167801087,353.3426657303928,0.0,0.15142453609430545,0.15190268529801956,-0.5570686714539915,0.845513066377686,85.8577119654712,0.0,0.9420672647525136,1.020801027047988,-0.6314370810668931,1.7088654554860958,534.1521391146753,0.0,-0.4403668540662571,-0.4937276597910968,-1.3507540005526235,0.5610257391409628,-249.6880062555677,0.0
LBY.18_1,18.0,-0.2489671109721724,-0.23062287802509,-0.8286546621468281,0.2945633316015671,-35.60229686902065,0.0,0.744034002181492,0.8294130425757145,-0.017962984069620838,1.1253412610980695,106.39686231195336,0.0,0.9487276951297972,0.9698138070267588,0.4967709156439475,1.3131783781987705,135.66806040356101,0.0,0.3301396804647521,0.4011840682070146,-0.1019600956862877,0.6515705567136921,47.20997430645955,0.0,-0.2634283310425086,-0.1886716914393977,-0.6916538921041556,-0.013908221114532646,-37.670251339078725,0.0,-0.03449046532420003,-0.008455657213643289,-0.4520259159974079,0.3070273389051021,-4.932136541360603,0.0,-1.9696282113138408,-1.938883588016808,-2.4347557769397383,-1.3919411851883927,-281.65683421787924,0.0,-0.009741337073975679,0.056101294316780285,-0.5823042328723373,0.32900458527384197,-1.3930112015785223,0.0,-1.1081911362029329,-1.0485926925119646,-1.6555290304261958,-0.6551502167387622,-158.47133247701942,0.0,0.5208369131121205,0.5151335729215514,0.11284602718907814,0.9030839914052508,74.47967857503323,0.0,0.11046743951245233,0.09322230936754244,-0.15194491822029374,0.5737566146620515,15.796843850280686,0.0,-1.0792639254743193,-1.0850442670317535,-1.417413173197253,-0.4422919980495255,-154.33474134282758,0.0
LBY.19_1,19.0,0.07229475238440765,0.14980088161343405,-0.8484135319629684,0.6023319491681193,47.13617855463379,0.4580152671755726,0.6408601841831296,0.6355630127161187,0.03357363002477925,1.0173404686604757,417.8408400874005,0.4580152671755726,1.295376406905762,1.3649250336894665,0.23932051507543706,1.8957595833540133,844.5854173025567,0.4580152671755726,-0.5778523967184256,-0.5590989822217254,-1.4255837145643824,0.14870262006305146,-376.7597626604135,0.4580152671755726,-0.2916905691231445,-0.23710562215998915,-1.4459348670292065,0.2830429210114511,-190.18225106829013,0.4580152671755726,-1.258987249858443,-1.2220382772707912,-2.2590202585799544,-0.7520775375619384,-820.8596869077048,0.4580152671755726,-2.194045698494068,-1.9413385956196847,-4.063017947750174,-1.2136188676714208,-1430.5177954181327,0.4580152671755726,-1.836194915034518,-1.789063168824252,-3.2801213319510425,-1.00474385959205,-1197.1990846025058,0.4580152671755726,-1.5355683473671733,-1.3131850726336745,-3.1616829867599296,-0.7335648791850156,-1001.1905624833972,0.4580152671755726,-0.07004653819730147,-0.0069614960853484,-0.8425582169854489,0.5589068544479909,-45.67034290464056,0.4580152671755726,0.07786887002873663,0.15375233736192484,-0.6051990208605472,0.3941369419221222,50.770503258736284,0.4580152671755726,-0.9258173704434732,-0.8529624441120243,-1.603860086263732,-0.6133632868225365,-603.6329255291445,0.4580152671755726
LBY.20_1,20.0,1.1170550672625517,1.0464241426742726,0.8300396972497205,1.5265745949830558,21.22404627798848,0.0,1.2130864409120958,1.1573382973036799,1.0000828355122722,1.5433624411795128,23.048642377329827,0.0,1.1232289713569037,1.0763840024121536,0.7907458603033597,1.5095857540593147,21.341350455781168,0.0,0.5758074458695209,0.6126462845892694,-0.2265854598005515,1.2731436381477252,10.9403414715209,0.0,0.0539639513341928,0.10193995394055612,-0.6829104204990212,0.6663511847150242,1.0253150753496632,0.0,-0.3370940907297538,-0.3011188095632317,-0.8437506248774382,0.002473557699012405,-6.404787723865322,0.0,-0.3369070980911097,-0.3182836900530364,-0.7382627969078229,-0.0529808166197077,-6.401234863731084,0.0,-0.7940303234611029,-0.7533177251512247,-1.1592142063270003,-0.5566419162347064,-15.086576145760956,0.0,-0.36178346823365104,-0.304990311178216,-0.7616108270803537,-0.11176936959714524,-6.8738858964393685,0.0,0.7815605752225033,0.7111610580164806,0.4424461843990299,1.2071884088135818,14.849650929227565,0.0,1.0853017369676,1.0206807811524885,0.9084477068971648,1.3980074046338524,20.620733002384398,0.0,-0.09507432767060027,-0.09304325092518613,-0.6182878524058486,0.32323605938468875,-1.8064122257414053,0.0
