GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,3.41368001592697e-06,3.6795187918284285e-06,1.840577941266813e-06,3.7633683177149284e-06,8.192832038224728e-05,0.0,7.674265770064728e-06,7.3590375836707356e-06,5.72552284618091e-06,1.2878315771423787e-05,0.00018418237848155344,0.0,4.513123757114671e-07,1.7725060818917784e-08,-6.938893903907227e-18,1.9106552149664846e-06,1.0831497017075208e-05,0.0,6.44772269898777e-09,-6.938893903907227e-18,-6.938893903907227e-18,8.384952587956139e-08,1.5474534477570648e-07,0.0,6.44772269898777e-09,-6.938893903907227e-18,-6.938893903907227e-18,8.384952587956139e-08,1.5474534477570648e-07,0.0,6.44772269898777e-09,-6.938893903907227e-18,-6.938893903907227e-18,8.384952587956139e-08,1.5474534477570648e-07,0.0,6.44772269898777e-09,-6.938893903907227e-18,-6.938893903907227e-18,8.384952587956139e-08,1.5474534477570648e-07,0.0,1.2895445404914434e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.6769905176606168e-07,3.094906897179464e-07,0.0,1.7536394488925599e-06,1.8397593959107448e-06,7.028898458085357e-08,1.9106552149664846e-06,4.2087346773421446e-05,0.0,6.282152251068271e-06,5.60402842992372e-06,5.519278187746113e-06,8.906105173807181e-06,0.0001507716540256385,0.0,2.821787103031872e-06,2.803978038421271e-06,1.8397593959107448e-06,3.7633683177149284e-06,6.772289047276493e-05,0.0,2.2395557405783025e-06,1.8397593959107448e-06,1.8397593959107448e-06,3.6795187918284285e-06,5.3749337773879264e-05,0.0
LBY.12_1,12.0,1.2898247572322688e-06,-6.938893903907227e-18,-6.938893903907227e-18,1.172431097318486e-05,0.00016380774416849814,0.78125,1.7407661997897515e-06,1.8397593959107448e-06,-6.938893903907227e-18,9.884551577267176e-06,0.0002210773073732985,0.78125,3.1948612365546524e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,4.057473770424408e-06,0.78125,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-8.81239525796218e-16,0.78125,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-8.81239525796218e-16,0.78125,1.7821902151168015e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,2.263381573198339e-05,0.78125,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-8.81239525796218e-16,0.78125,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-8.81239525796218e-16,0.78125,1.5251726977679844e-06,1.8397593959107448e-06,-6.938893903907227e-18,1.8397593959107448e-06,0.00019369693261653403,0.78125,1.2576569756677795e-06,1.8397593959107448e-06,-6.938893903907227e-18,1.8397593959107448e-06,0.00015972243590980803,0.78125,7.181789953168062e-07,-6.938893903907227e-18,-6.938893903907227e-18,3.6795187918284285e-06,9.120873240523441e-05,0.78125,3.833908293595716e-06,1.8397593959107448e-06,4.576777781470381e-07,1.9083348556855606e-05,0.00048690635328665596,0.78125
LBY.13_1,13.0,5.17686865623638e-07,-6.938893903907227e-18,-6.938893903907227e-18,4.844816365898514e-06,7.972377730604025e-05,2.5316455696202533,6.616467936211951e-07,-6.938893903907227e-18,-6.938893903907227e-18,9.500420805180535e-06,0.00010189360621766403,2.5316455696202533,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.0685896612017134e-15,2.5316455696202533,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.0685896612017134e-15,2.5316455696202533,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.0685896612017134e-15,2.5316455696202533,1.3312854305445594e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,2.0501795630386223e-05,2.5316455696202533,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.0685896612017134e-15,2.5316455696202533,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.0685896612017134e-15,2.5316455696202533,2.3964694053454566e-06,1.8397593959107448e-06,9.066664706852585e-07,4.795496847564239e-06,0.0003690562884232003,2.5316455696202533,1.6589767705811086e-06,1.8397593959107448e-06,-6.938893903907227e-18,5.010774826586895e-06,0.0002554824226694907,2.5316455696202533,7.363530965371445e-07,-6.938893903907227e-18,-6.938893903907227e-18,3.6795187918284285e-06,0.00011339837686672029,2.5316455696202533,1.295050493414852e-06,1.3190552807120265e-06,-6.938893903907227e-18,9.181129370650984e-06,0.00019943777598588718,2.5316455696202533
LBY.14_1,14.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,4.825867626466014e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,0.00021233817556450468,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,1.6658440592202967e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.7674594588847938e-06,7.329713860569307e-06,0.0,5.822923763920193e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,2.562086456124885e-05,0.0,1.167137890882164e-06,1.512187448852008e-06,-6.938893903907227e-18,3.6795187918284285e-06,0.0005135406719881521,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.0531133177191805e-15,0.0
LBY.15_1,15.0,1.7084704800128573e-07,-6.938893903907227e-18,-6.938893903907227e-18,3.445023269268184e-06,3.946566808829699e-05,0.8583690987124464,2.8255650074282657e-06,2.6976969964910734e-06,-6.938893903907227e-18,7.3590375836707356e-06,0.0006527055167159293,0.8583690987124464,8.11237785738001e-07,7.102436254963549e-07,-6.938893903907227e-18,1.8397593959107448e-06,0.0001873959285054782,0.8583690987124464,2.2055120969308976e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.738602025266788e-06,5.0947329439103735e-06,0.8583690987124464,4.54929782338925e-09,-6.938893903907227e-18,-6.938893903907227e-18,5.763631028123234e-07,1.0508877972029163e-06,0.8583690987124464,4.355968804087132e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,1.0062287937441273e-05,0.8583690987124464,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.6028844918025698e-15,0.8583690987124464,2.6517453726590903e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,6.125531810842499e-05,0.8583690987124464,6.023586884623712e-07,-6.938893903907227e-18,-6.938893903907227e-18,6.332796694059816e-06,0.00013914485703480774,0.8583690987124464,2.0820487408581243e-06,1.8397593959107448e-06,-6.938893903907227e-18,8.564281132470923e-06,0.00048095325913822645,0.8583690987124464,5.185205804481948e-07,-6.938893903907227e-18,-6.938893903907227e-18,5.66301140883222e-06,0.00011977825408353301,0.8583690987124464,2.6382470825232897e-07,-6.938893903907227e-18,-6.938893903907227e-18,5.66301140883222e-06,6.0943507606287985e-05,0.8583690987124464
LBY.16_1,16.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0,2.1388503342089973e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,4.754664292946601e-05,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0,2.9743613301295865e-09,-6.938893903907227e-18,-6.938893903907227e-18,1.4341065952366863e-06,6.612005236878072e-06,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0,1.2258049573102284e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,2.7249644201006368e-05,0.0,2.116009291629762e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,4.7038886552929606e-05,0.0,3.4566549080577887e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,7.684143860612465e-05,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.542516114838577e-14,0.0
LBY.17_1,17.0,3.202442360478805e-07,-6.938893903907227e-18,-6.938893903907227e-18,4.663537507873034e-06,0.00018157848183914825,0.0,2.8116164901477655e-06,3.388277432655318e-06,-6.938893903907227e-18,8.324203709642627e-06,0.001594186549913783,0.0,1.4098735066721481e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,7.993982782831081e-06,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.934352843515399e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.934352843515399e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.934352843515399e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.934352843515399e-15,0.0,7.187938766168422e-10,-6.938893903907227e-18,-6.938893903907227e-18,4.0755613196916353e-07,4.0755612804174953e-07,0.0,8.58113970788051e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,4.865506214368249e-05,0.0,1.8631877773372312e-06,1.8397593959107448e-06,-6.938893903907227e-18,3.6795187918284285e-06,0.00105642746975021,0.0,2.46885971517895e-06,1.8397593959107448e-06,-6.938893903907227e-18,3.6795187918284285e-06,0.0013998434585064644,0.0,5.2772331569723515e-09,-6.938893903907227e-18,-6.938893903907227e-18,1.5472211966989991e-06,2.992191200003323e-06,0.0
LBY.18_1,18.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,1.8741738077860062e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.2783023874316556e-06,2.680068545133989e-06,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,7.716798600012384e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,0.0001103502199801771,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-9.922618282587337e-16,0.0
LBY.19_1,19.0,7.394089579852379e-09,-6.938893903907227e-18,-6.938893903907227e-18,1.650706773400941e-06,4.820946406063752e-06,0.4580152671755726,1.9782120392094536e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,0.00012897942495645638,0.4580152671755726,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-4.524158825347513e-15,0.4580152671755726,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-4.524158825347513e-15,0.4580152671755726,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-4.524158825347513e-15,0.4580152671755726,2.3500002610357732e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,0.0001532200170195324,0.4580152671755726,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-4.524158825347513e-15,0.4580152671755726,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-4.524158825347513e-15,0.4580152671755726,1.4863148720556806e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,9.690772965803037e-05,0.4580152671755726,1.5977704484381203e-06,1.8397593959107448e-06,-6.938893903907227e-18,5.351887463733091e-06,0.0010417463323816544,0.4580152671755726,2.7415072161016704e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,0.0001787462704898289,0.4580152671755726,2.535706648982652e-07,-6.938893903907227e-18,-6.938893903907227e-18,5.335549569287157e-06,0.00016532807351366893,0.4580152671755726
LBY.20_1,20.0,2.3188808669486716e-06,1.9810453162458096e-06,1.8397593959107448e-06,3.6795187918284285e-06,4.405873647202476e-05,0.0,1.038353323020687e-05,1.0109446995084746e-05,6.278359666249955e-06,1.4408182161515439e-05,0.00019728713137393046,0.0,1.0516613923140743e-06,1.378814469720452e-06,-6.938893903907227e-18,1.8397593959107448e-06,1.998156645396741e-05,0.0,4.790184354782696e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.739398216495972e-06,9.10135027408712e-06,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.3183898417423734e-16,0.0,5.687778512025603e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.0806779174097648e-06,1.0806779172848647e-06,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.3183898417423734e-16,0.0,5.815661109422332e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.0806779174097648e-06,1.1049756107902432e-06,0.0,1.8397593959107448e-06,1.8397593959107448e-06,1.8397593959107448e-06,1.8397593959107448e-06,3.4955428522304155e-05,0.0,6.549093336548223e-06,6.690818452954446e-06,5.519278187746113e-06,7.943723130570206e-06,0.00012443277339441622,0.0,1.9288527880496913e-06,1.8397593959107448e-06,1.8397593959107448e-06,3.2304309803184015e-06,3.6648202972944135e-05,0.0,3.042463399016058e-06,3.185956514943566e-06,1.8397593959107448e-06,3.951250300618882e-06,5.780680458130511e-05,0.0
LBY.21_1,21.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0,1.847729444322669e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,5.155165149660248e-05,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0,8.594435760585308e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,2.397847577203301e-05,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0,7.999574764930282e-09,-6.938893903907227e-18,-6.938893903907227e-18,1.5396501046007142e-06,2.2318813594155493e-06,0.0,1.2144850018573155e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.3386924495593069e-06,3.3884131551819096e-06,0.0,6.679754868504901e-07,1.1100109290863767e-08,-6.938893903907227e-18,1.8397593959107448e-06,0.00018636516083128681,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.9359513991901167e-15,0.0
LBY.22_1,22.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,2.214927274819528e-09,-6.938893903907227e-18,-6.938893903907227e-18,1.5804659956879074e-06,1.7409328380081485e-06,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0,8.340882576982882e-07,2.3161447563239784e-07,-6.938893903907227e-18,1.8397593959107448e-06,0.0006555933705508545,0.0,6.803363521070406e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,5.347443727561339e-05,0.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-5.4539706084710815e-15,0.0
