GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.004824860188734746,0.004713388970172322,0.004025429662253111,0.0055571872277031704,0.028949161132408474,0.0,0.004476267535131933,0.004466037385754465,0.004260584918040622,0.004808925760747521,0.0268576052107916,0.0,0.009477880072728777,0.009494748258411422,0.008794405064533717,0.009928442983143066,0.05686728043637266,0.0,0.009078381554845328,0.009006303119197949,0.008596530464000728,0.009452984691031728,0.05447028932907197,0.0,0.007522528595809153,0.007545806331376702,0.007289013270504384,0.007670064133272515,0.045135171574854915,0.0,0.005102803855157487,0.0051074307350166895,0.004849548546011134,0.0053169383870491785,0.030616823130944926,0.0,0.0037006603246118415,0.003654369863767243,0.003485270633585541,0.004113783549300682,0.022203961947671054,0.0,0.0051558645339187855,0.005218261355137246,0.004808060472957268,0.005612513068384242,0.03093518720351272,0.0,0.005212069020815218,0.005164536761016293,0.004808734917563934,0.005888131782235531,0.03127241412489131,0.0,0.007379557884814043,0.007366974245653231,0.006542812971723272,0.008122139017645438,0.04427734730888426,0.0,0.010264085183682286,0.010195136824475693,0.009845630178291742,0.010804436399672216,0.06158451110209371,0.0,0.0037618466975481908,0.003790494080379421,0.003453859674207553,0.004039242484383335,0.022571080185289145,0.0
UGA.12_1,12.0,0.004741322318030982,0.0044335330740290346,0.002005171430987736,0.007608576481370047,0.06163719013440276,0.0,0.00731873599019003,0.0070862092024235905,0.004819379301140146,0.009885097077627813,0.0951435678724704,0.0,0.006534801258369164,0.006425915596153664,0.003716597066476779,0.010041834232099688,0.08495241635879912,0.0,0.008816375841071256,0.008564432091108016,0.0061061217851057685,0.01119278742452817,0.11461288593392635,0.0,0.004742410161320832,0.003273344560284894,0.002508230061961907,0.00950648941995016,0.06165133209717081,0.0,0.0021170012294298426,0.001576816848057954,0.001245658194408494,0.003869052348419264,0.027521015982587955,0.0,0.001041903102060594,0.00044630289479933026,0.00030894797135618815,0.002886034828360336,0.01354474032678772,0.0,0.0035320914511882797,0.0016142529683435974,0.0009523685137662113,0.00956072978801868,0.045917188865447635,0.0,0.0070169823723203115,0.006932656885683028,0.0035870917402219533,0.011911022313323315,0.09122077084016406,0.0,0.007389003821078171,0.0061040332583613185,0.004303677183117363,0.01289631838775057,0.0960570496740162,0.0,0.00871370990908009,0.008580010380202374,0.0060665634522182295,0.012275314496711777,0.11327822881804114,0.0,0.007030213666099561,0.0067153522849897115,0.0031399941419691705,0.01219722910855022,0.0913927776592943,0.0
UGA.13_1,13.0,0.002135672514552544,0.0019409140731487208,0.0008943730837884693,0.003632461271433047,0.0341707602328407,0.0,0.004938551641737159,0.004804634274143727,0.002002244787497905,0.008473919279241586,0.07901682626779455,0.0,0.0064460025581287795,0.005830786185019553,0.002458752241985272,0.011194104210093559,0.10313604093006047,0.0,0.005987314567777558,0.0054336561554311855,0.0028660891998733397,0.010548793676666708,0.09579703308444093,0.0,0.007003902820216706,0.006198350232312383,0.004111320899789085,0.013806778531330444,0.1120624451234673,0.0,0.0064213397696827965,0.0054258877747845715,0.001755802140392788,0.014536034283773206,0.10274143631492476,0.0,0.005513722694039233,0.005207755985590284,0.0008896192162197422,0.009740606328278941,0.08821956310462772,0.0,0.008957461562045983,0.009764769310052131,0.0020949995700406134,0.012667946469259221,0.14331938499273572,0.0,0.008236500522548932,0.008339330157239474,0.002171369283632578,0.01328867635024562,0.1317840083607829,0.0,0.009386192078955118,0.010175128009151213,0.002395240314399313,0.01230520235502899,0.1501790732632819,0.0,0.008255957565717674,0.008549789893025631,0.003883136890737992,0.010205757143581028,0.13209532105148278,0.0,0.0018327449231724188,0.0017530988482263759,0.0007069376208365452,0.003346535455763943,0.0293239187707587,0.0
UGA.14_1,14.0,0.00217287168140024,0.00216848209695972,0.0019982168483812426,0.002469148333411199,0.030420203539603362,0.0,0.0013949688310058565,0.0013506517769415426,0.0008924992902559338,0.0018978093372376329,0.01952956363408199,0.0,0.006697437526623718,0.006695780335281452,0.006209644813039033,0.007050698887093817,0.09376412537273206,0.0,0.005781767526244618,0.005778332448285597,0.005141113663469117,0.006328937947552212,0.08094474536742463,0.0,0.0053490326353373575,0.005315672129296878,0.004359991029405771,0.006187134643356645,0.07488645689472302,0.0,0.003193910373424945,0.003138949103232839,0.0022755297352933662,0.004228818514517287,0.04471474522794923,0.0,0.003121494704035027,0.0029907249497657233,0.00262479502543067,0.0039058333516273688,0.04370092585649036,0.0,0.004938397519564885,0.005127531955076525,0.003755255807492283,0.005554195425132594,0.06913756527390838,0.0,0.006071206604506065,0.00601536455149183,0.0050579373596434975,0.0071157657344241235,0.08499689246308491,0.0,0.008620103138259167,0.00867994867311953,0.007836887965521105,0.009558313216702332,0.12068144393562832,0.0,0.004009659695484328,0.003754232223311275,0.0031011309066931586,0.00526962442775241,0.056135235736780593,0.0,0.0005502346065307892,0.0005594402853063889,0.0004084350772966772,0.0006883058807654888,0.007703284491431048,0.0
UGA.15_1,15.0,0.006432908275133178,0.006459145293169939,0.005742191380414936,0.007071151133777895,0.02573163310053271,0.0,0.00521450344179261,0.005206503299592706,0.00490494460607333,0.005540062561911697,0.02085801376717044,0.0,0.010096542807437808,0.01017459881746647,0.009264948574410358,0.010772025020407937,0.04038617122975123,0.0,0.009195945037638221,0.009221108434045756,0.008709765715181695,0.009631797567279672,0.036783780150552885,0.0,0.0061332749995580025,0.00612334480871761,0.005887523988491287,0.006398886392305501,0.02453309999823201,0.0,0.002786248817292165,0.002779943763609743,0.002657357695430878,0.002927750046518297,0.01114499526916866,0.0,0.002667905414792053,0.0026574252746208345,0.00256346089662706,0.002793310213299486,0.010671621659168214,0.0,0.003091651821187077,0.0030795908175341173,0.002642253971554305,0.00356517167812577,0.01236660728474831,0.0,0.00482242853718824,0.004844933905311754,0.003954374873973749,0.005645471464155704,0.01928971414875296,0.0,0.007704660409779386,0.0078673465177019,0.006359193745117924,0.00872475485859582,0.030818641639117544,0.0,0.007568881495709347,0.0076569417352037065,0.006349371324841587,0.00861227118758839,0.03027552598283739,0.0,0.0033977739941841024,0.00338104608246452,0.0031146157436898426,0.003714388068117528,0.01359109597673641,0.0
UGA.16_1,16.0,0.004579292994368265,0.004579292994368265,0.004385926812710243,0.004772659176026289,0.00915858598873653,0.0,0.004260487322482688,0.004260487322482688,0.00425516463740841,0.0042658100075569656,0.008520974644965377,0.0,0.008041679075338634,0.008041679075338634,0.008028486503531369,0.0080548716471459,0.016083358150677268,0.0,0.0076484711494543235,0.0076484711494543235,0.007460911070013444,0.007836031228895207,0.015296942298908647,0.0,0.004966619294659365,0.004966619294659365,0.004932900558003104,0.0050003380313156254,0.00993323858931873,0.0,0.0033948251002085964,0.0033948251002085964,0.0032394142265933013,0.0035502359738238914,0.006789650200417193,0.0,0.003110548903656977,0.003110548903656977,0.003075875199600673,0.0031452226077132808,0.006221097807313954,0.0,0.0035981607535841994,0.0035981607535841994,0.003311273727174462,0.0038850477799939357,0.007196321507168399,0.0,0.004825412597945466,0.004825412597945466,0.00446239834673867,0.005188426849152262,0.009650825195890932,0.0,0.0062391040490447644,0.0062391040490447644,0.005899981044107007,0.006578227053982522,0.012478208098089529,0.0,0.006381747703537133,0.006381747703537133,0.006211231081978825,0.0065522643250954405,0.012763495407074266,0.0,0.003262308368955744,0.003262308368955744,0.003170430222837917,0.003354186515073571,0.006524616737911488,0.0
UGA.17_1,17.0,0.002526650521857939,0.002448845945228916,0.0016236300817396587,0.003550684233823296,0.08843276826502786,0.0,0.0024665331012503192,0.002283236596762501,0.0011453259663943393,0.004134982692327494,0.08632865854376118,0.0,0.008031055273861457,0.007789963340347527,0.005241544684709624,0.01045681881342451,0.281086934585151,0.0,0.00725103890241517,0.007320185390839631,0.0054032303460734045,0.008901889340706633,0.2537863615845309,0.0,0.006597745059038648,0.006847509044964391,0.004686597449586308,0.0077709871595682935,0.2309210770663527,0.0,0.003971763752700211,0.003981147261773854,0.002201094291850776,0.005017171744531191,0.13901173134450734,0.0,0.0040350203900252025,0.003976536846326009,0.003065055191053097,0.005082914869435285,0.14122571365088205,0.0,0.004475341501602553,0.004733612095647268,0.00242934396781226,0.006106879288936756,0.15663695255608934,0.0,0.0062508460791383825,0.006418092493072482,0.003944306900818431,0.007858544375843456,0.2187796127698434,0.0,0.008355278615847773,0.008392910022416234,0.006971172873313896,0.009965637370478331,0.292434751554672,0.0,0.006308642037742018,0.0060456953831789645,0.003367629856206648,0.010116694015852305,0.22080247132097056,0.0,0.0016066796138848153,0.0014357538178886653,0.0003531265268333622,0.0034337132709667995,0.05623378648596853,0.0
UGA.18_1,18.0,0.0014599995803674893,0.0014735647608710505,0.0005247273565064938,0.003119083062065203,0.02773999202698229,0.0,0.002926710530302464,0.0028265158528874104,0.0011195966144809423,0.005961003311961529,0.055607500075746816,0.0,0.00393849675514054,0.0038851130706794726,0.0017403375429372106,0.006652320959568965,0.07483143834767025,0.0,0.004747926086174118,0.004508379839436973,0.002601106839808628,0.008796555009902974,0.09021059563730824,0.0,0.006456298505686189,0.006532892166898051,0.004056445188835893,0.007941074783020233,0.1226696716080376,0.0,0.002836249990841675,0.00252944862695128,0.0017962090652016306,0.0057640895468670785,0.053888749825991816,0.0,0.001334324752162674,0.0012155699618010508,0.0007855833847927397,0.002323274630784401,0.025352170291090804,0.0,0.0038627486225483033,0.0037022329953111436,0.0018997275001976848,0.006421669097101267,0.07339222382841776,0.0,0.0038934071454291,0.003799838122046228,0.0018355980416745945,0.007581954923427944,0.07397473576315289,0.0,0.004639430726204054,0.004439634984958607,0.002302305882174793,0.007744992427116847,0.08814918379787702,0.0,0.005134469296925272,0.005261223762133803,0.0027433181564931164,0.007301065033565389,0.09755491664158017,0.0,0.0012100165145292954,0.00114555304899245,0.0004595330857700376,0.0029176710587907003,0.022990313776056613,0.0
UGA.19_1,19.0,0.0051061115693064926,0.0052345023842423405,0.0015473547161303234,0.008270727349893117,0.0612733388316779,0.0,0.0067749380157020025,0.006690903545961428,0.0036162182511643814,0.01080762850538804,0.08129925618842403,0.0,0.008248494424028427,0.007955968948760236,0.0056676238673042285,0.011763344535427026,0.09898193308834112,0.0,0.009114732099920073,0.0087154935096102,0.00718589681556352,0.011753813677628677,0.10937678519904084,0.0,0.010535211490057782,0.010186916906205287,0.007194237095749745,0.013339775340183564,0.12642253788069338,0.0,0.0046249159682848475,0.004539495863273602,0.0033221565464887385,0.006044787263287,0.05549899161941817,0.0,0.0036402494710864055,0.0033790109739714764,0.002553877017154675,0.004761177711417985,0.043682993653036864,0.0,0.008926234229723523,0.008735495331124677,0.004702600986044386,0.013375060154761594,0.10711481075668228,0.0,0.009608290255230544,0.010025722862771713,0.006636759098798408,0.01275573557947205,0.11529948306276652,0.0,0.012656714338405777,0.0133334377848626,0.009206407011651662,0.015960521283623883,0.1518805720608693,0.0,0.011613944790044168,0.0109152785853401,0.008956558287803076,0.015090170817595809,0.13936733748052998,0.0,0.008136662017171113,0.008412269082646598,0.002989433420579285,0.013126193452570477,0.09763994420605336,0.0
UGA.20_1,20.0,0.005438181285709165,0.005223491831123332,0.0014131862108058366,0.009911153961015176,0.06525817542850998,0.0,0.002902285493528452,0.0031138017293519805,0.0006632256644237369,0.005843461299166785,0.034827425922341435,0.0,0.00869993739061223,0.008193352304584331,0.0022022106155992287,0.0167435938497367,0.10439924868734676,0.0,0.010221340389425586,0.010483987968660841,0.0055429677338630105,0.015313722306465471,0.12265608467310705,0.0,0.0173733222989364,0.018299115694465167,0.007494592035170648,0.02741912949277105,0.2084798675872368,0.0,0.010904329643543471,0.01148269541749435,0.00493680509314596,0.01902620298826976,0.13085195572252162,0.0,0.011972162440479751,0.010749563568043321,0.00759956112781442,0.019329779028561943,0.14366594928575704,0.0,0.017430453256763342,0.015004230601974675,0.009336579368848822,0.03102550013788308,0.2091654390811601,0.0,0.013352312591492893,0.01306738126620624,0.006373979889349364,0.022842058944351186,0.1602277510979147,0.0,0.017599032209972828,0.01765020385151183,0.007700935910834195,0.028098144484154958,0.21118838651967392,0.0,0.005235779563892957,0.004461929381651731,0.0015827871742033351,0.009749033167880202,0.06282935476671549,0.0,0.0007487028350039124,0.0006119410861963867,0.00010566219689601203,0.0015420185889045534,0.00898443402004695,0.0
UGA.21_1,21.0,0.009883148816642632,0.0053653651047623685,0.0006362046499400515,0.025640892587836767,0.24707872041606585,0.0,0.014763100737781988,0.010511826631367892,0.0009743458083177756,0.05680476048120655,0.3690775184445497,0.0,0.01663961900917146,0.013375353144272021,0.0019066262193931358,0.059076219556300436,0.4159904752292865,0.0,0.015928857017360815,0.012565085025340341,0.003720401569384967,0.065179103579244,0.3982214254340204,0.0,0.01947418463356031,0.012641364406202216,0.005512110426990242,0.0968900165472908,0.4868546158390077,0.0,0.013346116366706995,0.008260039517164407,0.0021503958965270503,0.06958417749349251,0.3336529091676749,0.0,0.007983725003010018,0.00396465024734759,0.0008888936795958355,0.050186518119152826,0.19959312507525045,0.0,0.0111092705598291,0.006969623839177834,0.0017605624039420324,0.05667557419168155,0.2777317639957275,0.0,0.012622740673478405,0.007835316077044291,0.001850099642470808,0.06644095069815108,0.3155685168369601,0.0,0.0109392974651628,0.008464745248003041,0.002332052870064168,0.04452608395292446,0.27348243662907,0.0,0.015877648907019242,0.01167911718886815,0.002845902891169218,0.05691587034508973,0.3969412226754809,0.0,0.019461003032154714,0.01185759581632428,0.0005459708856894028,0.0583194438855518,0.4865250758038679,0.0
