GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.07049302354221959,0.06828434964481486,0.03749094282445818,0.1092434318044296,0.4229581412533176,0.0,-0.09974318356656893,-0.09998194714480832,-0.12099290393521656,-0.0815396331925199,-0.5984591013994136,0.0,-0.01766839193556959,-0.0140261617963852,-0.045257655220931316,0.014594312318014509,-0.10601035161341753,0.0,0.11630563865633953,0.10952850944449606,0.04988382427128835,0.17913007427701938,0.6978338319380369,0.0,0.06902463063516875,0.06583280968657508,0.03731326270975902,0.11296195010473715,0.4141477838110125,0.0,-0.0676923307865332,-0.07847804200848435,-0.08639514997305428,-0.03932827173161616,-0.4061539847191992,0.0,-0.0731415670766065,-0.0849518828618191,-0.11132379620014156,-0.021407098773470246,-0.438849402459639,0.0,0.018888913594067903,0.008479634659194935,-0.06472559792785793,0.10003171058047793,0.11333348156440742,0.0,-0.003742260873663533,-0.011131620784619968,-0.05400053246886466,0.04681241461759564,-0.0224535652419812,0.0,0.1958063311733235,0.20381031864862856,0.11473532070721065,0.2701124228825895,1.174837987039941,0.0,0.2841558388454662,0.2889524289453406,0.21991749812602585,0.3237766986886963,1.7049350330727973,0.0,-0.05299027647138047,-0.05055249865610826,-0.08427475234005083,-0.030892871079392807,-0.31794165882828274,0.0
UGA.12_1,12.0,0.14837908872905894,0.14444627528325465,0.09606491737520853,0.19029298506478293,1.9289281534777665,0.0,-0.2869895891367604,-0.2736524471941161,-0.3901150599204258,-0.2251262072572565,-3.7308646587778846,0.0,-0.2700573842944624,-0.26641582393673685,-0.38622333479773546,-0.16370532053779632,-3.510745995828012,0.0,-0.4107796107352133,-0.4070046396102409,-0.5727360023160486,-0.24422236774797795,-5.340134939557774,0.0,-0.5348052921872498,-0.524496682508431,-0.7831489529462632,-0.26892273305186776,-6.9524687984342455,0.0,-0.3796130865477372,-0.4071715358623985,-0.6125147367264615,-0.13170461102621772,-4.934970125120583,0.0,-0.4289655618092295,-0.4202191805728748,-0.5576771344856966,-0.27225633472599986,-5.576552303519983,0.0,-0.5746566833015139,-0.6167407866612596,-0.6619232390654942,-0.37599403038484186,-7.47053688291968,0.0,-0.3742521598358465,-0.3818581161920305,-0.4369969720563936,-0.3037771705309396,-4.865278077866006,0.0,-0.32975328398033776,-0.3184504452936602,-0.446685710159546,-0.225823838529619,-4.286792691744392,0.0,-0.322806729700457,-0.32185459232054997,-0.480781224702503,-0.13846916402459356,-4.196487486105943,0.0,-0.2876719419536223,-0.2758442397861352,-0.4408283765087915,-0.14216637015245262,-3.739735245397089,0.0
UGA.13_1,13.0,-0.029972941446073667,-0.003412553941081003,-0.18669543334083644,0.07260409931671608,-0.4795670631371787,0.0,-0.1895008801143127,-0.18468695722249465,-0.3997521589928104,-0.04110725817423114,-3.032014081829004,0.0,-0.1994145100906569,-0.20252981607341566,-0.40970744847018414,-0.04378321830546335,-3.1906321614505107,0.0,-0.34091304933381683,-0.3549640687418385,-0.4979912592145229,-0.17138772325768895,-5.454608789341068,0.0,-0.3079661512588417,-0.3189194768718563,-0.5760155738549279,0.045772310664756885,-4.927458420141467,0.0,-0.11548872677819767,-0.1231997731911469,-0.2328361385539084,0.019451913622120426,-1.8478196284511632,0.0,-0.0362951939241951,-0.03378040749164938,-0.2705989540644774,0.18415100240592874,-0.5807231027871216,0.0,0.02566909211916459,0.027396201699513883,-0.18340796565174253,0.2284495182294329,0.4107054739066335,0.0,0.07600053250195699,0.06718348768852038,-0.14310741735685267,0.3724833779302975,1.2160085200313118,0.0,0.046016109519867766,0.04433389607350692,-0.10903474895756032,0.26148102365362186,0.7362577523178844,0.0,-0.10190739714227018,-0.0917531618242834,-0.25057293944341913,0.013572380584356076,-1.6305183542763229,0.0,-0.09961110576619513,-0.06922884460276324,-0.27833715821634164,0.014545341248526094,-1.5937776922591218,0.0
UGA.14_1,14.0,-0.38154174744904107,-0.43454922972735377,-0.5707579504634812,-0.1380819296403339,-5.3415844642865755,0.0,-0.8725120921059247,-0.8499438314787302,-1.0626270625560337,-0.7720879600416718,-12.215169289482946,0.0,-0.3971059622496296,-0.378089711538996,-0.5462132075475259,-0.3279280496885718,-5.559483471494815,0.0,-0.38080678829881975,-0.3827060650367912,-0.478420302177785,-0.28480610730912165,-5.3312950361834766,0.0,-0.07132203664826423,-0.07267409214807996,-0.17126344316437725,0.027579714445435145,-0.9985085130756992,0.0,-0.09519358768124134,-0.08736564723745148,-0.25754803984249314,-0.019585988898569624,-1.3327102275373788,0.0,-0.2686002213874298,-0.2407377066678021,-0.4206051892928108,-0.19016986452833348,-3.760403099424017,0.0,-0.31669760759095983,-0.3161971196392298,-0.42089015481347547,-0.23064312858254524,-4.433766506273439,0.0,-0.24550801712680434,-0.279398301895031,-0.405015752849721,-0.08325860947859035,-3.4371122397752614,0.0,-0.20706572754463792,-0.26455265319145993,-0.3479783044412982,-0.00228011107554672,-2.898920185624931,0.0,-0.6152284729151232,-0.642930332422355,-0.7390118094857953,-0.4225392272058795,-8.613198620811723,0.0,-0.86127856716534,-0.8691757296542163,-1.2040707906396788,-0.5508603873404955,-12.05789994031476,0.0
UGA.15_1,15.0,-0.5507625124451321,-0.5549040228120083,-0.5703030041776063,-0.522938999978905,-2.2030500497805283,0.0,-0.7772169002261032,-0.7850372418999865,-0.8000612941242359,-0.7387318229802041,-3.108867600904413,0.0,-0.4022160627235616,-0.4104412915659987,-0.423532326714355,-0.3644493410478941,-1.6088642508942463,0.0,-0.21756760469913528,-0.22361672842660069,-0.2458434418758761,-0.17719352006746356,-0.8702704187965411,0.0,-0.7083239964001256,-0.7094797322994447,-0.7694866432321157,-0.6448498777694971,-2.8332959856005018,0.0,-0.8584620505657276,-0.8527652354537774,-0.9311544159529832,-0.7971633154023723,-3.43384820226291,0.0,-1.1247945849904517,-1.1133593572937317,-1.2023122936172976,-1.0701473317570462,-4.499178339961807,0.0,-1.0573088009268603,-1.048584702179907,-1.1041741299080268,-1.0278916694396003,-4.229235203707442,0.0,-0.7704915448260552,-0.7714843128444652,-0.8321716478920528,-0.7068259057232376,-3.0819661793042212,0.0,-0.2795323964161952,-0.2695974382683828,-0.3169832204644593,-0.26195148866355583,-1.1181295856647808,0.0,0.2527938124994785,0.2488304393436911,0.21479684112282635,0.2987175301877056,1.011175249997914,0.0,-0.456558830973189,-0.4583843376857684,-0.4968499586666121,-0.4126166898546077,-1.826235323892756,0.0
UGA.16_1,16.0,-0.010922894939245044,-0.010922894939245044,-0.03855957185488547,0.016713781976395378,-0.02184578987849009,0.0,-0.12290687161658047,-0.12290687161658047,-0.17523081200101473,-0.07058293123214622,-0.2458137432331609,0.0,0.06145095363196922,0.06145095363196922,0.045732630568776064,0.07716927669516238,0.12290190726393845,0.0,0.2532418868161115,0.2532418868161115,0.24916094819683834,0.25732282543538465,0.506483773632223,0.0,0.137492447793414,0.137492447793414,0.10094794091118234,0.17403695467564564,0.274984895586828,0.0,0.0655862121116257,0.0655862121116257,0.035861741847465364,0.09531068237578603,0.1311724242232514,0.0,-0.08273600890581767,-0.08273600890581767,-0.12739858127359313,-0.03807343653804223,-0.16547201781163534,0.0,-0.14349342359860054,-0.14349342359860054,-0.1964986563587776,-0.09048819083842356,-0.28698684719720113,0.0,0.0013300164986564075,0.0013300164986564075,-0.03387225521894936,0.03653228821626217,0.002660032997312816,0.0,0.157605621818874,0.157605621818874,0.1546588917777744,0.1605523518599736,0.315211243637748,0.0,0.3849861659509335,0.3849861659509335,0.3564696999889104,0.4135026319129567,0.7699723319018671,0.0,0.09453950750572583,0.09453950750572583,0.06438462415312825,0.1246943908583234,0.18907901501145166,0.0
UGA.17_1,17.0,-0.0690604920174178,-0.04713774283803232,-0.2895190195971601,0.08152069863639952,-2.417117220609623,0.0,-0.3925680062977694,-0.4039388183586269,-0.7399299536328197,-0.12746838197203275,-13.739880220421927,0.0,-0.2273802222886139,-0.2379849739403665,-0.4836045661072933,-0.055058485410191225,-7.958307780101488,0.0,-0.1399719200607945,-0.14073754426852725,-0.3583907208170545,0.03488224603699595,-4.8990172021278084,0.0,-0.0368305918754677,-0.005943463473197968,-0.2626069023554813,0.07439057500154579,-1.2890707156413697,0.0,-0.15847988901772336,-0.1071100374506781,-0.4789018235309239,-0.011527918173749707,-5.5467961156203165,0.0,-0.26205668247399383,-0.2728302258581238,-0.5004859996129146,-0.09634181260345942,-9.171983886589784,0.0,-0.18682853088308107,-0.1815813384169822,-0.491115443430188,-0.008329979114210573,-6.538998580907839,0.0,-0.12100562210471524,-0.0617882597048261,-0.4604694043377678,0.014752389356370868,-4.235196773665033,0.0,-0.03315015919974311,0.0007146945234903523,-0.3336976754358777,0.1239876549255387,-1.1602555719910088,0.0,-0.06929004350215252,-0.07939880270003022,-0.35331720754253226,0.21611737910855933,-2.4251515225753377,0.0,-0.3215133340185329,-0.3459558406871963,-0.5618092934939412,-0.08172322338604424,-11.252966690648654,0.0
UGA.18_1,18.0,-0.17337675715209122,-0.1815401804800849,-0.3745007691177812,0.01629512968446169,-3.294158385889733,0.0,-0.42450833358436063,-0.4649121084293987,-0.6293960921185318,-0.013814423040907006,-8.065658338102851,0.0,-0.2683029494959556,-0.2293581342330037,-0.5192912344139162,-0.02411485129616315,-5.097756040423157,0.0,-0.3992178853215171,-0.34478662662777376,-0.6595451888067579,-0.14990813294968533,-7.585139821108824,0.0,-0.2816189936894675,-0.25089154360521065,-0.6138983427481949,0.07013406886841284,-5.350760880099883,0.0,-0.23098649249905034,-0.22933826711638794,-0.5099333267641095,0.062092500326442236,-4.388743357481957,0.0,-0.2542621718838393,-0.22569572213960776,-0.5911312039465692,0.03503051442679133,-4.830981265792947,0.0,-0.2929208481413245,-0.3104560058859613,-0.5981110823662862,0.06369886204772897,-5.565496114685165,0.0,-0.20618238960782093,-0.2470178738016941,-0.4754743992604019,0.11312535283351666,-3.917465402548598,0.0,-0.20361875964210616,-0.2559967889894804,-0.4087420247959631,0.08634869753142607,-3.8687564332000175,0.0,-0.3241870479679241,-0.3467110439289096,-0.5519072811578302,0.05354776809392172,-6.1595539113905575,0.0,-0.37432726732533,-0.4075386325657614,-0.5690826587259604,0.01847924875575055,-7.112218079181267,0.0
UGA.19_1,19.0,-0.13269397534641422,-0.198096709155204,-0.3538641328404571,0.08310349480852723,-1.5923277041569706,0.0,-0.3980318336403921,-0.4184047868429658,-0.4921634957020878,-0.2464836368537867,-4.776382003684704,0.0,-0.3363984876905504,-0.3799072241880979,-0.42661952287482896,-0.18613391566408974,-4.0367818522866035,0.0,-0.4417397864924039,-0.46264610886137897,-0.5894581217335844,-0.2344069149869177,-5.300877437908847,0.0,-0.4701917427314077,-0.4570325767283746,-0.7590045882119116,-0.20371269898994576,-5.642300912776892,0.0,-0.3902198102392487,-0.4473824301749881,-0.5320756650707735,-0.1558736481649478,-4.682637722870985,0.0,-0.2482604208130279,-0.31352224041064325,-0.4392976909060152,0.03397552051501039,-2.9791250497563344,0.0,-0.2279455752557465,-0.23997700943610084,-0.4405591108377227,0.050511520538376035,-2.735346903068959,0.0,-0.14812432036768522,-0.18975500878546064,-0.2878811105665393,0.07233653763672124,-1.7774918444122227,0.0,-0.19609254464522505,-0.2148200955914708,-0.32519098454985945,-0.06915462133102171,-2.3531105357427005,0.0,-0.2876552742672239,-0.2756203196825516,-0.4695114734979694,-0.1343845527478009,-3.451863291206687,0.0,-0.4352985051133928,-0.4591201772486798,-0.5260078950272007,-0.2996249848638546,-5.2235820613607125,0.0
UGA.20_1,20.0,-1.1444396419562064,-1.106565244442694,-1.4517197548331735,-0.8519396475993837,-13.733275703474474,0.0,-1.2539735937115275,-1.2568515160392262,-1.590067619856669,-0.7868900462475955,-15.047683124538331,0.0,-0.8045956896427446,-0.9301437067487888,-1.0524727058942882,-0.2059880694770396,-9.655148275712936,0.0,-0.6710002283981829,-0.7394141121009663,-0.964329044222912,-0.13758076687728565,-8.052002740778194,0.0,-0.4083955068587664,-0.43882434251587255,-0.8868122622712005,0.12364461060210633,-4.900746082305197,0.0,-0.240896848224626,-0.2324446576127599,-0.8186662837563394,0.15125233744909353,-2.890762178695512,0.0,-0.25261089592241337,-0.19848475781071928,-0.7548144987624664,0.10877523906798556,-3.0313307510689604,0.0,-0.42640096156333857,-0.4366848311934274,-0.7732774932922594,-0.1023106562750256,-5.1168115387600634,0.0,-0.549395833916458,-0.5620350864645784,-0.8207201236668141,-0.17747968858913354,-6.592750006997496,0.0,-0.7648541384554425,-0.8207978695359122,-0.9511919791623414,-0.3777407141542221,-9.17824966146531,0.0,-1.1458303647829466,-1.166666569095132,-1.428210243571014,-0.6547759519406949,-13.74996437739536,0.0,-1.4430633591429605,-1.4037854430178576,-1.882944893826724,-1.0134800324107294,-17.316760309715526,0.0
