GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.21_1,21.0,-0.18222760332120205,-0.1949980549690549,-0.5903972537238396,0.23370007380017915,-4.555690083030051,0.0,-0.20813218258973865,-0.18716781301469965,-0.441623094475828,-0.02124587718439946,-5.2033045647434655,0.0,0.00993862823453734,0.017561452827426875,-0.13536246099027896,0.13942108667293152,0.2484657058634335,0.0,0.05593965383828815,0.04289198461352122,-0.24908989939924125,0.24052705712146724,1.3984913459572037,0.0,-0.04962857150496487,-0.02531357599484672,-0.9919524227296608,0.4462046363185253,-1.2407142876241215,0.0,-0.07805875992719981,-0.06304491963868543,-0.8888202996346656,0.3183891804191029,-1.951468998179995,0.0,-0.05809978719840282,-0.03528409929631391,-0.7070837293463305,0.3110485158701272,-1.4524946799600706,0.0,-0.031518928176425584,0.02295953660518948,-0.4348872882260015,0.11446923730581812,-0.7879732044106394,0.0,-0.0136645291516265,0.020306955720827604,-0.3071912166777928,0.07814534640836691,-0.3416132287906625,0.0,0.07764311234639237,0.05769825025119345,0.02100194059964089,0.202695859269666,1.9410778086598093,0.0,-0.07146081147494061,-0.05678375446584305,-0.2825434834598563,0.17336040081917076,-1.7865202868735153,0.0,-0.22311446577725133,-0.28044295928344004,-0.6904840651007382,0.4452242440384255,-5.577861644431285,0.0
UGA.22_1,22.0,-0.5479890326178339,-0.5619562291840875,-0.7544776684125577,-0.252997637366672,-23.015539369949032,0.0,-0.167706418121085,-0.1883567888745183,-0.4375042049389547,0.2188566943164678,-7.0436695610855695,0.0,0.6950240420484599,0.6925372365449743,0.2936941872799081,1.1061055565662592,29.191009766035318,0.0,0.5659573811109071,0.5376719632509472,0.24571536886391201,1.006297294622832,23.7702100066581,0.0,0.5625124809014741,0.5327205659520324,0.4033344945510569,0.909702678819148,23.625524197861914,0.0,-0.032663287822143304,-0.04524295829786303,-0.26113380101752903,0.3041867473306769,-1.371858088530019,0.0,-0.2629804418305963,-0.2793441027581074,-0.4800780326809462,0.06710146389618983,-11.045178556885043,0.0,-0.625588220100006,-0.5926302136858781,-0.927775255998006,-0.4394280790117748,-26.27470524420025,0.0,-0.5528901202059566,-0.5377189854026423,-0.7787092416307547,-0.3232871589909396,-23.221385048650173,0.0,-0.3673139209674597,-0.3651386900105677,-0.5424219850715566,-0.1446322367556312,-15.427184680633314,0.0,-0.17931603275161534,-0.20039434411558613,-0.34659141209652583,0.12910781779690425,-7.531273375567848,0.0,-0.2790313233233765,-0.30544381380083496,-0.6864509539132205,0.2861552121600559,-11.719315579581812,0.0
UGA.23_1,23.0,-0.011135080731028887,-0.0004356552354378108,-0.13737908246988764,0.1094523666404314,-0.14475604950337556,0.0,0.7058932787063465,0.6810916322717354,0.5758313006854042,0.8810834355444188,9.176612623182503,0.0,1.1277833726796658,1.1028787148244354,0.9550399519812778,1.6430737567381997,14.661183844835653,0.0,1.1903308483195127,1.1742748685456492,0.9496721407036972,1.8059655211672767,15.474301028153667,0.0,1.0889337915533523,1.0487829676815137,0.848656419820108,1.7809723989607469,14.156139290193579,0.0,0.7297966843627862,0.7271921361877839,0.5670630394497421,1.0205756322118826,9.48735689671622,0.0,0.5182767837961004,0.5116069846722544,0.4097487542722472,0.6710566508740388,6.737598189349304,0.0,-0.2344515433563492,-0.2093684260105808,-0.4875007097495136,-0.11664671299301725,-3.04787006363254,0.0,-0.3675752544915316,-0.3329433761341207,-0.6345309546067293,-0.2507778533583159,-4.778478308389911,0.0,-0.32748593091366884,-0.31501461045112195,-0.5502171767241809,-0.2099612109995392,-4.257317101877694,0.0,0.1972218247548576,0.2404831846172881,-0.08436440865718972,0.33298755718414663,2.563883721813149,0.0,0.7440185269377394,0.7686517371974253,0.5697917007983462,0.9978818982399372,9.672240850190613,0.0
UGA.24_1,24.0,-0.4457058061495429,-0.43693156889949225,-0.844032416286615,-0.015271385052753756,-16.045409021383545,0.0,0.10989182650906223,0.07071811659506537,-0.03844725664697315,0.360614694280016,3.956105754326241,0.0,0.7034873560287417,0.7149940360348241,0.2812208336672178,1.0272034435516892,25.325544817034697,0.0,0.9713615820793372,1.0105587010833526,0.25990312139362404,1.365011657898772,34.96901695485613,0.0,1.2903631464302767,1.3306838359210018,0.2620896558380975,1.8010274479315946,46.45307327148996,0.0,0.7845373713276101,0.8240203655167693,0.1507772569678894,1.1131465873729638,28.243345367793964,0.0,0.4667780520195211,0.4920985721930791,0.05929969027253566,0.8296493298092089,16.80400987270276,0.0,-0.0023330166061268872,-0.004517681860708611,-0.2044499526485012,0.1841548721335217,-0.08398859782056795,0.0,-0.22345569923425124,-0.2469917461119884,-0.4520981562591223,0.15665308926471955,-8.044405172433045,0.0,-0.2519498140952704,-0.2652852369548938,-0.5691935690556389,0.165386078738284,-9.070193307429737,0.0,-0.06708341492255375,-0.0754845921363041,-0.24134736737948265,0.12793887785803693,-2.415002937211935,0.0,0.027754004520645786,-0.01002926651156413,-0.16350668431309145,0.3146951955696991,0.9991441627432479,0.0
UGA.25_1,25.0,-0.5746014749750944,-0.5999699208472025,-0.6944732302047011,-0.32282224847687896,-19.53645014915321,0.0,0.3405487719120532,0.38606645861189337,-0.08055037479450397,0.6435849577912214,11.578658245009807,0.0,1.029559050113606,1.1086703768272987,0.5955382290656307,1.225424644714774,35.0050077038626,0.0,1.263221334119928,1.3472601683057457,0.8272035756765675,1.4750660668039377,42.94952536007757,0.0,1.4699675422475214,1.5273520583068028,1.0569445616958184,1.7514466034319514,49.97889643641573,0.0,1.0161463574911758,1.0733936584248809,0.6240196811767813,1.307835102403058,34.54897615469998,0.0,0.7962226467823238,0.8866836589358147,0.27307825243226264,1.138257266451042,27.071569990599013,0.0,-0.05853071805614615,-0.04095502236676863,-0.2752734523441701,0.07749470054189034,-1.9900444139089688,0.0,-0.3654372010653915,-0.3747035625300096,-0.4580892583590065,-0.25853285836235285,-12.424864836223312,0.0,-0.34971832943165865,-0.3522110839498743,-0.4720827514250317,-0.23852882965820385,-11.890423200676393,0.0,-0.07170239267396955,-0.014461886746273382,-0.2922586666434242,0.04441857917895906,-2.4378813509149646,0.0,0.11869383184940052,0.15698584821471495,-0.248473215440257,0.4439918172005979,4.0355902828796175,0.0
UGA.26_1,26.0,-0.01198348915353471,-0.005803709499612283,-0.2405530478761225,0.19291730275717736,-0.05991744576767355,0.0,0.08899795001799711,0.10234327582681793,0.004268608510220135,0.16249458627970684,0.4449897500899856,0.0,0.3037098203958574,0.3082686078809549,0.2668827839930044,0.35022451986599296,1.5185491019792872,0.0,0.4565359789834178,0.4712479226101762,0.2639922256638973,0.658046005724037,2.282679894917089,0.0,0.7675607198395697,0.7939825241402938,0.3142635659661759,1.252024466583398,3.8378035991978487,0.0,0.7637803801096487,0.7795456279455232,0.3875177837548072,1.1896103846793034,3.8189019005482434,0.0,0.7505366311060927,0.7415814607484099,0.3842498843793854,1.2143780639764328,3.752683155530464,0.0,0.4889692907658875,0.4732873750674883,0.26034197152960964,0.7973061030670966,2.4448464538294377,0.0,0.4470751942918739,0.4505968432180301,0.29943123912592723,0.6320705896004115,2.23537597145937,0.0,0.4390672134247852,0.4532410280619314,0.33108943742965435,0.5561771873681323,2.195336067123926,0.0,0.20050889391838286,0.18834021275899987,0.17680920453207807,0.2321289460958492,1.0025444695919148,0.0,0.020733362315737296,0.034909232076782065,-0.13837990052810853,0.14581670991221382,0.10366681157868647,0.0
UGA.27_1,27.0,-0.782445433480439,-0.7910570676680357,-1.1162586473311928,-0.3709582943483298,-63.37808011191556,0.0,-0.3608786332685037,-0.378720504755916,-0.7268647977533556,0.06595479860876166,-29.231169294748806,0.0,0.3850462052273626,0.3399000682484498,0.03975521985163465,0.8850580030938066,31.18874262341637,0.0,0.5585150354778591,0.4909254400471349,0.2155315364902255,1.0886547931005517,45.239717873706596,0.0,0.5032165294549646,0.4970386600489448,0.2177690688214472,0.8418286870445495,40.760538885852135,0.0,0.20637442626317776,0.2282557847238053,-0.04221741165438754,0.4537599607693414,16.7163285273174,0.0,0.0454698570048908,0.03985011471036598,-0.10445405675016096,0.2451637437457785,3.6830584173961545,0.0,-0.2354749862975477,-0.2516306378767137,-0.3684282677804375,-0.07752679354231201,-19.073473890101358,0.0,-0.20914426026787888,-0.21330836299552114,-0.3176064642445548,-0.05954579961963425,-16.940685081698188,0.0,-0.1842726226867988,-0.1958115175698344,-0.3450572283532062,0.02025361989223881,-14.926082437630706,0.0,-0.3341730184873439,-0.3342946517227423,-0.6138588744766942,-0.07253483723906194,-27.068014497474852,0.0,-0.42370184840840136,-0.4337188758657701,-0.8777964074820543,0.10893482260412707,-34.319849721080516,0.0
UGA.28_1,28.0,-0.7982414223515747,-0.8078275463585836,-1.3216516547350765,-0.059487707233967964,-85.41183219161849,0.0,-0.4090032740240016,-0.4267726171202373,-1.0296896329710878,0.6872338033693817,-43.76335032056817,0.0,0.12132951721309065,0.14059987061090504,-0.3600280734486507,0.8559840046964889,12.9822583418007,0.0,0.2716455066058636,0.2781457895959315,-0.12287520113424845,0.9944514961761765,29.066069206827397,0.0,0.33557109961188497,0.3690195638327916,-0.14069131751873848,0.8279861099637207,35.90610765847169,0.0,0.09533452583921524,0.07962271044791694,-0.17813564617928845,0.5773483042494545,10.200794264796027,0.0,-0.03230905914046653,-0.04642409344087485,-0.3504642749264239,0.4769087640123034,-3.4570693280299194,0.0,-0.31464505869467313,-0.3116302343248201,-0.7760284034020164,0.4797127057180862,-33.667021280330026,0.0,-0.26356017971142115,-0.26945514932202913,-0.6816968546721802,0.3970705695043547,-28.20093922912207,0.0,-0.26201790365961625,-0.2372470576532783,-0.8223954898087895,0.4504215858728935,-28.035915691578946,0.0,-0.3954668760601629,-0.3837198246797289,-1.0953486671755648,0.6806842335871854,-42.314955738437426,0.0,-0.451290303294998,-0.4987811411761896,-1.1458391521606217,0.8757808255030632,-48.28806245256478,0.0
UGA.29_1,29.0,0.1794914588823705,0.18592809597812765,-0.14543843801543493,0.48009780120665796,3.9488120954121513,0.0,0.6042210467012493,0.6305297726165264,0.2288046828103497,0.8355118445973739,13.292863027427485,0.0,1.0758487604916809,1.1149340214301415,0.6665032081166977,1.3467940378637,23.668672730816983,0.0,0.8982097883987595,0.9156615226934588,0.5938766830337285,1.0739180313669012,19.76061534477271,0.0,0.6507056714648227,0.6646423817784756,0.4036886299699751,0.7545762421624758,14.3155247722261,0.0,0.12985544233442142,0.14501306981372544,-0.09612966380576092,0.30777135248542564,2.8568197313572714,0.0,-0.1211936454882623,-0.14059725529315675,-0.4259620100291246,0.2289418066442464,-2.6662602007417706,0.0,-0.5852040562661952,-0.6839881617368236,-0.926800578054626,-0.05254749075612812,-12.874489237856293,0.0,-0.5214666369047916,-0.6018426065284181,-0.7808779314910373,-0.10677316236572804,-11.472266011905415,0.0,-0.2190253974222491,-0.2325769892299538,-0.530895313612882,0.11200909433171044,-4.81855874328948,0.0,0.4329478196578641,0.4327383062970887,0.2352674351134337,0.6240164847364541,9.52485203247301,0.0,0.7490439188510263,0.7613259117952118,0.32178722851580993,1.0558324657456832,16.478966214722586,0.0
UGA.30_1,30.0,-0.8256773264960892,-0.9405735065776992,-1.0776786808466172,-0.1456799465545794,-25.595997121378765,0.0,-0.056486241425935474,-0.025690174166896028,-0.4831127925499972,0.17237095224781054,-1.7510734842039994,0.0,0.7088889958134574,0.7365270841834658,0.32206967502985,0.9397932971368992,21.97555887021718,0.0,1.0461336997376356,1.0562636843369628,0.6220649537875935,1.3091983350615335,32.4301446918667,0.0,1.4848796185807895,1.5289956546371481,0.9344235813896276,1.7621934096879437,46.031268176004474,0.0,0.8707917670896983,0.8738663936160138,0.4578190704039651,1.1102392797488918,26.99454477978065,0.0,0.5207697512890656,0.446629090812874,0.13444796238544854,0.9505673127807102,16.14386228996103,0.0,-0.12004814581420548,-0.1381651716835501,-0.3627838660883385,0.2153523519347056,-3.7214925202403695,0.0,-0.4082744391564465,-0.4900256846003882,-0.588691594108249,0.06584183762988534,-12.656507613849845,0.0,-0.4792945188958334,-0.5759540793776761,-0.7445330046701728,0.10667836708108948,-14.858130085770831,0.0,-0.209715649284088,-0.2665744491857487,-0.45483858433606794,0.19756512761686207,-6.501185127806728,0.0,-0.2717872327436618,-0.3006856647083521,-0.7651069520143952,0.2490405316034065,-8.425404215053515,0.0
UGA.31_1,31.0,0.1827386192296938,0.17689632191787047,-0.17200745399648504,0.5159896574722576,4.385726861512652,0.0,0.24307613646625625,0.1185916876187076,-0.1509170478884144,0.7306341833796501,5.833827275190147,0.0,0.6899175791316439,0.5667931069684251,-0.04030254838383529,1.7599628515965282,16.558021899159453,0.0,0.5143210967234216,0.36653937253172986,-0.2403497421324713,1.59480275440973,12.343706321362117,0.0,0.2349916928317345,0.17057779734859152,-0.6901261003886926,1.6923233358261751,5.639800627961629,0.0,0.15844356659711145,0.07481979399481073,-0.3111662500569321,1.0708620669381643,3.802645598330675,0.0,0.011541179872943107,-0.03447824962290408,-0.2877418183887238,0.5639719909589744,0.2769883169506346,0.0,0.010660616796536806,-0.027164870241726688,-0.2623793301388843,0.2816953829431625,0.25585480311688336,0.0,0.09457710065708158,0.08031999366509104,-0.13978281245379204,0.39759673309125215,2.269850415769958,0.0,0.13443592942309598,0.13011184643948498,-0.05487924346753178,0.327969139152326,3.2264623061543043,0.0,0.04279722661319647,0.02974064395834338,-0.029381135919769482,0.13868629302546706,1.0271334387167153,0.0,0.5182206911550234,0.4694685328565287,0.06800875084888344,0.9777682046893584,12.437296587720564,0.0
UGA.32_1,32.0,-0.25723172122597265,-0.2350361558562443,-0.8212279317782987,0.4128762393161135,-57.105442112165925,0.0,1.2016914814390742,1.1928987300429248,0.5982198744321933,1.5432403215974917,266.7755088794745,0.0,1.988628220257357,2.053883895879536,1.3066591938168373,2.4297689003879532,441.4754648971334,0.0,2.7915538638159125,2.8826275367541085,1.4157585535119246,3.661699579502316,619.7249577671325,0.0,2.8541166988414184,2.8286095283371058,1.1030221961057094,4.326066430932458,633.6139071427949,0.0,2.224776782629116,2.284387663737277,0.5027286241242997,3.561459516797932,493.9004457436636,0.0,2.0911246848462124,2.173696229832172,0.2701718636637618,3.705361768580662,464.22968003585925,0.0,-0.2752995293407729,-0.243826859077027,-0.9665579347786021,0.5643806048935657,-61.1164955136516,0.0,-0.9493006424227992,-0.9693176295815188,-1.2390910071659258,-0.35980022345901075,-210.74474261786145,0.0,-1.1705836598432948,-1.2047682549639762,-1.4904400845241919,-0.6924609804619849,-259.86957248521145,0.0,0.11013293838761902,0.07434035845100281,-0.2200998376416344,0.6177283922062844,24.449512322051426,0.0,1.3564797781887952,1.3810056840214129,0.6367343766508486,2.0246211962259952,301.13851075791246,0.0
UGA.33_1,33.0,-0.4871268216834435,-0.5561187008431752,-0.7855512968188237,0.031913733378708765,-28.253355657639734,0.0,0.20012992493719112,0.06664575924054089,-0.2840168865526004,0.968034307592032,11.607535646357086,0.0,1.1313978460091825,1.0005950436566728,0.6048060182980975,2.0097502835297374,65.62107506853258,0.0,1.1674354290769149,0.9440434164813188,0.5674215679897039,2.2014983501881917,67.71125488646106,0.0,1.1270328454202665,0.8742117188855039,0.7007600083981388,2.165748179560516,65.36790503437545,0.0,0.43480715610056897,0.2984488768149761,0.08542272802752841,1.1349962976101788,25.218815053832998,0.0,0.12888031684863735,0.05100100085192226,-0.11463924748731545,0.5421996662431489,7.475058377220964,0.0,-0.4606542847271512,-0.4258086464007455,-0.7074188718885327,-0.3116018505393122,-26.717948514174765,0.0,-0.5513409252804944,-0.4922440303270898,-0.9263500067372004,-0.3350925810712401,-31.97777366626868,0.0,-0.3776552587247101,-0.2997152044430727,-0.8528395524189786,-0.09206150992851396,-21.904005006033177,0.0,-0.1880737829024634,-0.1931434129540294,-0.3572125916976282,-0.032433966387070336,-10.908279408342876,0.0,0.2567211645747437,0.05524451945286228,-0.39123846225596143,1.2910118984016352,14.889827545335141,0.0
UGA.34_1,34.0,-0.28847970112638244,-0.2547313842750597,-0.6421546048053601,0.11093924439996794,-12.98158655068721,0.0,0.5583789620422267,0.5975174271792497,0.21101049824881107,0.8191176409412451,25.1270532919002,0.0,1.09494589764165,1.0858206140594335,0.9928182477807193,1.2238020474837972,49.27256539387425,0.0,1.25350463786262,1.253556312094242,1.0690214315004245,1.4080899650434402,56.4077087038179,0.0,1.2635886114371908,1.2779125386993575,0.9883665254671928,1.5164438636186095,56.861487514673605,0.0,0.8265904352822372,0.8139159825823423,0.6687006487700008,1.0125905745835986,37.19656958770067,0.0,0.6768593144255793,0.680105443190468,0.4677485157031961,0.8961457228447374,30.458669149151074,0.0,-0.10587924151947574,-0.097642814839079,-0.20895828285120666,-0.03625733131127976,-4.764565868376408,0.0,-0.3800810484238861,-0.40910438762913787,-0.4568638034522473,-0.2245474570877561,-17.103647179074873,0.0,-0.35676095124252033,-0.3683244863632708,-0.5331846060271112,-0.1930510803347047,-16.054242805913415,0.0,0.037759645796092735,0.045212959484951416,-0.22349782704992133,0.2812215022937657,1.6991840608241733,0.0,0.44293378566085,0.4727349977599303,0.06040395188784355,0.7668271887147461,19.93202035473825,0.0
UGA.35_1,35.0,-0.2545051750169241,-0.2501640376565478,-0.4060332388124279,-0.0872441264705091,-7.635155250507723,0.0,0.6046883935009142,0.5710844613192696,0.36072313487029545,1.0756819785464502,18.140651805027424,0.0,1.2043733378881796,1.1329167863782252,0.827720831823878,2.083281078845989,36.13120013664539,0.0,1.8790373605557773,1.7163041167131494,1.3100488247739346,3.1922417950800583,56.37112081667332,0.0,2.1794146768002425,1.9763775148394087,1.5018653342840833,3.74230225068664,65.38244030400728,0.0,1.7548652131610507,1.6249835315288337,1.1725474399786515,3.03583003285676,52.64595639483152,0.0,1.7496041105107019,1.6168583988677354,1.196987438312891,2.969112037247755,52.48812331532106,0.0,0.373095771191185,0.3737444259565609,0.291269548748181,0.4838713530731544,11.192873135735553,0.0,-0.2737803018029703,-0.266987950038652,-0.4696085432127989,-0.04337893586628451,-8.213409054089109,0.0,-0.5126099806983637,-0.4794647125822846,-0.8254851833918928,-0.2798959036852526,-15.378299420950912,0.0,-0.11274241851984625,-0.0949525753646986,-0.2109020654176498,-0.012206976759941144,-3.3822725555953865,0.0,0.40368222946724,0.370074242728314,0.19437870686952768,0.8718842824003291,12.110466884017198,0.0
UGA.36_1,36.0,-0.3095363013505649,-0.3956674742684943,-0.6471083617896187,0.29873415199573183,-21.977077395890106,0.0,0.2264931238164383,0.17590881378737294,-0.022632436014244608,0.6336696216018864,16.081011790967118,0.0,0.9076339096012168,0.8819365295027224,0.6724247375518466,1.64364377024041,64.4420075816864,0.0,1.01424004967282,1.0080013237749006,0.7298481276387067,1.5067685129193875,72.0110435267702,0.0,1.1041255985328735,1.1129023924506272,0.7149107174708028,1.6277796365131607,78.39291749583404,0.0,0.6420664146424875,0.6493774608834153,0.35705012596403424,1.0136291808789524,45.58671543961661,0.0,0.2699897358832136,0.27763955075536473,-0.03729766928124709,0.5816136800522728,19.169271247708167,0.0,-0.23754914536741456,-0.25564232980880564,-0.3818744310684927,-0.008327515130431683,-16.865989321086435,0.0,-0.3826793226577668,-0.4237473369242725,-0.5578425110834078,-0.04641834566616135,-27.170231908701442,0.0,-0.25189497709626035,-0.2804724176969372,-0.4395516278861222,0.059330545615384464,-17.884543373834482,0.0,-0.1169212362973829,-0.13972607260447442,-0.29369514312891315,0.1092001722140066,-8.301407777114186,0.0,0.2400375899126345,0.208048943588868,-0.16277460523750953,0.6743518047300274,17.042668883797052,0.0
UGA.37_1,37.0,0.1798980775923515,0.15410622845742405,0.07500033255672023,0.4096936537230321,1.6190826983311637,0.0,1.0131506227505849,1.0227873990190268,0.8075548238409913,1.2384473677917132,9.118355604755267,0.0,1.3385945442571652,1.3454812090003592,1.0754746196787777,1.6423614017171673,12.047350898314487,0.0,1.3831637256692446,1.3364356398162864,1.0326923877135357,1.845834895321391,12.448473531023202,0.0,1.068986819035207,1.0180067213305544,0.7694930941021099,1.489719379205405,9.620881371316864,0.0,0.6021532803739562,0.5856858125184157,0.3986457871878494,0.8883625515057638,5.419379523365606,0.0,0.4186333945263343,0.4092094200153102,0.2511806667045429,0.6521042949560889,3.767700550737009,0.0,-0.5938991409159484,-0.6038293579289561,-0.7169328612437191,-0.3914890073776391,-5.345092268243536,0.0,-0.7997422330759766,-0.7847846066291048,-1.0078586647053691,-0.5844729187418432,-7.197680097683787,0.0,-0.7460006080846875,-0.7369719130300089,-0.9759507589313592,-0.5134101444399417,-6.714005472762188,0.0,0.3861594064601815,0.364029838279865,0.273477187430061,0.5472712980501945,3.475434658141633,0.0,1.2772889547271586,1.302201268366598,0.966531722184576,1.6035393668971616,11.495600592544427,0.0
UGA.38_1,38.0,-0.15614977296095522,-0.16574538917044754,-0.5281711953094806,0.31083878838816925,-1.8737972755314627,0.0,-0.14688955317992802,-0.16603774977351388,-0.5009227646205118,0.31884880111907965,-1.7626746381591365,0.0,0.030105372022673133,-0.003196126712627676,-0.3068815366387519,0.4632129838307214,0.3612644642720775,0.0,-0.00797625276158792,-0.05570055351769898,-0.2724775099093948,0.3634512000838955,-0.09571503313905504,0.0,-0.07518391015280157,-0.09885826445001432,-0.2390894235887388,0.21374087160005445,-0.9022069218336192,0.0,-0.21230172478823475,-0.2650268184833966,-0.4204788113502079,0.07826060813557574,-2.5476206974588167,0.0,-0.17078832386810294,-0.17936761219200434,-0.4824372371521445,0.055610153036274805,-2.0494598864172358,0.0,-0.3777979386063165,-0.4191150240740135,-0.6430896386192037,-0.09770285438445336,-4.5335752632757975,0.0,-0.4361067257332174,-0.48332095125396296,-0.6550396142465347,-0.17712707422717006,-5.233280708798608,0.0,-0.3164347529917151,-0.35310079350571744,-0.5740852054831906,-0.07906941169992407,-3.797217035900581,0.0,-0.11689004379592305,-0.12780134064792836,-0.4410791586367648,0.2821255706910538,-1.4026805255510766,0.0,-0.07999249285195065,-0.09058197097661322,-0.50207135372057,0.4205601434820852,-0.9599099142234078,0.0
UGA.39_1,39.0,-0.4132314287144614,-0.4397802722800154,-0.8903969365284659,0.02910954000590325,-33.884977154585826,0.0,0.08969046659979524,0.13416325109846322,-0.2575479135563389,0.3937472849774217,7.35461826118321,0.0,0.5097405568835097,0.54208180621792,0.1972192732577992,0.7937115530677233,41.79872566444779,0.0,0.8982249235288291,0.9180973297963532,0.351419724626178,1.272563115520718,73.65444372936399,0.0,1.1979235887989452,1.2067565026006315,0.3704417875596049,1.6064046364393354,98.22973428151352,0.0,0.8930763253345286,0.9186785850353814,0.3781105322487864,1.2852249776331048,73.23225867743135,0.0,0.8666887987655981,0.8890720441688682,0.28258591916632825,1.254035007506901,71.06848149877905,0.0,0.2183469509664776,0.25286730412105096,-0.13162706469714358,0.339220961315688,17.90444997925116,0.0,-0.01167409760938107,0.007829401135581091,-0.4864462640344826,0.3147516721521038,-0.9572760039692476,0.0,-0.18289615054286387,-0.1932218297978977,-0.6334244766544354,0.2701212800824032,-14.997484344514838,0.0,-0.15542985706142678,-0.1729858752843636,-0.3372510014323738,0.20569272790493426,-12.745248279036995,0.0,-0.1618193578311778,-0.1612603283927579,-0.4535587945454939,0.14178805369851447,-13.26918734215658,0.0
UGA.40_1,40.0,-0.8831646478348596,-0.8550079940040172,-1.3180313451947243,-0.4755128041716613,-60.938360700605315,0.0,-0.6402323591021463,-0.6074295257254115,-1.0498503435411108,-0.3286495316607981,-44.176032778048096,0.0,-0.046906800165314205,-0.1072640130544018,-0.33635831186720216,0.5569137247963664,-3.2365692114066804,0.0,0.005961728118489888,-0.00811032002849956,-0.3145995223758568,0.5044123752608403,0.4113592401758023,0.0,0.2612010185578161,0.2858446895079952,-0.11117930598660933,0.6695004376066185,18.022870280489315,0.0,-0.01717812344389838,0.002735867927308727,-0.16357336411676568,0.12950357138038654,-1.1852905176289883,0.0,-0.18673595898368908,-0.17511836454077553,-0.3386908586024921,0.003197163805765219,-12.884781169874547,0.0,-0.4908210896084354,-0.4839506597967338,-0.7857186421228981,-0.17660095626587105,-33.866655182982036,0.0,-0.33444233976544785,-0.3338318851246081,-0.5989899570420861,-0.06515710651728884,-23.07652144381591,0.0,-0.3791729548282795,-0.3590212174454182,-0.7542478734237581,-0.08483123093997241,-26.16293388315129,0.0,-0.6039255614821202,-0.5703246437479148,-1.0092537782274489,-0.2793644513818451,-41.670863742266285,0.0,-0.8460274560776545,-0.8041989649310257,-1.1871906363770472,-0.4750763431782326,-58.37589446935816,0.0
UGA.41_1,41.0,-1.2037184444931277,-1.1959614019488738,-1.3451643473992911,-1.070385789801763,-16.852058222903786,0.0,-0.3638914300765561,-0.37756205338291454,-0.4413474253369059,-0.19271659215492187,-5.094480021071783,0.0,0.8313882420985796,0.8247575749320069,0.6878879020027959,1.0161911482905608,11.639435389380115,0.0,1.0868951163014542,1.1084094691495885,0.958325439422982,1.164317715127846,15.216531628220356,0.0,0.8748236705102278,0.8676554222173976,0.7539446723120412,0.9952767689463334,12.247531387143187,0.0,0.3337027879130945,0.32126626209285314,0.25182528260190185,0.4567951925894345,4.671839030783323,0.0,-0.021700249716534663,-0.03434504801778751,-0.10267385016358824,0.0800387045582496,-0.3038034960314853,0.0,-0.33415572937778765,-0.34352911504812683,-0.4165284650373456,-0.20670721158926106,-4.678180211289027,0.0,-0.2490825638149865,-0.2546970151292868,-0.306631019877397,-0.16349898991707845,-3.4871558934098106,0.0,-0.1493406296330921,-0.14542727061571292,-0.19486375400777609,-0.11249796854073113,-2.090768814863289,0.0,-0.2788464132863517,-0.28019655068819993,-0.4251531089861937,-0.16443929651337622,-3.9038497860089234,0.0,-0.4712798339488768,-0.473274823500868,-0.6968877064005887,-0.2938749902909113,-6.5979176752842745,0.0
UGA.42_1,42.0,-0.4602987075259457,-0.457414584265129,-0.8207957211591267,-0.2829750504764133,-13.348662518252425,0.0,0.6120976832064826,0.5952358282777098,0.2321703165459477,1.039177789209138,17.750832812987994,0.0,1.1514290785792036,1.0992416822229911,0.8059816681130542,1.8513945970918213,33.391443278796906,0.0,1.7156138505776255,1.6055460013339098,1.2691106023892786,2.7661795340854605,49.75280166675115,0.0,1.9445097825456203,1.8521364165720795,1.4250457891359405,3.1111711118978436,56.390783693823,0.0,1.5715702203027062,1.4970970695753243,1.0282578560576463,2.514218412452616,45.575536388778474,0.0,1.4982328791006023,1.4200110409079625,0.904769105701942,2.439379296960233,43.448753493917465,0.0,0.12311151070008874,0.15692667323000714,-0.2280150658803008,0.39614971749048944,3.570233810302573,0.0,-0.4496454495478901,-0.429947998782764,-0.6852231074505352,-0.29932293541283583,-13.03971803688881,0.0,-0.6477795366954449,-0.6489673401256287,-0.8662592589285691,-0.4781234292186154,-18.785606564167896,0.0,-0.11475569912151473,-0.11247707616704228,-0.2067244935946056,-0.05222323546992355,-3.327915274523927,0.0,0.3320864454402788,0.31796343683963946,-0.03142444894368249,0.7229260653386835,9.630506917768086,0.0
