GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.00016325326779983009,0.0001625045917871947,0.00014149253683574598,0.000185423280826199,0.0009795196067989805,0.0,0.00013071590447987793,0.0001281108488864606,0.0001131715131296314,0.00015228061046208762,0.0007842954268792676,0.0,0.00021168057780994508,0.00020925964651023792,0.0001872179459222521,0.0002335366428496749,0.0012700834668596705,0.0,0.0002469474889656326,0.00024662822814567345,0.00022565258440576376,0.0002623117149794728,0.0014816849337937958,0.0,0.0002549130217696987,0.0002559873358547469,0.0002361973663301587,0.0002764173676432924,0.0015294781306181922,0.0,0.00014293609910358656,0.0001397115822594958,0.0001380209559032305,0.00016102026000909173,0.0008576165946215192,0.0,0.0001570354855532655,0.00015326115887431688,0.00013946443923904252,0.0001841829930756951,0.000942212913319593,0.0,0.00016680350670096304,0.00016228743130506003,0.00015021125349502036,0.000197261295344102,0.0010008210402057784,0.0,0.00020170954576893816,0.00019997368713819432,0.0001827076459648465,0.00023088823251594907,0.0012102572746136287,0.0,0.00026976677293856613,0.0002703955560984101,0.00023294604633625806,0.0003144111005883419,0.0016186006376313967,0.0,0.0002801718414157276,0.00027662705609541195,0.00025196547236957595,0.0003168460781976073,0.0016810310484943654,0.0,0.0001435818385196676,0.00014204701578578684,0.00012923927259041347,0.0001693283349862134,0.0008614910311180058,0.0
UGA.12_1,12.0,0.00013643984982847728,0.00013292499479165642,6.43501426112489e-05,0.0002145179320615661,0.0017737180477702048,0.0,0.00017658943231691255,0.00017707533508249008,0.00011393422759105456,0.00025031115185317643,0.002295662620119863,0.0,0.00019013873532266678,0.0001882091513154904,0.00012432864033872976,0.0002581249071032116,0.0024718035591946674,0.0,0.0002172949626726093,0.00021501405641316954,0.00015878212397080256,0.00028457656745976227,0.002824834514743921,0.0,0.00014292411333605295,0.0001339672741361146,0.0001046907707298694,0.0001964914674462583,0.0018580134733686886,0.0,7.98086448231384e-05,5.723105628114142e-05,4.0482717691683836e-05,0.00015662704293084237,0.0010375123827007992,0.0,4.4840530865294206e-05,1.8550627196828307e-05,1.0900169087461993e-05,0.00011416661012750463,0.0005829269012488247,0.0,9.7630594893528e-05,5.743500464325106e-05,3.1977726249867545e-05,0.00022511562271960742,0.0012691977336158641,0.0,0.0001410164935236789,0.00013550572566490177,8.618044224664549e-05,0.00023382830349862006,0.0018332144158078253,0.0,0.00018450615479436743,0.00018367269067267784,0.0001285715131681089,0.00026628310302700926,0.002398580012326777,0.0,0.00022439707182200704,0.00022500644529380656,0.0001700191819929397,0.00029931233201144946,0.002917161933686092,0.0,0.00020438224175887745,0.00020731457621396053,0.00010263065854114167,0.0003267235943903103,0.002656969142865406,0.0
UGA.13_1,13.0,9.861999024439558e-05,9.533215355647231e-05,4.023580281846723e-05,0.00016120695501129756,0.0015779198439103293,0.0,0.000200591012633884,0.0002209719959608189,7.009362151172125e-05,0.00030891459907137327,0.003209456202142144,0.0,0.00022417568357553937,0.000225349261901996,0.00011088933006529255,0.00032547192356954726,0.00358681093720863,0.0,0.0002990109485645862,0.00030835476233394445,0.00017105318322840974,0.0004019956573404363,0.004784175177033379,0.0,0.0003396027636135957,0.0003615649067438187,0.00022362794809922007,0.00045769766980883846,0.005433644217817531,0.0,0.0003228053208564986,0.0003388915792132007,0.00014577470876867772,0.00045037149677902696,0.005164885133703979,0.0,0.0002705430109855659,0.0002636982368078802,9.122911984757214e-05,0.00038988564986653176,0.0043286881757690545,0.0,0.00033228846048034545,0.00034136156601938857,0.00013653246970988375,0.000450836106592633,0.005316615367685527,0.0,0.0003773002715792405,0.00038640645616172737,0.00017454003229889735,0.0004811085511780748,0.006036804345267848,0.0,0.000381073955514244,0.0003604189285641371,0.00020879803722620481,0.0005078316683345197,0.006097183288227904,0.0,0.0003485015497039475,0.00036304985828132817,0.0002357780169146109,0.00044668985059291365,0.00557602479526316,0.0,0.00012268044360605292,0.00012935693210991742,5.456555883111748e-05,0.00017508466040246017,0.0019628870976968467,0.0
UGA.14_1,14.0,3.0100973365902422e-05,3.3296075343636624e-05,1.3798037170786065e-06,4.770771732278303e-05,0.00042141362712263397,0.0,2.750543952992409e-05,3.0972906167653305e-05,1.2376650870721252e-06,4.658683234991298e-05,0.00038507615341893726,0.0,7.7403991597553e-05,9.270294291050699e-05,2.899727653937604e-06,0.0001101629078514366,0.001083655882365742,0.0,0.00010005087499372502,0.00012014270557346072,3.535940989403318e-06,0.00014613434711801914,0.0014007122499121506,0.0,0.0001222494159045657,0.00014933293334818039,4.267995612765983e-06,0.0001759499949566057,0.00171149182266392,0.0,9.858527887199754e-05,0.00011357285890820251,3.405653852696257e-06,0.00015622746368342455,0.0013801939042079655,0.0,9.822181982997648e-05,0.00011768500581684468,3.381860357055245e-06,0.00014946710429721412,0.0013751054776196708,0.0,0.00011938681096684661,0.00015236159677832825,3.29461700942588e-06,0.00016498746091637233,0.0016714153535358526,0.0,0.00014325334968594804,0.00017927704344961173,4.554894453340217e-06,0.0002042948244200889,0.0020055468956032725,0.0,0.00015672928235962574,0.0001946007527861328,4.779562927758447e-06,0.00022756798306917882,0.0021942099530347604,0.0,8.885360440007389e-05,9.677340311034578e-05,3.380148806805631e-06,0.00015505010828410754,0.0012439504616010345,0.0,1.7710898665343446e-05,2.036652264128259e-05,6.392056598151041e-07,2.4982080182286292e-05,0.0002479525813148082,0.0
UGA.15_1,15.0,2.3339929371870865e-05,2.1340217081241487e-05,2.0784377317584612e-09,5.067720488726872e-05,9.335971748748346e-05,0.0,1.9181216117066352e-05,1.7593006257808662e-05,2.0784377317584612e-09,4.153677351491631e-05,7.672486446826541e-05,0.0,2.9060840469445813e-05,2.668972559791268e-05,1.2470626390555258e-08,6.28514400555673e-05,0.0001162433618777832,0.0,2.9399327353433844e-05,2.6614324431964888e-05,5.196094329398397e-09,6.43634644554762e-05,0.00011759730941373538,0.0,1.876845421461702e-05,1.6596451424397065e-05,1.2470626390555258e-08,4.1868443383283396e-05,7.507381685846808e-05,0.0,9.063861928272207e-06,8.228682237072859e-06,5.196094329398397e-09,1.979288714461372e-05,3.625544771308884e-05,0.0,7.841444327824318e-06,7.1593014902877484e-06,5.196094329398397e-09,1.704197823639237e-05,3.136577731129728e-05,0.0,9.769804181224868e-06,8.560762246221069e-06,1.8705939585830624e-08,2.1938986292871494e-05,3.907921672489947e-05,0.0,1.4773660713200696e-05,1.2689413731388745e-05,4.1568754635182676e-08,3.367424663539011e-05,5.909464285280278e-05,0.0,1.997930958563212e-05,1.7539442047269814e-05,2.3902033915229044e-08,4.4814452214073616e-05,7.991723834252847e-05,0.0,2.607621508676656e-05,2.3141792310140145e-05,8.31375092703833e-09,5.801296197585892e-05,0.00010430486034706624,0.0,1.3019667999694842e-05,1.1404964382159065e-05,1.350984525643673e-08,2.9255233389204803e-05,5.207867199877937e-05,0.0
UGA.16_1,16.0,0.0001601430221239601,0.0001601430221239601,0.000158992775394186,0.00016129326885373413,0.00032028604424792014,0.0,0.000151072470141808,0.000151072470141808,0.00014590687541141643,0.00015623806487219958,0.000302144940283616,0.0,0.0001920251990367768,0.0001920251990367768,0.00018789705098654067,0.0001961533470870129,0.0003840503980735536,0.0,0.0002201014784680496,0.0002201014784680496,0.0002125286616130109,0.00022767429532308823,0.0004402029569360992,0.0,0.00017163108546097838,0.00017163108546097838,0.00015732061358004752,0.0001859415573419093,0.0003432621709219568,0.0,0.00010687689453045009,0.00010687689453045009,0.00010380036435445511,0.00010995342470644507,0.00021375378906090018,0.0,8.74596688572043e-05,8.74596688572043e-05,8.585701531949985e-05,8.906232239490875e-05,0.0001749193377144086,0.0,0.0001394296339366104,0.0001394296339366104,0.0001280524670824636,0.00015080680079075718,0.0002788592678732208,0.0,0.00017857522539588082,0.00017857522539588082,0.00016114606196696021,0.00019600438882480143,0.00035715045079176165,0.0,0.00022427204998935795,0.00022427204998935795,0.000199247340754566,0.0002492967592241499,0.0004485440999787159,0.0,0.000271154928930376,0.000271154928930376,0.0002503265297692467,0.0002919833280915053,0.000542309857860752,0.0,0.00013196148175349405,0.00013196148175349405,0.00012057724535531433,0.0001433457181516738,0.0002639229635069881,0.0
UGA.17_1,17.0,7.6357085097639e-05,7.628959305139967e-05,6.714709568616416e-06,0.0001418121577056504,0.0026724979784173647,0.0,6.846727193525712e-05,6.663585586839054e-05,6.130581950778241e-06,0.00011993975930443589,0.0023963545177339987,0.0,0.00014232933983215795,0.00014707397416283274,1.3808476917786462e-05,0.00020907623041787287,0.004981526894125528,0.0,0.00017543850876768755,0.00018169745707321744,1.7199120211654862e-05,0.0002480936928202246,0.006140347806869064,0.0,0.00021923940090084896,0.00022755956690341864,2.077454485654776e-05,0.0003409333700777888,0.007673379031529712,0.0,0.00016107768804769082,0.0001699546009411847,1.6596481737152578e-05,0.000249305484801137,0.005637719081669179,0.0,0.00015806320376748784,0.00017109445560444488,1.673837293792169e-05,0.00023463812807519312,0.005532212131862074,0.0,0.00014550832752040934,0.00015665932009589593,1.5672985194749696e-05,0.00020960836411183082,0.005092791463214327,0.0,0.00019358502746629386,0.00021139237324067464,2.1589621948652806e-05,0.0002847612385734244,0.006775475961320282,0.0,0.00023618516993530143,0.000250364252126292,2.309573919289773e-05,0.00034545086463545326,0.008266480947735551,0.0,0.00018135198064344254,0.00018375412111660245,1.587583011924979e-05,0.00028566134819136565,0.006347319322520489,0.0,6.429811078505931e-05,5.778704390599907e-05,3.4855472486908517e-06,0.00013802774750735225,0.0022504338774770754,0.0
UGA.18_1,18.0,7.429691047265007e-05,7.481869689526761e-05,3.2256987460272964e-05,0.00012196483514732956,0.0014116412989803513,0.0,0.00014516240007982412,0.00015410152069954546,5.8864899926257874e-05,0.0002184924976137424,0.0027580856015166576,0.0,0.00018197497537456508,0.0001939478865417517,7.489197797608649e-05,0.00025391365481353893,0.003457524532116737,0.0,0.0002596838933437898,0.0002725089905817697,0.00012906428680585803,0.0003379870288600825,0.004933993973532006,0.0,0.0002747192746335444,0.0002788500709039581,0.00011985271624709946,0.00034781146846054765,0.005219666218037344,0.0,0.00019774800732444143,0.0002093603080783764,9.722498652109816e-05,0.00029540569637941956,0.003757212139164388,0.0,0.00012451850342092878,0.00012305280903575195,5.221701703687985e-05,0.0002317857771007389,0.0023658515649976467,0.0,0.00019687937425931918,0.00020219378566122809,9.792749866874022e-05,0.0003212744844823885,0.003740708110927065,0.0,0.000249533232264578,0.00025590887028407045,0.0001196069732667527,0.0003851412520026566,0.00474113141302698,0.0,0.00028614823529795225,0.0003000700077265289,0.00013872219364533797,0.0004531471023157841,0.005436816470661093,0.0,0.0003058783577880729,0.00031233881038162016,0.00013653837900449108,0.00044271807095689513,0.005811688797973384,0.0,0.00011156854699214173,0.00012188406774592444,4.12289755849502e-05,0.00016343350790422518,0.0021198023928506926,0.0
UGA.19_1,19.0,0.0001757324806006328,0.00018774728351413403,5.7265120024946655e-05,0.00024160102412173066,0.0021087897672075933,0.0,0.00022438709675309107,0.00023319324622306123,0.0001265838907028525,0.00031369150768183164,0.002692645161037093,0.0,0.0002642703845705064,0.0002676727032336938,0.00017797673187332254,0.00036238311209711184,0.003171244614846077,0.0,0.00031312223753573163,0.0003144513349149945,0.0002519459695606416,0.0004100763627907771,0.0037574668504287774,0.0,0.00025132066558174805,0.0002463068347015377,0.00021177986590380351,0.0003033299709007472,0.003015847986980977,0.0,0.00019747562348199608,0.00019083966962972663,0.00014999113442378139,0.00026369548669798583,0.002369707481783953,0.0,0.0001423755820049489,0.00014293476760775107,0.0001088465434929454,0.00019095995309684305,0.001708506984059387,0.0,0.000260243278216407,0.0002694301776034671,0.00013766659404085876,0.00037305160386882637,0.0031229193385968845,0.0,0.0003024021028764212,0.00029899343159877224,0.00025723525072977567,0.00040243045319526057,0.0036288252345170547,0.0,0.00034027364206520096,0.00033476229147092596,0.0002728198358537284,0.00044917286707568313,0.004083283704782411,0.0,0.0003540103015105319,0.00034937997972855277,0.0002923431110963061,0.00047922934766811095,0.004248123618126383,0.0,0.0003197544182563284,0.0003358371389567492,0.00013510585079179262,0.00046229984220313937,0.00383705301907594,0.0
UGA.20_1,20.0,0.0001432308152623735,0.0001440451992773371,5.17023596456557e-05,0.000255813019351723,0.0017187697831484822,0.0,8.685307789257376e-05,8.440386709088481e-05,3.4351517486606514e-05,0.00015745105736018533,0.001042236934710885,0.0,0.00018052439437369762,0.00017918041180187667,9.308882508114674e-05,0.00030830024281268154,0.0021662927324843707,0.0,0.00021554188109729132,0.0001944523784193185,0.00014440027965806823,0.0003532736100004687,0.002586502573167496,0.0,0.0002558520905069625,0.00023543760254464625,0.00014922485584434208,0.00043901537423800144,0.0030702250860835502,0.0,0.0002913716990009041,0.0002703178157282285,0.00019702665205358853,0.0004673225241843992,0.00349646038801085,0.0,0.00034717384524909716,0.0003152319733952813,0.0002738394532914225,0.0005225977716532635,0.004166086142989167,0.0,0.0003216068370421476,0.0002958063620777931,0.00025316699873063106,0.0004898845302369867,0.003859282044505771,0.0,0.0003093966166573242,0.0002857804252654996,0.00021045915299451351,0.0005028651567341363,0.0037127593998878905,0.0,0.00033441770137410565,0.0003146369353849608,0.00021307861391574561,0.0005261415586890871,0.004013012416489268,0.0,0.00015470468800688494,0.00014420582281848742,4.924465499639961e-05,0.00028859255837330186,0.00185645625608262,0.0,2.2336752198833525e-05,2.0538230828965445e-05,3.7013984564404924e-06,4.7279497482493486e-05,0.0002680410263860024,0.0
UGA.21_1,21.0,0.0001949118149469416,0.00018356983653978283,1.3499084787756135e-05,0.0004047117414265792,0.004872795373673538,0.0,0.0002449632613001393,0.00025611912086082376,2.0732997585080247e-05,0.0004474589849430744,0.006124081532503482,0.0,0.00026789349355986334,0.0002869652797479563,2.3231446045313066e-05,0.0004799042570657207,0.006697337338996585,0.0,0.0003188250812083012,0.00034165327987750727,3.613675424516159e-05,0.0005647020346647879,0.007970627030207528,0.0,0.00031745032576289923,0.00033150037635874786,3.657050081198729e-05,0.0005192311090733182,0.007936258144072481,0.0,0.0002599088757207711,0.000278074842903467,2.535440537060455e-05,0.0004024220681858715,0.006497721893019278,0.0,0.0001480888915544897,0.00015799010798795942,1.252439470462867e-05,0.00024891715048030934,0.003702222288862242,0.0,0.00020305755638068944,0.00022411992754567384,2.3689297233513572e-05,0.00032318549973627496,0.005076438909517236,0.0,0.00026134787979607924,0.00028254264180590697,3.169844065315531e-05,0.0004283988454437733,0.006533696994901981,0.0,0.0002485520346253197,0.00026141512358815103,3.6881406460152335e-05,0.00040568969772459087,0.006213800865632993,0.0,0.00028931873576755696,0.00030829410555008064,3.56799440083045e-05,0.0004956520811593508,0.007232968394188923,0.0,0.00028422227669159286,0.0002658600410635712,1.7467817375477815e-05,0.0006108668882760925,0.007105556917289824,0.0
UGA.22_1,22.0,3.221479776151125e-05,3.2663998034051835e-05,2.0894200092541816e-05,5.224270979364685e-05,0.0013530215059834724,0.0,2.465990789764223e-05,2.2991135042664365e-05,1.711970475423135e-05,3.6714498488728304e-05,0.0010357161317009736,0.0,9.996803915226582e-05,9.607566825066408e-05,7.183932237053024e-05,0.00015295546746941474,0.004198657644395165,0.0,0.00011724830736105725,0.00011408381819146941,9.129052552671938e-05,0.00016958456697233098,0.004924428909164403,0.0,0.0001764938348229096,0.00017829223388155625,0.0001346772171120483,0.00022291162897285005,0.007412741062562203,0.0,0.0002002114804870425,0.00019925045222757848,0.00015498728031380636,0.00025706058540472766,0.008408882180455785,0.0,0.00018006536550601362,0.0001768010512514441,0.00013400046336586258,0.00024550884535145265,0.007562745351252572,0.0,0.00017628215411047502,0.00017390943953903533,0.00013845183221911813,0.00023785846790150367,0.00740385047263995,0.0,0.00017924766240906502,0.00017527537568259814,0.0001448914227742961,0.00023363377182567045,0.007528401821180732,0.0,0.00019003862710968039,0.00018354294157431567,0.00015430837790076732,0.0002582604374452952,0.007981622338606572,0.0,7.078218237667218e-05,6.810252846459135e-05,5.077706273641781e-05,0.00010666972884407764,0.002972851659820232,0.0,8.358214871351974e-06,6.893274764620625e-06,3.1951882642077765e-06,1.980815596417563e-05,0.00035104502459678286,0.0
UGA.23_1,23.0,9.904020862078464e-05,0.00010306666000758768,2.7120799283332643e-05,0.0001600710477630781,0.0012875227120702007,0.0,9.33494964358854e-05,0.0001073113691071806,2.703194152460372e-05,0.00014299716149998273,0.0012135434536665105,0.0,0.00017730157493383558,0.0001855846433588705,6.508591708862282e-05,0.00023514972309419702,0.0023049204741398626,0.0,0.00021671984881907407,0.00023289992224973487,7.898605998280637e-05,0.0002848243267200829,0.002817358034647964,0.0,0.00026879201942642223,0.00026950035708984293,9.856574011748174e-05,0.00035354085651367585,0.003494296252543489,0.0,0.00019780063238373184,0.00016884708749520343,8.51064164285629e-05,0.00028973753129312314,0.002571408220988513,0.0,0.00017418459738514493,0.00018263140070289385,7.236723129228367e-05,0.00022568953578076275,0.002264399766006884,0.0,0.0001915336568720501,0.000201336197087098,8.271031202508849e-05,0.00025555929294992206,0.0024899375393366515,0.0,0.00023573726412342446,0.00023755121707099512,0.00010584262273903588,0.00031680335146502987,0.0030645844336045177,0.0,0.00028618660809513925,0.0002987494651812428,0.00010452422424829477,0.0003886994524305189,0.0037204259052368094,0.0,0.0002411882632190749,0.00027042881045446804,8.078530816755859e-05,0.00031593012499870867,0.0031354474218479736,0.0,9.773277544587092e-05,0.00010922381728865232,1.1164899154449568e-05,0.00016563702355318994,0.001270526080796322,0.0
UGA.24_1,24.0,8.40687429372298e-05,8.444608832160597e-05,4.774576545369204e-05,0.0001330760336532885,0.003026474745740273,0.0,0.00010448081898160918,0.00010283913688356732,5.671771905331624e-05,0.00015818379472111674,0.0037613094833379296,0.0,0.00015672144812368344,0.00014820241620169217,9.769630443901236e-05,0.00027584820327733017,0.005641972132452604,0.0,0.0002160466220029486,0.0002104066590455009,0.00013574536991102731,0.00029879706317091946,0.007777678392106147,0.0,0.0001933522962552176,0.0001896319713408336,0.00011531167200815139,0.0002711874623709538,0.006960682665187832,0.0,0.0002061675932564139,0.00020555677934781352,0.00014114248094421026,0.00030712268828081733,0.007422033357230902,0.0,0.00018729581643943928,0.00015676768927735618,0.0001087183163758232,0.00033445064919036317,0.006742649391819814,0.0,0.00022967285392261984,0.00020209286859574767,0.00014197453816063585,0.000381440983765284,0.008268222741214314,0.0,0.00031445869869432184,0.00030551602559346624,0.0002325485318881317,0.00045318405848818476,0.011320513152995586,0.0,0.00034192635899926564,0.00033860912505383065,0.00023136822183866733,0.00047821549452604765,0.012309348923973559,0.0,0.000277297237246358,0.00026978605923496225,0.000200919786606678,0.00043308880910689616,0.009982700540868887,0.0,6.37943400366433e-05,6.169400112201941e-05,3.203915153999716e-05,0.00010720581663979072,0.002296596241319159,0.0
UGA.25_1,25.0,6.0259431232024e-05,5.452564661059405e-05,4.254421537838007e-05,9.863101485903792e-05,0.002048820661888816,0.0,6.757613923789677e-05,6.462665675855931e-05,3.5130110790691824e-05,0.0001105755321401146,0.002297588734088491,0.0,0.00011560665737439752,0.00011061483285547944,8.185017709467058e-05,0.000164547360177143,0.0039306263507295144,0.0,0.00017756145739289674,0.0001688771933725138,0.00011627681958812563,0.00024860414505089,0.006037089551358489,0.0,0.0001403325288680617,0.00014130280798534846,9.449371585802018e-05,0.00019400320669992824,0.0047713059815140966,0.0,0.0001378227045110716,0.000130774415012839,9.540632451935887e-05,0.0002007198273202549,0.004685971953376435,0.0,8.886973028661168e-05,8.535300279520978e-05,5.423762615511732e-05,0.00013125493622159412,0.003021570829744797,0.0,0.00016989053119358436,0.00017143314637103568,0.0001226799672636902,0.00022442733618562719,0.005776278060581868,0.0,0.00019923003569903919,0.0001894814002307269,0.00015297611517180637,0.0002984747069315364,0.0067738212137673295,0.0,0.0002467971764397556,0.0002376501349837605,0.00017993513451141158,0.0003749104422951041,0.008391103998951686,0.0,0.00017475757586272444,0.00017251780162689362,0.0001244350075083175,0.0002637479958139601,0.005941757579332631,0.0,3.64906353206006e-05,3.0083452367293126e-05,1.0484473965981502e-05,8.480167177704914e-05,0.0012406816009004206,0.0
UGA.26_1,26.0,0.0001997798317260421,0.000207081012197174,0.00016320484312601482,0.0002400306653195084,0.0009988991586302105,0.0,0.0002371947210798832,0.00025279358810309407,0.0001989336350754824,0.00027133724757470956,0.0011859736053994158,0.0,0.0002601376947405627,0.00028081502570494237,0.00020387131024327047,0.000298001562969504,0.0013006884737028135,0.0,0.00028692617033737947,0.00031225927876971603,0.00022368566931136406,0.0003433136192589233,0.0014346308516868973,0.0,0.0001895976796253089,0.00021090276432281785,0.0001249538270398307,0.0002633186027701538,0.0009479883981265443,0.0,0.00012755455471254604,0.00014686639744587092,6.533681823582144e-05,0.00017581181121793097,0.0006377727735627302,0.0,8.868981939741909e-05,0.00010678610579625677,2.4738295520916924e-05,0.0001433287273378324,0.0004434490969870955,0.0,0.00019228361068065352,0.00022610868978228789,7.821260928816093e-05,0.00028255839684613064,0.0009614180534032676,0.0,0.00023559632845361007,0.000255876401796007,0.00014861427833971292,0.0003229221539035723,0.0011779816422680502,0.0,0.00027734363665955807,0.0003004166161692849,0.00019505169694346058,0.00035831506056048783,0.0013867181832977902,0.0,0.00030390864973043913,0.00032238430815330517,0.00024245623266480485,0.00036355591212307536,0.0015195432486521953,0.0,0.00030435997953623514,0.00034713844773238836,0.0002259118366253932,0.000348349122417748,0.0015217998976811758,0.0
UGA.27_1,27.0,3.161349351152197e-05,2.724117121630281e-05,1.2679716313473345e-05,7.380393344958682e-05,0.002560692974433281,0.0,3.2339963798708116e-05,2.643614735824417e-05,1.6269728064302504e-05,8.582417642507278e-05,0.002619537067695358,0.0,6.086462620524724e-05,4.944954800462194e-05,2.8046835415996166e-05,0.00014254778469838,0.004930034722625026,0.0,9.9409013333856e-05,9.172482272442479e-05,5.290460152920376e-05,0.00019182069753045526,0.008052130080042337,0.0,0.00017751472131062682,0.00016854378295385014,0.00010844363586768364,0.000322904417513812,0.014378692426160772,0.0,0.0002434334474929161,0.00022660565183351783,0.0001690020099526966,0.0004279512581764375,0.01971810924692621,0.0,0.00023068387820767157,0.00022746738023158086,0.00015488812222768392,0.0003763747399776621,0.0186853941348214,0.0,0.00021137179535050406,0.00019142509589126786,0.00013432189520265944,0.0004060036419125109,0.01712111542339084,0.0,0.00021911004678814124,0.00021187113488755483,0.00015244245563055133,0.00038054032829309503,0.01774791378983944,0.0,0.0002176003462190068,0.0002099165475465408,0.00014113732859260533,0.00037043869255144697,0.017625628043739548,0.0,9.193770327459799e-05,8.983046353913898e-05,4.596837754657273e-05,0.00020006639589431168,0.007446953965242437,0.0,1.4080864066245636e-05,1.2161028574968261e-05,6.156554693250403e-06,3.68501471877581e-05,0.0011405499893658965,0.0
UGA.28_1,28.0,3.1505765402377225e-05,2.8889389166544683e-05,1.3642348278960216e-05,5.108865564605997e-05,0.003371116898054362,0.0,2.291098557376372e-05,2.2015028318459348e-05,1.2009793587863534e-05,3.950959526940824e-05,0.002451475456392718,0.0,6.115177803985815e-05,5.9402657310270034e-05,2.823226767133709e-05,8.877107136049257e-05,0.0065432402502648215,0.0,9.501362191217099e-05,9.204297349855623e-05,5.032377650260482e-05,0.00012974916251257387,0.0101664575446023,0.0,0.0001167842808673664,0.00011749608084145654,3.6682051008036986e-05,0.00019341239506365376,0.012495918052808204,0.0,0.00020637821431398202,0.0002119844346386807,0.00011179895452256687,0.0002585983051538857,0.022082468931596082,0.0,0.0002052457709007952,0.00020474935227118808,0.0001298612953519646,0.00026254661819577284,0.021961297486385086,0.0,0.00016585709026674774,0.000166258841993569,8.671821227134272e-05,0.0002171337947309368,0.01774670865854201,0.0,0.00014587846780431238,0.00014781442479470513,7.15501669316785e-05,0.00020692077378594567,0.015608996055061424,0.0,0.0001220092412601106,0.0001157921057628876,5.363832881271297e-05,0.0002083473791469741,0.013054988814831834,0.0,3.956634464994587e-05,3.947119005735933e-05,1.48396517594039e-05,7.250661083444706e-05,0.004233598877544207,0.0,6.127202041152857e-06,5.0636426231119916e-06,1.950692888755652e-06,1.3035282874504782e-05,0.0006556106184033558,0.0
UGA.29_1,29.0,7.012847429967964e-05,6.867629385335151e-05,2.512071292960724e-05,0.00014495743048256857,0.0015428264345929519,0.0,4.6277401172981456e-05,4.340318577312119e-05,1.722584331260864e-05,8.581805297830792e-05,0.001018102825805592,0.0,0.00013807448742408828,0.00013630301043093904,6.589281144014088e-05,0.00023363578052755605,0.0030376387233299424,0.0,0.00015924274519739346,0.00015679196749446108,8.752262501369266e-05,0.00025630571096582367,0.0035033403943426572,0.0,0.00020122593734067494,0.0001946495566363361,0.00011102538559546975,0.00032712802898408763,0.004426970621494849,0.0,0.00020564450646628127,0.0002076957251139555,0.0001379092526608892,0.0002750648027679396,0.004524179142258189,0.0,0.00018491116585337948,0.0001821396705168541,0.00011735738966440913,0.00026861656829796213,0.0040680456487743495,0.0,0.00018949309609146104,0.00019179201970404835,0.0001172509754329908,0.00025335789379244485,0.004168848114012143,0.0,0.00021105764461933248,0.00021569987496257158,0.0001222398816960815,0.0002923036891087444,0.0046432681816253145,0.0,0.00023519083649379614,0.00023458808691880918,0.00012959903146527802,0.00035886939311053696,0.005174198402863515,0.0,0.000131356093396481,0.00013121958735189872,5.0102298698238895e-05,0.00025223561206624584,0.0028898340547225823,0.0,2.0730433553241214e-05,1.765666228038244e-05,2.00366434909108e-06,6.23216019333933e-05,0.00045606953817130665,0.0
UGA.30_1,30.0,8.756188202950363e-05,8.873330231836722e-05,6.374112623927977e-05,0.00011788761312982488,0.002714418342914612,0.0,0.00013916892908544604,0.00012858176365046278,8.501890654944152e-05,0.0002317848409707441,0.004314236801648827,0.0,0.0001926407611282885,0.00017966047216721678,0.0001210823423824076,0.0002733065098288823,0.005971863594976945,0.0,0.00025552330318443065,0.0002360029169312749,0.00016384840951569308,0.000351502069136371,0.007921222398717351,0.0,0.0002496165614668554,0.00022755548796533773,0.00012885508763527806,0.0003684157549373343,0.007738113405472519,0.0,0.00022422634893733622,0.0002505719869830382,0.0001125966902344135,0.0003110164710407062,0.0069510168170574226,0.0,0.00018849497336181141,0.00019613513552752318,4.906319318762736e-05,0.00031940160860595185,0.005843344174216153,0.0,0.00025728637596281374,0.0002582265073897694,0.00013368325253866628,0.0004101410398602732,0.007975877654847226,0.0,0.00030779218750204317,0.00032248490716225585,0.0001949014025049185,0.000452039402277664,0.00954155781256334,0.0,0.00034693550665393965,0.00034665835609265863,0.00023274009165218687,0.0005217533907527036,0.010755000706272128,0.0,0.00033408287905413057,0.0003133742979213678,0.00022316698643013672,0.00048086213179705664,0.010356569250678049,0.0,0.0001051614212076335,9.999152785679232e-05,5.296229517405234e-05,0.00016174915806320712,0.003260004057436639,0.0
