GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.0018908627443023735,0.0017146361180827607,0.0016171678521571238,0.0023891151364152977,0.011345176465814242,0.0,0.0012053625047019813,0.001120091571282246,0.0009562139501676897,0.0015588818294207602,0.007232175028211886,0.0,0.00278119553241146,0.002781555950914654,0.002458565344966421,0.00311417589658512,0.01668717319446876,0.0,0.004295807022637039,0.004142920195861776,0.003610684369718583,0.005032389042830898,0.02577484213582224,0.0,0.0061958748447295394,0.006226521896740556,0.0057031941639088535,0.006652725983816694,0.03717524906837723,0.0,0.002316414970213391,0.0021738414899355697,0.0020436641667944434,0.002779845074455538,0.01389848982128034,0.0,0.0013655654681052258,0.0013645535005709802,0.001151702090014464,0.0016313701517591025,0.008193392808631355,0.0,0.0011326765629841788,0.0011271631813911025,0.0009769455281390393,0.001313987429912814,0.0067960593779050745,0.0,0.0009465269107175557,0.0009601487215417318,0.0007792427350357313,0.0010938985209113304,0.005679161464305335,0.0,0.0016279572579718435,0.0014110158473455813,0.0012897285384212225,0.0025256016007536674,0.009767743547831062,0.0,0.005908602911043208,0.005775941669471785,0.004938458604076969,0.0070917794203196795,0.035451617466259244,0.0,0.0023377561939267838,0.0023072276774533896,0.001918805550748948,0.002822163787210227,0.0140265371635607,0.0
UGA.12_1,12.0,0.00247847172106463,0.002645606114962353,0.00022287473575971202,0.0037563416202310244,0.032220132373840187,0.0,0.0037455092243569173,0.0035750772190928687,0.000823840474851296,0.006300002587688932,0.04869161991663992,0.0,0.003503229042021196,0.003493637901445073,0.00047496560482261223,0.00709378151053878,0.04554197754627555,0.0,0.00435957152348382,0.004164905445450196,0.0010839814375167482,0.006838201578531284,0.05667442980528966,0.0,0.004821995336463447,0.0035770176456234827,0.0009551155466562565,0.00999396954532025,0.06268593937402482,0.0,0.0013189490166709535,0.001398866264455057,0.00047346852539009227,0.001971614112769758,0.017146337216722398,0.0,0.000637892376033391,0.0006534260709362617,0.00026561830203306345,0.0009969717092037766,0.00829260088843408,0.0,0.0007305985241531281,0.00045344597596382296,0.00016659321544247618,0.0024186381888474176,0.009497780813990666,0.0,0.0020527170481661264,0.001296030770878285,0.000323526341252118,0.007582933715782588,0.02668532162615964,0.0,0.0029494881438094987,0.001477523771929848,0.00044956438685961553,0.009356436942429262,0.03834334586952348,0.0,0.004792860276314738,0.004951256176351835,0.0010549670049410027,0.009484877807441594,0.062307183592091586,0.0,0.0038923555609312282,0.003775126964971963,0.000541668223846211,0.008009439081236087,0.05060062229210597,0.0
UGA.13_1,13.0,0.0008455206918439031,0.0008770474392553416,5.987329725365204e-06,0.0022085034914488665,0.01352833106950245,0.0,0.0009567231015254977,0.0008482423146827698,1.2664440107454635e-05,0.003337879258993254,0.01530756962440796,0.0,0.001607602883230954,0.0011575825564307464,2.036696449662357e-05,0.005552490158971536,0.025721646131695263,0.0,0.001433738873359454,0.0007773002228345648,2.2908673975680138e-05,0.005444308381379982,0.022939821973751263,0.0,0.0029913579552929693,0.0013175259457424136,0.0004794299629345795,0.010769604699084986,0.0478617272846875,0.0,0.0025492933999735536,0.0009890120888913882,3.5850788876104744e-05,0.010176103460159257,0.04078869439957687,0.0,0.00167543791616574,0.0007604557374418519,1.0233139034486806e-05,0.005908725473520776,0.02680700665865184,0.0,0.003389725741958893,0.003007241775915514,2.3390048462411616e-05,0.008715238819327373,0.0542356118713423,0.0,0.00342379660268916,0.0031868496770050487,2.537457705004283e-05,0.008780858024778257,0.05478074564302656,0.0,0.004761825092990846,0.0057104909771475715,2.332114479969044e-05,0.007017790279809681,0.07618920148785352,0.0,0.004653073620376578,0.005213978919187203,8.569367419802013e-05,0.007043842873953815,0.07444917792602525,0.0,0.0018578875052961935,0.001887749211947784,5.134782643420169e-06,0.003051643205320758,0.0297262000847391,0.0
UGA.14_1,14.0,0.001385958462647163,0.0016399777172677538,5.2212262305555485e-05,0.001990319958311353,0.019403418477060282,0.0,0.0006748582761206817,0.0008354751806091097,2.580779185321301e-05,0.0009559896439507973,0.009448015865689543,0.0,0.0008268156812304711,0.0009351758613642363,1.7258372109821932e-05,0.0012617006572879204,0.011575419537226595,0.0,0.0007093591866556854,0.0007974475737728491,1.7396700188436725e-05,0.0012054376647260801,0.009931028613179595,0.0,0.0013764281352930555,0.0013293999785255702,5.239135096943264e-05,0.0028459210559752795,0.01926999389410278,0.0,0.0009014086326587592,0.0009504146295096304,4.654235323148973e-05,0.0015835005256343224,0.012619720857222629,0.0,0.0006921660141428383,0.0007636721832302374,3.1509075676561717e-05,0.001079036187159906,0.009690324197999737,0.0,0.0005938247413871293,0.00061271700784153,2.3122578624496085e-05,0.001107458622293215,0.00831354637941981,0.0,0.000704846245163099,0.0006789423774645317,2.292697833418421e-05,0.001396289077396194,0.009867847432283385,0.0,0.001886696144983157,0.0019320498336234035,5.451516889741416e-05,0.003277165846277984,0.0264137460297642,0.0,0.0021840938051941343,0.0020731865178209973,0.00010962409162927728,0.003915451652991256,0.03057731327271788,0.0,0.0010210290429075398,0.001110640774690893,5.300648217524674e-05,0.0016389528236818622,0.014294406600705556,0.0
UGA.15_1,15.0,0.0010143425933028744,0.0009078383282606283,5.46181525698657e-05,0.002187075564120375,0.0040573703732114975,0.0,0.000818115259091028,0.0006947711669620299,4.1252381095064107e-05,0.0018416663213449886,0.003272461036364112,0.0,0.0018207911689020735,0.0016381622168190238,5.709329543556902e-05,0.003949746946534679,0.007283164675608295,0.0,0.0017908702509200735,0.0016290908667961912,0.00010115083844509853,0.0038041484316428133,0.007163481003680294,0.0,0.002187007907383431,0.002030058414782768,0.00013563782904057255,0.004552276970927614,0.008748031629533724,0.0,0.0006730596340608372,0.0006286144041626491,5.9568438301273364e-05,0.0013754412896167776,0.0026922385362433488,0.0,0.0003540946467383734,0.0003268724290821174,2.689655247398193e-05,0.0007357371763152768,0.0014163785869534937,0.0,0.0002305349379985648,0.00021041336168687406,1.650095243802565e-05,0.00048481207618248517,0.0009221397519942592,0.0,0.00021172050830372567,0.00018516261805125568,1.1880685755377776e-05,0.0004646761113570135,0.0008468820332149027,0.0,0.0006294789883957922,0.0005206764000638708,9.735561938434337e-06,0.0014668275915169931,0.002517915953583169,0.0,0.0012422113957006875,0.0008518179570512363,1.4025809572321225e-05,0.003251183859127957,0.004968845582802751,0.0,0.0008809534388719562,0.0007115895051936665,2.5081447705799428e-05,0.002075553297394693,0.003523813755487825,0.0
UGA.16_1,16.0,0.0015944529708543176,0.0015944529708543176,0.0015429341554246247,0.0016459717862840105,0.0031889059417086352,0.0,0.0010748571822059765,0.0010748571822059765,0.001012204801595765,0.0011375095628161874,0.002149714364411953,0.0,0.0024594737636269032,0.0024594737636269032,0.002296691494834311,0.002622256032419495,0.004918947527253807,0.0,0.0029515347356599405,0.0029515347356599405,0.0026718601297449234,0.003231209341574957,0.005903069471319881,0.0,0.0033361446960456487,0.0033361446960456487,0.0031011717809571373,0.00357111761113416,0.0066722893920912974,0.0,0.0014408571007861865,0.0014408571007861865,0.0014211029813684722,0.0014606112202039006,0.002881714201572373,0.0,0.0008671972317164897,0.0008671972317164897,0.0008511863290708941,0.0008832081343620854,0.0017343944634329795,0.0,0.0006006351056788557,0.0006006351056788557,0.0005901304080404799,0.0006111398033172321,0.0012012702113577119,0.0,0.0007399499920464045,0.0007399499920464045,0.0005758901320333969,0.000904009852059412,0.001479899984092809,0.0,0.0011043870471677069,0.0011043870471677069,0.0009369700795122284,0.0012718040148231855,0.0022087740943354138,0.0,0.0016868122447823359,0.0016868122447823359,0.0015433756621526947,0.0018302488274119766,0.0033736244895646718,0.0,0.0008699977134596794,0.0008699977134596794,0.0008529660327591411,0.0008870293941602178,0.0017399954269193588,0.0
UGA.17_1,17.0,0.0014901474699898485,0.0016376898182964507,0.00022487673393201495,0.0020282579751165148,0.05215516144964469,0.0,0.0008191191357404768,0.0008575619403598117,0.00011427480577197452,0.0011270128602621327,0.02866916975091668,0.0,0.0015699036121748571,0.00158846542388825,0.0001157365074217395,0.002740677800065249,0.054946626426120006,0.0,0.0017561577262912758,0.0017852483003474645,0.00012810794895659155,0.0031304379707243948,0.06146552042019465,0.0,0.003612754274178735,0.003668261012962719,0.0003116139040423967,0.006422639740489193,0.12644639959625573,0.0,0.0019155101730737574,0.0021036209692639287,0.00020969590337138383,0.0026991798057282045,0.0670428560575815,0.0,0.0013020807076741994,0.0014235000273239028,0.00014670671832421356,0.001931705468402907,0.045572824768596976,0.0,0.0010443521678110909,0.001115504503441028,0.00011478900124371101,0.0016144839373348552,0.03655232587338818,0.0,0.0010742046371873164,0.001043845690435087,0.00016090491577038974,0.002198685985567225,0.03759716230155608,0.0,0.002366643220549581,0.0022639574911709572,0.00033593104980826714,0.004358023368178535,0.08283251271923535,0.0,0.0037517816582083047,0.004221452395262832,0.0004891137942268536,0.005905160592094701,0.13131235803729066,0.0,0.0016116660949922936,0.0016368272996186227,0.0002223350662298649,0.003148132313680248,0.05640831332473027,0.0
UGA.18_1,18.0,0.00016542740974589913,1.3220121590826695e-05,4.073196466184646e-06,0.0013723368525893366,0.003143120785172084,0.0,0.00018315127313792097,5.01509958906744e-05,8.977108083427544e-06,0.0013451333057006572,0.0034798741896204985,0.0,0.00021818170588062684,8.044380554330863e-05,1.7154750479157238e-05,0.0014056142774271213,0.00414545241173191,0.0,0.0003936104963933589,0.00011926396359780474,2.9327902910639697e-05,0.002843788963427395,0.007478599431473818,0.0,0.002061443124865313,0.0015846778640303536,0.0004796551305593663,0.007452706860890706,0.039167419372440934,0.0,0.00033402320900910876,7.59022868446631e-05,2.06140401460784e-05,0.0020048865281194206,0.006346440971173066,0.0,0.00012458689121231566,1.6596617984219074e-05,7.5255553240465255e-06,0.0007589028390355215,0.002367150933033997,0.0,0.00019588232805931241,0.00011162488431953955,2.2112848357939187e-05,0.0009554949369474852,0.003721764233126935,0.0,0.00026183880597747575,9.812911281638108e-05,1.9696388138000807e-05,0.0018724149600513823,0.0049749373135720395,0.0,0.000462984478654088,0.00023819098850919238,2.2428349850708475e-05,0.003060400830613509,0.008796705094427672,0.0,0.0006722449822601173,0.00038594318670058834,5.150999631878194e-05,0.0038395536976542,0.012772654662942234,0.0,0.0002715301942743172,3.961139992100321e-05,4.7041994517224924e-06,0.0022265244104708788,0.005159073691212027,0.0
UGA.19_1,19.0,0.0024641867292356967,0.002263555747610507,0.0011109486216483464,0.004702596885771105,0.029570240750828362,0.0,0.002368367017497815,0.0017663228752680157,0.0005814293529065564,0.0063257665190917575,0.028420404209973774,0.0,0.0034649444089108056,0.002554141934764721,0.0008765492211839981,0.008742742885117814,0.04157933290692967,0.0,0.003614471706316785,0.00330347252071704,0.0011598720952359352,0.006624066805422069,0.04337366047580142,0.0,0.009391459146014195,0.009337155072582143,0.005256583818612111,0.013716906354171731,0.11269750975217036,0.0,0.001949157738474559,0.001988407985851361,0.0012903244198870113,0.002639654054401082,0.02338989286169471,0.0,0.0010234573895856872,0.0010072058208965848,0.0006246328673437568,0.001442328429986061,0.012281488675028249,0.0,0.002133338723384093,0.0017668915454941668,0.000757079807326825,0.005037335037639099,0.02560006468060912,0.0,0.004116270547777836,0.003600226400430938,0.0009431064263745207,0.008757107650408677,0.04939524657333403,0.0,0.007879018468560216,0.00871341909455041,0.002704185626791685,0.012595819952243363,0.09454822162272256,0.0,0.008554447924782613,0.008138536964968421,0.0059036054670010465,0.011546883457817536,0.10265337509739136,0.0,0.00504324745849215,0.004751811664992809,0.0027531138991260928,0.00834001117070728,0.06051896950190579,0.0
UGA.20_1,20.0,0.002511457812804,0.0022269491685377642,0.0009035449594668994,0.005755432984431694,0.030137493753648,0.0,0.002436376094985459,0.0021974689755707324,0.0004989394190761879,0.0062602541205385,0.029236513139825508,0.0,0.00349039013518287,0.0025579287760692077,0.0003121136250557996,0.009556552716551384,0.041884681622194435,0.0,0.005008214127242298,0.004982672047262186,0.0004716129095340025,0.01141088985658122,0.06009856952690758,0.0,0.014086929553633325,0.016963462156912426,0.001810611964855528,0.024922289546664023,0.1690431546435999,0.0,0.006715860408588782,0.006763820210140577,0.0009661649534898136,0.014224136759270973,0.08059032490306539,0.0,0.008362848315107191,0.007899481774768723,0.0017554847651630073,0.016437990342712268,0.10035417978128627,0.0,0.013756514947131407,0.011602670415295623,0.005390063218100016,0.0275511611527724,0.16507817936557692,0.0,0.0101281190882015,0.008785821113682672,0.004096501492575125,0.020570890088406586,0.121537429058418,0.0,0.013374062334408457,0.013580452961382584,0.003396214154796977,0.024756038770258698,0.16048874801290147,0.0,0.00511750424358635,0.004737957022765794,0.0018292922810047144,0.008727000532324145,0.06141005092303621,0.0,0.0011897885356182347,0.0010618554051122502,0.0007823408626011836,0.001823162857539005,0.014277462427418813,0.0
UGA.21_1,21.0,0.007206105965860233,0.0031059405409985226,3.905175102495991e-06,0.022012799913453254,0.18015264914650586,0.0,0.010892273412079571,0.005259290417524233,5.635136193713598e-06,0.05285440215593859,0.2723068353019892,0.0,0.012903279475164809,0.008487197857629216,2.133298701954226e-05,0.05521348514803878,0.3225819868791202,0.0,0.01146457348241338,0.008121326706427472,4.712419633768113e-05,0.06168758249198214,0.2866143370603345,0.0,0.015847665730150902,0.010001569719505093,0.00019906432668920004,0.09363862464077716,0.3961916432537726,0.0,0.00991681771165054,0.004690933001779073,0.00010496996257235057,0.06633503153663661,0.2479204427912635,0.0,0.005746197858406432,0.0022395098922303736,5.508908429489663e-05,0.04701814227047329,0.14365494646016078,0.0,0.0070413004449969485,0.002708143032484585,1.4399096713422366e-05,0.052815781676595334,0.17603251112492369,0.0,0.008713912173159305,0.0029697342438790284,1.727555122295186e-05,0.06309911645597867,0.21784780432898265,0.0,0.007344890248615306,0.0041134183003964505,1.5001622538376e-05,0.04143058347574979,0.18362225621538267,0.0,0.011878040978248506,0.008365771706996834,5.5703892275080724e-05,0.05334433227813312,0.29695102445621263,0.0,0.016665815915903003,0.007321816329724029,7.772086201396001e-06,0.05373974244379141,0.4166453978975751,0.0
