GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.25_1,25.0,2.7427168409378666,2.8390513073386408,2.1136330544407764,3.317248554248076,93.2523725918875,0.0,2.655084561721663,2.7416260085743067,2.01170092223796,3.157547663792424,90.27287509853657,0.0,2.7324384491913363,2.8412378113030696,2.1042512837564398,3.2506794840961777,92.90290727250543,0.0,2.8548134802628207,2.974703571896602,2.1427861833800885,3.507908868155017,97.06365832893593,0.0,2.9383782721617533,3.025070375442399,2.1644385442472083,3.660544509450151,99.9048612534996,0.0,2.918335927609114,3.0226034706799743,2.160301317689885,3.633599199239741,99.22342153870987,0.0,2.8546829618095217,2.9759748626130653,2.1435458531761102,3.516121292421972,97.05922070152376,0.0,2.8283918001654618,2.9648425799791696,2.130984734905626,3.4530443037782104,96.1653212056257,0.0,2.834164184351528,2.9663213944317186,2.1313577813545512,3.4491055786113565,96.36158226795195,0.0,2.8706938920309835,2.9799906519215984,2.1452358579855044,3.5571181679901787,97.60359232905344,0.0,2.8867702897366216,2.9862153386724635,2.148481483991734,3.599617574148044,98.15018985104513,0.0,2.8593487789259284,2.9728790321590064,2.144702209176953,3.5672429679491686,97.21785848348158,0.0
UGA.26_1,26.0,2.4010631359882786,2.4479905203244967,1.6593887587384577,3.2376704726271184,12.00531567994139,0.0,2.3658394661959425,2.429017297760214,1.6488563996485524,3.1635840410277387,11.829197330979712,0.0,2.3541787053247227,2.419471922712136,1.6426068730410044,3.1525263140171886,11.770893526623613,0.0,2.387394964193428,2.4362258187779684,1.646698278433909,3.2361887681838595,11.93697482096714,0.0,2.4396489301326802,2.46994912173159,1.6701184866127194,3.3225850326228024,12.198244650663394,0.0,2.4529563598211044,2.4811734142268564,1.6799813357784523,3.3290790637430185,12.264781799105522,0.0,2.408278850730388,2.452064297315232,1.6569892562276796,3.2551176146365486,12.041394253651939,0.0,2.3646808404931328,2.424184105437499,1.632491310737752,3.193755885163313,11.823404202465664,0.0,2.355125895748571,2.416751480751332,1.6275864004426022,3.188795153951791,11.775629478742855,0.0,2.3392839167703308,2.405786158324914,1.6244571947900008,3.1588242350230327,11.696419583851654,0.0,2.3475811475311583,2.412890452499375,1.6315594400772986,3.163561372499668,11.737905737655792,0.0,2.3852340557889407,2.434669947686175,1.6502790546937802,3.219965196973274,11.926170278944705,0.0
UGA.27_1,27.0,1.6147307235067097,1.8822695846131965,0.0,2.829829496908223,130.79318860404348,0.0,1.6061265688621538,1.863122316041608,0.0,2.8254137211405395,130.09625207783446,0.0,1.625944758030316,1.8962684721320344,0.0,2.8279015893458705,131.70152540045558,0.0,1.6946699736028423,1.9804317228473056,0.0,2.962323620397523,137.26826786183022,0.0,1.7876358228703897,2.080430008421762,0.0,3.2905729130624564,144.79850165250156,0.0,1.8178405623886007,2.1467516726820843,0.0,3.3782591718303414,147.24508555347668,0.0,1.8202370626464328,2.1874053020591337,0.0,3.368938873318238,147.43920207436105,0.0,1.8238561103088768,2.2004116302190044,0.0,3.3809017330115623,147.73234493501903,0.0,1.787677544375213,2.097678023936356,0.0,3.278593829187339,144.80188109439231,0.0,1.7301144624861475,1.9977044804286253,0.0,3.0999729889161585,140.13927146137794,0.0,1.6879070407387524,1.9562986686278303,0.0,2.959566822971589,136.72047029983895,0.0,1.646608869001152,1.9283019911122627,0.0,2.8664845854605834,133.3753183890933,0.0
UGA.28_1,28.0,2.014688357345532,1.9839704881424864,1.269441970776438,2.87701156631332,215.57165423597192,0.0,1.9948330857683207,1.9493954955979869,1.244055511497654,2.8772236182669624,213.4471401772104,0.0,2.0113331469218845,1.9941506652703784,1.2636501534558602,2.8897003973083564,215.21264672064166,0.0,2.0986029026041653,2.125322664114304,1.3469967107688865,2.9326280887066845,224.55051057864563,0.0,2.2295589169444483,2.290773466645758,1.4643061849259371,2.9848437753199706,238.5628041130559,0.0,2.2646987940768333,2.3232015298600763,1.4722006071856373,3.0532126485957662,242.32277096622107,0.0,2.2627351532269246,2.297379775341507,1.4257818889411855,3.081973898857234,242.11266139528087,0.0,2.259215146174471,2.2945077026047205,1.4140071413079995,3.0736063619465916,241.73602064066841,0.0,2.204375186383708,2.2497246846445416,1.3778120084872156,2.994119052595659,235.86814494305682,0.0,2.121795856534806,2.1363350354053763,1.3138163993704826,2.9377027746697366,227.03215664922425,0.0,2.079300960553221,2.099611440219286,1.302828728127618,2.9071260915632258,222.48520277919465,0.0,2.0495555674423738,2.0246699943478434,1.298052636415425,2.8855237630995045,219.30244571633406,0.0
UGA.29_1,29.0,1.9713809650867995,1.986997110409936,1.3205211693317145,2.702277401797418,43.37038123190959,0.0,1.9055745845034413,1.911416579927784,1.2443478303691609,2.6343978200654647,41.92264085907571,0.0,1.946161327862525,1.965750211458096,1.292183609446635,2.6484536442960094,42.81554921297555,0.0,2.091587957706393,2.135926930618385,1.4404480919396825,2.756544579281841,46.01493506954064,0.0,2.2120705643250123,2.2721261881302346,1.4745155645358616,2.8300428842935044,48.66555241515027,0.0,2.235655377000255,2.3038565463622858,1.478755116599454,2.8513416033282724,49.18441829400561,0.0,2.1860941149372755,2.244941775952881,1.4660150405170334,2.8177543505447247,48.09407052862007,0.0,2.150889605385778,2.2108820718131703,1.458230644698171,2.807860374334489,47.31957131848711,0.0,2.122131374556968,2.1772631137468275,1.455859554666959,2.7856228367112217,46.68689024025328,0.0,2.1145922792051284,2.1760473654953945,1.4556289836363918,2.7613245031752998,46.52103014251282,0.0,2.1091279336536206,2.176694930219864,1.4536625057212136,2.7584761334122048,46.40081454037968,0.0,2.0479377488595016,2.0870706505211376,1.3956603913253325,2.7524025287211358,45.05463047490903,0.0
UGA.30_1,30.0,3.6940134423728175,3.5857220083673638,3.052651736093664,4.495888937660308,114.51441671355734,0.0,3.421219896844293,3.3694080118951737,2.8251710958306653,4.035576804473275,106.05781680217308,0.0,3.450271453098781,3.406334098826813,2.8469790960865837,4.0030132849845685,106.9584150460622,0.0,3.7467818178919035,3.65114899399016,3.1515441623406066,4.470019406307603,116.150236354649,0.0,3.944225344807488,3.8553525965192073,3.1919807090683947,4.853729236175725,122.27098568903212,0.0,3.92296626756162,3.8303771155726247,3.18996359172616,4.819764382935568,121.61195429441021,0.0,3.739525527294584,3.6864715473543286,3.1589354225342405,4.4353877227508685,115.92529134613207,0.0,3.6436675953290414,3.5829863007646936,3.069403957732745,4.266734962294147,112.95369545520029,0.0,3.6144157697504298,3.5488147881916143,2.9725503729223584,4.231572872471691,112.04688886226332,0.0,3.6219174373224665,3.545325866099433,2.9048473782364304,4.306100576259137,112.27944055699646,0.0,3.8084852550896047,3.672542236498237,3.125159176147524,4.597108925313418,118.06304290777777,0.0,3.8507393619207186,3.701917678686701,3.1710788238909062,4.6903581883230565,119.37292021954228,0.0
UGA.31_1,31.0,0.1857593940829332,0.011490597545538054,0.0,2.0908229164128818,4.458225457990396,0.0,0.18475553569213127,0.011448152861242721,0.0,2.0853306055921106,4.4341328566111535,0.0,0.18549364058735127,0.01146352482018334,0.0,2.090808385457094,4.451847374096434,0.0,0.18696615350122625,0.011540702574262202,0.0,2.0985959520196,4.487187684029429,0.0,0.1878714027503932,0.011602269481180398,0.0,2.104596095626252,4.508913666009437,0.0,0.1875929614713728,0.011598985538558577,0.0,2.101128880126566,4.502231075312947,0.0,0.18702978921977773,0.011562209347023077,0.0,2.098369181360309,4.488714941274666,0.0,0.1864941963297616,0.011535756752977798,0.0,2.0929531356811206,4.475860711914279,0.0,0.18619387960916128,0.011531972123156571,0.0,2.0920288926352835,4.4686531106198695,0.0,0.18622857487395225,0.011536149451446858,0.0,2.092978840928292,4.469485796974853,0.0,0.1870323542241304,0.011554691357463629,0.0,2.098269822475454,4.48877650137913,0.0,0.1869544004705855,0.011537350457613366,0.0,2.097995294115333,4.486905611294052,0.0
UGA.32_1,32.0,0.0991065246208631,0.0,0.0,2.5867993258671214,22.001648465831607,0.0,0.0960862764916348,0.0,0.0,2.544918877177576,21.33115338114293,0.0,0.09582884510783424,0.0,0.0,2.536001384410316,21.2740036139392,0.0,0.10027502330036114,0.0,0.0,2.579347698242536,22.261055172680173,0.0,0.10375148353246014,0.0,0.0,2.665280189037896,23.032829344206142,0.0,0.10261565551259964,0.0,0.0,2.6381937716157986,22.78067552379711,0.0,0.0994653135362627,0.0,0.0,2.6151780178731734,22.081299605050322,0.0,0.09796744200459448,0.0,0.0,2.59871234761583,21.74877212501997,0.0,0.0978909990446913,0.0,0.0,2.594029343534195,21.731801787921466,0.0,0.10068699373279373,0.0,0.0,2.648188492701314,22.352512608680204,0.0,0.10223219408622736,0.0,0.0,2.6763297649860047,22.695547087142486,0.0,0.10182854710429848,0.0,0.0,2.6301083005867882,22.605937457154266,0.0
UGA.33_1,33.0,1.4886433797342689,1.5739118197490147,0.0,2.8026926090120705,86.3413160245876,0.0,1.4833443940863014,1.5596295120630728,0.0,2.795703229190325,86.03397485700548,0.0,1.5235709428844064,1.6039046337112643,0.0,2.806992212970256,88.36711468729557,0.0,1.626703364913742,1.8710262331124368,0.0,2.857390289933305,94.34879516499704,0.0,1.7192896773774478,2.007190415725676,0.0,2.93926372951462,99.71880128789196,0.0,1.7398550585322794,2.0507757267551865,0.0,2.952040996206009,100.91159339487221,0.0,1.72487664380968,2.0211707302054167,0.0,2.9508164773716032,100.04284534096143,0.0,1.7193705152539167,2.0005328697720177,0.0,2.9484908166037584,99.72348988472716,0.0,1.683188461584736,1.9266552664471424,0.0,2.9292056337890937,97.62493077191469,0.0,1.6308551978740302,1.8782816568143719,0.0,2.903947068212458,94.58960147669376,0.0,1.5814064781097696,1.7426336053627285,0.0,2.862813443682413,91.72157573036665,0.0,1.5275814008185509,1.6143240231062117,0.0,2.8374633057531984,88.59972124747596,0.0
UGA.34_1,34.0,2.5711377087898346,2.7340628323374068,0.9725484452150508,3.5124410537599946,115.70119689554257,0.0,2.475310747947722,2.6279883004220936,0.9656954923279502,3.2924890252201493,111.38898365764747,0.0,2.5322456702285754,2.688711790022412,0.9697996126835288,3.4001997407407893,113.95105516028588,0.0,2.6652995202447807,2.85738408141101,0.9801196102229436,3.6320323082808947,119.93847841101515,0.0,2.7784134531521287,3.0054893301903265,0.9873686330356144,3.8142695774776367,125.0286053918458,0.0,2.758847005156141,2.972104027956524,0.9859093021012644,3.7901836178455297,124.14811523202637,0.0,2.6838483997001843,2.86826558966457,0.9805434878454896,3.665353165849664,120.77317798650827,0.0,2.6541885357683466,2.8540386292173667,0.9772609521566183,3.5847675529923766,119.4384841095756,0.0,2.6723831858832887,2.855023310146367,0.9788407013748054,3.643756058863565,120.257243364748,0.0,2.7166096645771436,2.8799513257503935,0.9825372386688468,3.761033723105899,122.24743490597149,0.0,2.7289545868589604,2.8921259381776636,0.984343216420382,3.797214927062268,122.80295640865322,0.0,2.6952901147814075,2.8344482935837214,0.9826973294785591,3.7420126935185154,121.28805516516331,0.0
UGA.35_1,35.0,2.334099953838523,2.270005819828482,1.4730349479629912,2.9560485026008734,70.02299861515569,0.0,2.21805316158579,2.1762450497671715,1.4359792658946406,2.783540352642901,66.54159484757369,0.0,2.235943013081535,2.1957059951911315,1.4291054814623707,2.7685541746743354,67.07829039244605,0.0,2.391798778335793,2.3577914746442463,1.5046055721650256,2.9862069168884484,71.75396335007379,0.0,2.50170932916316,2.5160990441469626,1.5688554307064242,3.1471754746449663,75.0512798748948,0.0,2.4071434751319183,2.3919085793464205,1.5283333848364165,3.0379307689509694,72.21430425395755,0.0,2.2192336194342346,2.1920263953651373,1.464239001455653,2.8099706976364898,66.57700858302704,0.0,2.1451628721666243,2.104132596609425,1.4094920268154567,2.7241248503390176,64.35488616499872,0.0,2.190866423539406,2.161966656854931,1.3973798227056689,2.8166976366796743,65.72599270618218,0.0,2.3387936651478056,2.2826453181579667,1.4653435622691884,3.0462153486705805,70.16380995443417,0.0,2.437711088537652,2.4076023524047647,1.503002264023483,3.16656654572752,73.13133265612956,0.0,2.4588901789389963,2.4493733165392384,1.5182784454798952,3.1391304362206984,73.76670536816987,0.0
UGA.36_1,36.0,1.1262902096793752,0.656593498197726,0.0,2.9720238045310894,79.96660488723562,0.0,1.1029946418273395,0.6537440828853274,0.0,2.961058795846625,78.3126195697411,0.0,1.1208923143388891,0.6544128773083878,0.0,2.969601284181475,79.58335431806113,0.0,1.1685425567628478,0.6598536666861532,0.0,3.012853109733625,82.9665215301622,0.0,1.2027328989120198,0.6642404891761851,0.0,3.189057654452752,85.39403582275341,0.0,1.1973320025316825,0.6644457276599764,0.0,3.1141270014525664,85.01057217974945,0.0,1.1762473040733679,0.6616237350897455,0.0,3.0152126057201376,83.51355858920914,0.0,1.1726419127037753,0.6600753079677939,0.0,3.0086040284914315,83.25757580196804,0.0,1.1740160882302548,0.6599080181142545,0.0,3.008642261722536,83.3551422643481,0.0,1.1744852724539254,0.6601513896703548,0.0,3.011124552697248,83.3884543442287,0.0,1.1741786885454215,0.6610901756305521,0.0,3.016299195247404,83.36668688672492,0.0,1.1592591400625107,0.6597355355722054,0.0,2.9943163006992632,82.30739894443826,0.0
UGA.37_1,37.0,2.3609412225072406,2.4480557148659132,1.1868311023898492,2.7730634723694156,21.24847100256518,0.0,2.1642516747101808,2.2500228794032915,1.1265015927127626,2.559151779432125,19.478265072391626,0.0,2.22086653329003,2.279533484083506,1.1365191595351718,2.6349819810559283,19.987798799610268,0.0,2.531961575814404,2.633371532436856,1.2458140404654996,2.9700569578215865,22.787654182329632,0.0,2.725112996620953,2.8684108995479822,1.312489028755814,3.2107488576265717,24.52601696958858,0.0,2.676387545207481,2.8025885668784367,1.2825941809537913,3.1735945769124942,24.087487906867327,0.0,2.486105825383999,2.5755911834371226,1.2138859600214351,2.97375438397036,22.374952428455988,0.0,2.3710993009329124,2.4362905251683857,1.1741189823951417,2.846017285556356,21.33989370839621,0.0,2.417010118942453,2.4958537518987947,1.179226980197082,2.9014078880339205,21.75309107048208,0.0,2.5296304951228024,2.6530262531649895,1.2153131225130078,3.0222502869319667,22.766674456105214,0.0,2.628611512337759,2.778254095365174,1.2575206346995291,3.1071344564513983,23.65750361103983,0.0,2.5327871489958187,2.64164230877454,1.2312870391344533,3.0183812472968143,22.795084340962358,0.0
UGA.38_1,38.0,2.255674724001456,2.3131065764003544,1.5514534465438137,2.8885333672646407,27.068096688017484,0.0,2.196368567148835,2.2352791289980747,1.516353290227728,2.812148657867195,26.356422805786014,0.0,2.1665462013157915,2.1655850466195132,1.5289193312480518,2.766504100362124,25.998554415789496,0.0,2.2230033623866348,2.19534053347376,1.590789192725131,2.8377631308048397,26.67604034863962,0.0,2.2989393416624124,2.28236763400436,1.6312507115057158,2.905413084200401,27.58727209994895,0.0,2.2816850284474484,2.232939662442142,1.6333809118725615,2.8936738253744765,27.38022034136938,0.0,2.255440772774916,2.196188029923925,1.6255221202040133,2.8733708002961973,27.065289273298987,0.0,2.2616952539695783,2.2218124761559577,1.6199773608546923,2.8857559633756527,27.140343047634932,0.0,2.2672569714870603,2.261201899871747,1.6083015271792542,2.8610013525121136,27.20708365784472,0.0,2.234729262839256,2.2244063903450257,1.5937207343808732,2.822188541730958,26.816751154071067,0.0,2.2447205120244043,2.2473184292434585,1.5904725105734696,2.8479564087776628,26.93664614429284,0.0,2.2633208160327456,2.286726109005908,1.5797613726260462,2.896539097307627,27.15984979239295,0.0
UGA.39_1,39.0,2.763408748227163,2.7499320683380404,1.7063866540254973,4.071067549676191,226.59951735462738,0.0,2.6104340031783644,2.6735054484028167,1.6638436185288792,3.5437458256133336,214.05558826062588,0.0,2.6547056862380543,2.694309324460214,1.6730285156560218,3.717722869185207,217.6858662715204,0.0,2.811466838320732,2.7820985416892645,1.7198720881696876,4.2131581947684715,230.54028074229998,0.0,2.9022438523299883,2.805684825731765,1.7415283265386687,4.499490992249072,237.98399589105912,0.0,2.8488009685348143,2.7817311048664046,1.7000766499997575,4.452552536396559,233.6016794198548,0.0,2.671031078422625,2.672913574792541,1.6279281679005928,4.014364551763826,219.02454843065533,0.0,2.6463017400817668,2.6525771738673987,1.5792162543344923,3.9846977074981855,216.99674268670486,0.0,2.728335964716869,2.749979667686711,1.6043365627781656,4.144744665265758,223.72354910678328,0.0,2.7763278574455565,2.7663277709594043,1.671599815372142,4.138780835479134,227.65888431053563,0.0,2.8483700562891032,2.780158465698716,1.7104490524601272,4.395249764497015,233.56634461570644,0.0,2.8674525047297346,2.791082663883645,1.7257777674290564,4.455910063344245,235.13110538783826,0.0
UGA.40_1,40.0,1.7208707321995362,1.5487971113125267,1.2662174955183123,2.895303889803087,118.740080521768,0.0,1.706534991425391,1.5438751766545744,1.2586650231932972,2.893967481435665,117.75091440835196,0.0,1.7200846677539487,1.5565318044938476,1.250825862415345,2.8974911221577817,118.68584207502244,0.0,1.8070793539517225,1.6362019270596078,1.3255588838088057,2.9210571799235305,124.68847542266884,0.0,1.939774661339152,1.7771245996004297,1.393911731388878,2.956637088185431,133.84445163240147,0.0,1.9798710782247173,1.8213388796463288,1.379957068209289,2.967335783765023,136.6111043975055,0.0,1.9721204183545489,1.844347760251876,1.36614074095702,2.9625293612018186,136.07630886646388,0.0,1.959070373187068,1.8437717239663551,1.3639878523673634,2.9587200630095465,135.1758557499077,0.0,1.9015292709493041,1.7660507332131499,1.3598161078786477,2.940567433513208,131.20551969550198,0.0,1.8251531481655403,1.6813852689695612,1.329506479594228,2.921571575685177,125.93556722342228,0.0,1.7854584174502095,1.6472256143301447,1.3233520799121143,2.9129374443827563,123.19663080406444,0.0,1.7528576815967178,1.5910555872129597,1.2918077747035601,2.9048245910936923,120.94718003017351,0.0
UGA.41_1,41.0,0.2761126546519056,0.0,0.0,2.579980892288201,3.865577165126679,0.0,0.2756272525922728,0.0,0.0,2.5745966474516155,3.8587815362918185,0.0,0.2766554671615134,0.0,0.0,2.5850299524358915,3.873176540261188,0.0,0.2788463627372612,0.0,0.0,2.603061439712675,3.903849078321656,0.0,0.2808404758479585,0.0,0.0,2.6172328091396366,3.9317666618714178,0.0,0.2814718666322024,0.0,0.0,2.620873412246161,3.940606132850834,0.0,0.2815999312647524,0.0,0.0,2.6212380492788707,3.942399037706534,0.0,0.2818960661599272,0.0,0.0,2.6212380492788707,3.9465449262389813,0.0,0.2816930890549164,0.0,0.0,2.6202613313150347,3.9437032467688287,0.0,0.28074336789524834,0.0,0.0,2.613908565871604,3.930407150533477,0.0,0.27950502407460115,0.0,0.0,2.6052902486938847,3.913070337044416,0.0,0.27773848774422843,0.0,0.0,2.5937278130470967,3.888338828419198,0.0
UGA.42_1,42.0,3.5130807576879923,3.5684835316059336,2.7398954703163017,4.236402712169683,101.87934197295178,0.0,3.2138677342172475,3.2196116720735435,2.644239640524732,3.8430359712635664,93.20216429230015,0.0,3.162728720363291,3.2090275744311816,2.6314992217433466,3.659698277471888,91.71913289053543,0.0,3.462884003278228,3.5596075761455417,2.7791242685500466,4.089422229764212,100.42363609506859,0.0,3.6616899781709455,3.740467418382628,2.881050051573508,4.3571524834057485,106.18900936695742,0.0,3.547047421025103,3.5836684542227624,2.817281698246352,4.265444370730574,102.864375209728,0.0,3.2645869596653814,3.2550182765768843,2.666468391274325,3.9505700591997823,94.67302183029608,0.0,3.2937974817323887,3.2673693553323786,2.6853582815598283,4.009988288077967,95.52012697023928,0.0,3.375693611465312,3.4166671657508467,2.6470484181345726,4.092808263922957,97.895114732494,0.0,3.617678248081901,3.665650811875962,2.7518142292027448,4.3619631465463495,104.91266919437513,0.0,3.7142601645699553,3.8120791878505904,2.806222127975812,4.4335125713762045,107.7135447725287,0.0,3.6913587325446446,3.7794542179747066,2.825004073552444,4.443122585690691,107.04940324379473,0.0
UGA.43_1,43.0,3.4151581532376483,3.4481222943288063,2.4496192662404837,3.9946768472754575,160.5124332021695,0.0,3.206812832279568,3.235808320975236,2.394647640198214,3.6793894406060415,150.72020311713968,0.0,3.2111437423890363,3.237584991055011,2.418124893836126,3.6109821210723836,150.92375589228467,0.0,3.426364574677319,3.453111186251404,2.476896196905539,3.9863314670305217,161.03913500983396,0.0,3.5710043995059704,3.592894492203971,2.5153494029767542,4.231895868317618,167.8372067767806,0.0,3.524685055400257,3.546473645133704,2.509159342960192,4.22706920596748,165.6601976038121,0.0,3.36827749118968,3.3742616121660096,2.4760403518903344,3.949768318930844,158.30904208591497,0.0,3.3161706357324965,3.3199464268307035,2.451083984799677,3.8947776857969183,155.86001987942734,0.0,3.347005508755436,3.3558249632406545,2.4457568299025083,3.9377602112291656,157.30925891150548,0.0,3.466169475310258,3.4793835753023714,2.473791575114308,4.147797611867491,162.90996533958213,0.0,3.53863449441048,3.5468141790624017,2.4886160192738758,4.25496975343889,166.31582123729257,0.0,3.533824329483972,3.5652775121746703,2.49148490768218,4.171872526750518,166.08974348574668,0.0
UGA.44_1,44.0,2.6177820566515178,3.0389695144609266,0.0,3.9911595201060783,75.91567964289402,0.0,2.463640358088337,2.8730319627566328,0.0,3.742521978651384,71.44557038456179,0.0,2.4692531015940333,2.8981393116107963,0.0,3.703350247544292,71.60833994622695,0.0,2.617178303270104,3.05363546037694,0.0,3.9198998454599017,75.898170794833,0.0,2.770038359317992,3.191003304156576,0.0,4.173003663627333,80.33111242022177,0.0,2.7849197588971752,3.2160632280907437,0.0,4.236332136570868,80.76267300801807,0.0,2.7046294181831825,3.1506004870631203,0.0,4.116568312971952,78.4342531273123,0.0,2.631374755417036,3.0774116970789347,0.0,3.9957072667099767,76.30986790709403,0.0,2.6627384025490475,3.087711076775252,0.0,4.024841414044216,77.21941367392238,0.0,2.778508360989862,3.1941909029612146,0.0,4.251915070057155,80.576742468706,0.0,2.7967454271654377,3.2082410883159103,0.0,4.269041387002948,81.1056173877977,0.0,2.76487869829212,3.1791705571876903,0.0,4.2224347493343055,80.18148225047149,0.0
UGA.45_1,45.0,1.800841125456681,1.7332638504164986,1.3149637379341683,2.7365746879958417,86.44037402192068,0.0,1.769457944322104,1.6916944400855602,1.29646489808926,2.7044950471123266,84.933981327461,0.0,1.7873877378781124,1.7033338112229532,1.302120228365628,2.7285033142792168,85.7946114181494,0.0,1.8982001291186883,1.830967104242516,1.3558712246478968,2.8039730605215047,91.11360619769705,0.0,2.049814050841013,2.009391932224303,1.4225561694434488,2.8921467200055635,98.39107444036863,0.0,2.097040825048996,2.0602821586887545,1.4301118534478103,2.9117920984442383,100.65795960235178,0.0,2.0733600719575938,2.034165575144832,1.4143568564538518,2.8788625825089014,99.52128345396451,0.0,2.0580992486770366,2.0207359893955448,1.4096549719363485,2.8545041301914265,98.7887639364978,0.0,2.0065969333927183,1.9707989450372585,1.3913324101091489,2.822780290146582,96.31665280285047,0.0,1.9307439902111976,1.8772817459711912,1.3548330709396463,2.8022927945922502,92.67571153013748,0.0,1.885633171366781,1.824426038216565,1.3387056692162935,2.796036990688901,90.5103922256055,0.0,1.8399631056490204,1.77033630826383,1.332466705968818,2.7717523097806622,88.318229071153,0.0
UGA.46_1,46.0,2.088655304847878,1.998284760857001,0.2865079245794784,2.910471224885056,60.571003840588475,0.0,2.0211506087737656,1.9721896812333783,0.2851231809892226,2.8758265554885765,58.6133676544392,0.0,2.0579212709612453,1.98615697077326,0.2855746219134957,2.904904950602868,59.67971685787612,0.0,2.1842212744120943,2.1404399703168373,0.2881975694214012,2.9805411754940594,63.342416957950725,0.0,2.283577548627382,2.3510367083571646,0.2902438360531477,3.081405317403348,66.22374891019408,0.0,2.259363158332909,2.3067951011373014,0.2894958177867183,3.0354511366365284,65.52153159165438,0.0,2.1944582178848533,2.1619487071273285,0.28831275207177554,2.9845263918244163,63.639288318660746,0.0,2.1879984559597894,2.1515854984584046,0.2880349122669011,2.992055334197006,63.4519552228339,0.0,2.2051349826422744,2.184711947821228,0.2886768673866593,3.0048191787540635,63.94891449662596,0.0,2.22056705518616,2.1946245058016043,0.28904404696222624,3.0064485434470334,64.39644460039861,0.0,2.223769441576115,2.2090628705146,0.2891958425816999,3.0027038390198064,64.48931380570734,0.0,2.1841619639488474,2.120522358522936,0.28874027246298395,2.9708809874895725,63.34069695451658,0.0
UGA.47_1,47.0,2.2180090066032103,2.514098380511256,0.16090255840351225,2.944662730578912,48.796198145270644,0.0,2.16956005121134,2.431360597503615,0.1594847824789046,2.9162893285905027,47.730321126649464,0.0,2.211067213220234,2.503335684256484,0.16139054571225386,2.930248895695291,48.643478690845136,0.0,2.294993376900426,2.6569015828094007,0.1638528045517735,2.964482579601721,50.489854291809365,0.0,2.3512953548080646,2.727293332355978,0.1649969070092199,2.9895409561600728,51.72849780577742,0.0,2.3519477216346063,2.723980669133148,0.16467666281835738,2.987635874376056,51.74284987596134,0.0,2.3338302686073336,2.698834119951398,0.16377488006515845,2.9791572764841208,51.34426590936134,0.0,2.3424141240216536,2.7075640846941424,0.16351769758028306,2.9830669994890373,51.53311072847638,0.0,2.352960826495768,2.731572433873052,0.16295742136056532,2.9829994584758346,51.765138182906895,0.0,2.3601357476397453,2.749262048889056,0.16299575152631038,2.9796906878863623,51.9229864480744,0.0,2.351517139249676,2.757483112795087,0.16352040997843095,2.9877034936137523,51.73337706349288,0.0,2.304992767249603,2.6812188142403093,0.1629946369494199,2.981783681191747,50.70984087949128,0.0
UGA.48_1,48.0,1.9829213315943084,1.998402854622027,0.6304829967616633,2.7612293124955074,33.709662637103236,0.0,1.9748441265578072,1.991646124854084,0.6275532213333427,2.7506715236310093,33.57235015148272,0.0,1.9748369055504384,1.9917577585098505,0.6275623929094756,2.7470882130102248,33.57222739435745,0.0,1.9826696555391257,1.9986420172841373,0.6300433526992432,2.758156114415993,33.70538414416514,0.0,1.987557847332804,2.005712143552287,0.6326191449998304,2.7695768682800863,33.78848340465766,0.0,1.9832264756173144,2.001800274866076,0.6325085327466293,2.7704719091593466,33.714850085494355,0.0,1.9651891766303704,1.9865670891094984,0.6267340892952219,2.740344050139174,33.40821600271629,0.0,1.955990162121906,1.98082315564228,0.623239785736019,2.7273113734408145,33.251832756072396,0.0,1.961865227495122,1.985551147679407,0.6248415904829222,2.7364299885966443,33.351708867417074,0.0,1.970767931267292,1.9885090780315404,0.626860278815156,2.7434724163213584,33.50305483154396,0.0,1.978240753807258,1.991930747453057,0.6287952596029708,2.7470314079470195,33.630092814723376,0.0,1.9854234355724367,1.999016640806092,0.6311776959789483,2.7610954072641163,33.75219840473143,0.0
