GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,4.1901507072652935,4.476328108521577,1.8822298761518867,5.826103672924421,25.14090424359177,0.0,4.142350026510034,4.412406919398996,1.808676182931908,5.7807147514228525,24.8541001590602,0.0,4.15399980719059,4.426620277904148,1.8317368965476208,5.785348247214137,24.923998843143536,0.0,4.223014092045132,4.514046963727064,1.950048936407528,5.849727163869994,25.338084552270786,0.0,4.2742075851326815,4.579643247513543,2.0298817790092425,5.9036715800845405,25.64524551079609,0.0,4.2727839720343725,4.580564137454696,2.018717306748657,5.905996890528049,25.636703832206233,0.0,4.235244237491859,4.530949149175251,1.9592030792791069,5.871530538367837,25.411465424951164,0.0,4.211811958331476,4.499587869795416,1.929116072356462,5.841743597100179,25.270871749988853,0.0,4.2255062578702125,4.513076574965759,1.9554169543254296,5.85907940928788,25.35303754722128,0.0,4.251096887908031,4.546266644239108,1.989874886976159,5.889930989259878,25.506581327448192,0.0,4.262418773788677,4.565353466882,2.001449170669764,5.8977679005210195,25.574512642732053,0.0,4.246053682294758,4.545698969175992,1.966260201259436,5.887345717617666,25.476322093768555,0.0
UGA.12_1,12.0,2.2755863712182465,2.1999243763380485,1.9151511369532441,2.8842706209491293,29.5826228258372,0.0,2.1476724096042243,2.072296587805832,1.7841462612030574,2.6747601344730847,27.919741324854908,0.0,2.1353541960898923,2.074679554659069,1.8167969191291724,2.604843974259345,27.7596045491686,0.0,2.209830516242913,2.1471257876360266,1.8947668659583763,2.7441536839890026,28.727796711157872,0.0,2.3827985057283936,2.2953761222945372,2.018399705921233,3.0203431464640644,30.976380574469122,0.0,2.425095861790968,2.347332666818566,1.9877759243145638,3.127292406556776,31.52624620328258,0.0,2.146834857165961,2.060140845407114,1.6908566118099877,2.8560676734835613,27.908853143157486,0.0,1.9097218909967493,1.8035590658379217,1.4980728166683532,2.5804148700211003,24.82638458295774,0.0,1.905140646086867,1.8121847869254777,1.5125327907931885,2.531960705827339,24.76682839912927,0.0,1.9711949569513505,1.920075681610079,1.6725536584950862,2.435332879847193,25.62553444036756,0.0,2.100248808045301,2.0376143785813605,1.8539386723600628,2.510690033501352,27.30323450458891,0.0,2.2739034769039312,2.2034305035514605,1.9934259929796327,2.736143193777248,29.5607451997511,0.0
UGA.13_1,13.0,4.663474150072164,4.650330241965841,2.7793582633161256,6.216062626044923,74.61558640115463,0.0,4.377155609716725,4.242549560992574,2.4664977937122834,6.045621714212412,70.0344897554676,0.0,4.435274848309321,4.385787875361247,2.634702268634938,6.060815195230527,70.96439757294914,0.0,4.830869885309943,4.909451705292678,3.0725556845751445,6.291859470189149,77.2939181649591,0.0,5.0578566556656375,5.2026840095510245,3.3357768011479507,6.415325672171826,80.92570649065023,0.0,4.972307043868009,5.113232702880218,3.2941789322545607,6.36744589496245,79.55691270188814,0.0,4.779943447257644,4.8949618334949285,3.1075767547285222,6.269818037986022,76.4790951561223,0.0,4.651001743022748,4.692059598987559,3.0142247541209106,6.175434434114293,74.41602788836397,0.0,4.572409100619187,4.533566028785675,2.9021899486048235,6.103567814354043,73.158545609907,0.0,4.481910050243318,4.404911560517935,2.812328190200688,6.028502636444366,71.71056080389309,0.0,4.717599665224184,4.7511996835519374,3.055084327661373,6.1759315370506025,75.48159464358694,0.0,4.838482674962462,4.924459853078542,3.088880876961761,6.2837745690502445,77.41572279939939,0.0
UGA.14_1,14.0,1.3539948176534733,1.5713942669288603,0.05847172379600074,2.038253263672216,18.955927447148625,0.0,1.1975739605122129,1.388609844528354,0.05277927191395058,1.7824982954517046,16.76603544717098,0.0,1.341531048837594,1.5689336416029072,0.053692625483160866,1.9629727461291573,18.78143468372632,0.0,1.6747824712917956,1.9477498021087487,0.06304189976269121,2.4917498857215303,23.446954598085146,0.0,1.912476483874689,2.2274945477939982,0.0692380351749007,2.866655373514455,26.77467077424565,0.0,1.8929335483978469,2.214834806932448,0.06839929825334341,2.7616602655970754,26.501069677569863,0.0,1.8131891388619548,2.1216781389559265,0.06504613428299708,2.631854692787078,25.384647944067375,0.0,1.8346221688855204,2.156621279802244,0.06411496915848597,2.683491408529448,25.684710364397286,0.0,1.8247557711111069,2.1154327238217885,0.06617120454434587,2.729496769122948,25.5465807955555,0.0,1.8105341871194536,2.0963370122427567,0.06770001548296567,2.75151869796918,25.34747861967235,0.0,1.7901411166627186,2.078056172871704,0.06833452262512094,2.758830658848731,25.06197563327806,0.0,1.6180146504656958,1.8681074498123424,0.0655389739869399,2.4544621959130604,22.652205106519734,0.0
UGA.15_1,15.0,1.9350271385839592,1.8505799067708584,0.11564939028500106,3.9232993505091183,7.740108554335837,0.0,1.9406393836180518,1.8548025003066768,0.11564939028500106,3.937303143573853,7.762557534472207,0.0,1.9320902953260402,1.84582486644658,0.11564939028500106,3.921062058125996,7.728361181304157,0.0,1.9396509316549964,1.8540271052529835,0.11564939028500106,3.934900125829018,7.758603726619985,0.0,1.9494830289151064,1.865156443644992,0.11564939028500106,3.951969838085442,7.7979321156604255,0.0,1.9490489449076769,1.863128198098144,0.11564939028500106,3.954289993149422,7.796195779630711,0.0,1.947590800044616,1.8616620052870072,0.11564939028500106,3.951389799319447,7.790363200178463,0.0,1.9414981858220404,1.8568101240976496,0.11564939028500106,3.936723104807861,7.7659927432881615,0.0,1.940022268409172,1.8543140340166242,0.11564939028500106,3.935811615318439,7.760089073636688,0.0,1.9434674820543725,1.857434209328058,0.11564939028500106,3.9433521192763727,7.77386992821749,0.0,1.9446226631734576,1.8585430626938089,0.11564939028500106,3.9457551370212105,7.778490652693831,0.0,1.9457142979941329,1.8598562741861675,0.11564939028500106,3.9474952533191963,7.7828571919765315,0.0
UGA.16_1,16.0,3.604497641629445,3.604497641629445,3.5174651054983204,3.6915301777605687,7.208995283258889,0.0,3.484967671164718,3.484967671164718,3.3851577022380828,3.5847776400913536,6.969935342329436,0.0,3.4838521080658147,3.4838521080658147,3.3767625727773005,3.5909416433543284,6.9677042161316285,0.0,3.5635081605180083,3.5635081605180083,3.471429165626473,3.6555871554095427,7.1270163210360185,0.0,3.6777151032837216,3.6777151032837216,3.6119878752168195,3.7434423313506233,7.355430206567442,0.0,3.678841186993784,3.678841186993784,3.612592013212189,3.7450903607753774,7.357682373987568,0.0,3.6062134992141743,3.6062134992141743,3.5266952631559523,3.685731735272397,7.212426998428349,0.0,3.595003528034862,3.595003528034862,3.5072657676292494,3.6827412884404738,7.190007056069724,0.0,3.5952707751318997,3.5952707751318997,3.5037964564413184,3.6867450938224815,7.1905415502637995,0.0,3.694370930514856,3.694370930514856,3.6268562197580168,3.761885641271697,7.388741861029713,0.0,3.7063116877211537,3.7063116877211537,3.641632884421007,3.7709904910213012,7.412623375442308,0.0,3.6751671408994886,3.6751671408994886,3.6008059717387035,3.7495283100602728,7.350334281798978,0.0
UGA.17_1,17.0,2.3434201413534974,2.4005122654775586,0.26969207667822226,4.512723822453181,82.01970494737239,0.0,2.0322609654925192,2.049115240544189,0.23998252442222864,4.079753416298247,71.12913379223819,0.0,2.126724243564576,2.1475481599239226,0.2455774387578729,4.190637656741476,74.43534852476016,0.0,2.5700526602325646,2.7116472015584323,0.2903847697718561,4.791110658436338,89.95184310813977,0.0,2.8760157795850403,2.981738416245772,0.3203396831222928,5.196669361837834,100.6605522854764,0.0,2.8457537625735982,2.9861630710091704,0.3164921575405494,5.139437903990029,99.60138169007591,0.0,2.646141251585076,2.7697232524978195,0.3006024420189819,4.856852072072035,92.6149438054777,0.0,2.549836321700383,2.692593820599172,0.2943839453860418,4.6924248830527375,89.2442712595134,0.0,2.6143234587361412,2.7557709708060583,0.3026075865369054,4.822622439845569,91.50132105576492,0.0,2.7148680150844307,2.8318587853197346,0.309814246856148,5.012447235994212,95.02038052795507,0.0,2.763528315722456,2.886209940928254,0.3137269110797873,5.08681018601722,96.72349105028593,0.0,2.6617897397568906,2.7906310494235265,0.3023970215638093,5.000766838236643,93.16264089149117,0.0
UGA.18_1,18.0,3.8012385968542017,3.8684358209492986,1.660857384671468,5.420066331794865,72.22353334022985,0.0,3.32085001486242,3.273387516597184,1.4941855060084348,4.995167569510364,63.09615028238597,0.0,3.4232843450321986,3.4308643300681307,1.55089231319845,5.0235870484553615,65.04240255561177,0.0,3.9996498755794754,4.048074052002156,1.7535944658171465,5.676456788600862,75.99334763601003,0.0,4.343569265948182,4.421903584761021,1.8658209290297991,6.006180714670816,82.52781605301546,0.0,4.26167810347452,4.354761788005849,1.8361646018215456,5.908341612214514,80.97188396601587,0.0,3.8763418517036783,3.8913521453112168,1.7023753485219864,5.611456460315628,73.65049518236987,0.0,3.7586466426648086,3.8282883925066367,1.6639139184250418,5.398554156511043,71.41428621063136,0.0,3.815580040949632,3.9323087209986,1.7125276850336149,5.3039955248068384,72.496020778043,0.0,3.828545772737388,3.958476838229557,1.7318747592290518,5.179180355195975,72.74236968201035,0.0,4.099547096675783,4.252751633848072,1.7775134242225774,5.557002912671488,77.89139483683991,0.0,4.128332947820441,4.263970485724575,1.7855781386979432,5.695101548541868,78.43832600858838,0.0
UGA.19_1,19.0,3.232339636406658,3.0581478704803287,2.911385353006,4.700662241214396,38.788075636879896,0.0,2.9695262712660937,2.8213062143431697,2.577622448486979,4.454050330345626,35.63431525519312,0.0,2.9820615280933302,2.7892204796715627,2.644475279637087,4.464477041606138,35.78473833711996,0.0,3.2684202857388365,3.081788933524766,2.9738194536613256,4.7310432603706465,39.221043428866025,0.0,3.4857482117359724,3.2806358083783134,3.140521626250373,4.907632056086924,41.82897854083167,0.0,3.4668520626836483,3.2756733767219988,3.0969667133625056,4.858043906490801,41.60222475220378,0.0,3.1764342908797243,3.013884159936322,2.8036342668267493,4.579047156425194,38.11721149055669,0.0,3.0190571925461613,2.837167779004272,2.6835830546906645,4.438771859375891,36.228686310553925,0.0,3.085503952339757,2.909940493553417,2.714783940391199,4.535914693177848,37.02604742807709,0.0,3.11427269060094,2.9796520214285778,2.7145568499297767,4.592338546883154,37.371272287211276,0.0,3.1702495780894613,3.041023522589686,2.7598285203770407,4.625716949297582,38.04299493707354,0.0,3.2846933049964413,3.1149266329330785,2.9848618501417103,4.744962041068853,39.4163196599573,0.0
UGA.20_1,20.0,2.9715056141873823,2.340037787707004,1.9598903416499047,4.8536190727148,35.658067370248595,0.0,2.8981168726530298,2.2659442665461613,1.909099098531592,4.726867801655646,34.777402471836375,0.0,2.870095017285758,2.2498743205121734,1.917862418674348,4.6666683145286685,34.4411402074291,0.0,2.9506840932228147,2.3453879363831933,2.039717367904482,4.7343495834084335,35.40820911867378,0.0,3.1156285767488057,2.5343698881550014,2.2300766690448333,4.888974272496698,37.38754292098567,0.0,3.1214352712335627,2.5426277528457017,2.275504953683135,4.852828447123968,37.457223254802756,0.0,3.0610225694965116,2.4725579271428124,2.2302831352976984,4.765761544789196,36.73227083395815,0.0,3.066179827682068,2.457081319027816,2.204600165074977,4.779805072315242,36.794157932184795,0.0,3.0837004153969616,2.4721955006020053,2.1691452158022333,4.847756124741763,37.00440498476353,0.0,3.01457628339174,2.4050322203781347,2.0968467021030475,4.782469559736512,36.17491540070088,0.0,3.0163170013300262,2.402401754769844,2.0576665594379064,4.823969083498652,36.19580401596031,0.0,2.999789142975878,2.3849457463016708,2.005846977656792,4.8618233711154675,35.99746971571054,0.0
UGA.21_1,21.0,3.099285648681788,3.1972026522664487,0.5264350372484063,5.38899989583527,77.48214121704471,0.0,2.902628107984175,2.9497221600795043,0.490339304035721,5.3575883758741805,72.56570269960437,0.0,2.955898824342419,2.966434306824856,0.5039258479282411,5.361133972685198,73.89747060856048,0.0,3.2760023191845216,3.3675754677933725,0.5582513928029627,5.404953183252396,81.90005797961305,0.0,3.4167338434449976,3.5809438022158457,0.579280920667367,5.4239946749134536,85.41834608612494,0.0,3.3152409223873325,3.445305153269947,0.5710806751882042,5.4055917142335925,82.8810230596833,0.0,3.0938734711016185,3.1722069783743345,0.5353794979804452,5.371151949589554,77.34683677754046,0.0,2.9907829578509917,3.0356632508215617,0.5203835563492947,5.350792765793744,74.76957394627479,0.0,3.0370659633787063,3.079954100590085,0.5287005093626893,5.351059877648003,75.92664908446766,0.0,3.050684460735213,3.088463110406732,0.5356878675447578,5.331282018100698,76.26711151838033,0.0,3.145261179605204,3.2587406738892435,0.5477755552144181,5.34452528043425,78.63152949013009,0.0,3.23179585013101,3.4120405914966234,0.5554954953771187,5.388779865271206,80.79489625327525,0.0
UGA.22_1,22.0,2.6026949423482337,2.4192524481456283,0.01627372092213786,5.617115944535936,109.31318757862586,0.0,2.5912488730369008,2.407240500269503,0.016270342731161232,5.608827882199212,108.83245266754986,0.0,2.6072145991892497,2.426387304566339,0.016282378523881456,5.629649901028463,109.5030131659485,0.0,2.6531593134055504,2.455586628621257,0.016339551686872813,5.682795185001835,111.43269116303313,0.0,2.6971359579257213,2.468770086248766,0.016366093275588262,5.722181584141649,113.27971023288029,0.0,2.70739919281216,2.4715210918724493,0.016378108645771078,5.7338935939998334,113.71076609811071,0.0,2.6985939583503726,2.4710255637997687,0.016361550786630034,5.723691776001676,113.34094625071563,0.0,2.6909310179710735,2.468566329616853,0.016358372143008653,5.719876014829907,113.01910275478508,0.0,2.674177600728408,2.460955478512428,0.016351072104795666,5.705460857852204,112.31545923059313,0.0,2.657794936877095,2.4531723271683923,0.016323741736034254,5.6852931961857465,111.62738734883798,0.0,2.645407533986404,2.4482148893488205,0.016312177318799137,5.67338691890321,111.10711642742895,0.0,2.624502823321709,2.4437308857784092,0.016286470059891974,5.645177858073688,110.22911857951178,0.0
UGA.23_1,23.0,4.090611643456689,4.305078530222178,1.4420888059028036,6.008299260610047,53.17795136493696,0.0,3.7767344987285743,3.882350420421254,1.2764172482595522,5.97413164758147,49.09754848347146,0.0,3.855622881664376,3.9755779949899264,1.2929070955077742,5.97592612235718,50.12309746163689,0.0,4.278743248584105,4.548854661016264,1.516755401871309,6.016671678187835,55.623662231593364,0.0,4.601791885213324,4.955560243163569,1.7037452097153671,6.053139965908108,59.8232945077732,0.0,4.556749194695149,4.922029989805592,1.6649330714068349,6.055120864907233,59.23773953103693,0.0,4.351170144981603,4.6344640608020935,1.5599484592175443,6.033323908788885,56.565211884760856,0.0,4.238097452216872,4.5096076860963015,1.5534035391966672,6.014006240356878,55.09526687881933,0.0,4.328588890093898,4.623768601026415,1.608109522257661,6.023168741139855,56.271655571220684,0.0,4.461335505298504,4.790819944040988,1.6647430775073508,6.0455689671718345,57.99736156888056,0.0,4.510108009514203,4.881584344612616,1.6691413043164811,6.050725786102081,58.631404123684646,0.0,4.4404716393013866,4.794528916751738,1.6177366714278043,6.0451736355964085,57.726131310918035,0.0
