GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.23_1,23.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0,0.13003365695476532,0.12392094731330873,0.08085062354803085,0.18468983471393585,10.272658348083496,0.0
UGA.24_1,24.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0,0.1760169267654419,0.17668940126895905,0.1437385231256485,0.20362868905067444,35.37940216064453,0.0
UGA.25_1,25.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0,0.1230778470635414,0.12088816612958908,0.10529177635908127,0.1564619541168213,23.2617130279541,0.0
UGA.26_1,26.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0,0.1915307343006134,0.19489222764968872,0.13661153614521027,0.2291899025440216,6.512044906616211,0.0
UGA.27_1,27.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0,0.1983765065670013,0.19748204946517944,0.14638014137744906,0.2285251319408417,88.67430114746094,0.0
UGA.28_1,28.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0,0.1380750834941864,0.13827955722808838,0.07614859938621521,0.2391499727964401,85.46847534179688,0.0
UGA.29_1,29.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0,0.16727454960346222,0.166250079870224,0.1403754949569702,0.21056705713272086,21.74569129943848,0.0
UGA.30_1,30.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0,0.17288538813591006,0.173438161611557,0.15455374121665955,0.1891849339008332,32.675338745117195,0.0
UGA.31_1,31.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0,0.2168046534061432,0.2121079862117768,0.1785815805196762,0.2790645658969879,32.52069854736328,0.0
UGA.32_1,32.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0,0.10478504002094267,0.09618300199508667,0.03252239897847176,0.1934874951839447,139.46888732910156,0.0
UGA.33_1,33.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0,0.2193012237548828,0.2164161056280136,0.14459460973739624,0.2839236855506897,73.46591186523438,0.0
UGA.34_1,34.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0,0.10853060334920883,0.11212975531816484,0.05786696821451188,0.14548395574092865,28.760610580444336,0.0
UGA.35_1,35.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0,0.10511111468076706,0.09940458834171297,0.04892417415976525,0.1696115881204605,18.184223175048828,0.0
UGA.36_1,36.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0,0.1875501275062561,0.18708206713199613,0.10405635088682176,0.26865947246551514,76.33290100097656,0.0
UGA.37_1,37.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0,0.13697595894336698,0.1416095644235611,0.07312344759702682,0.17262816429138186,7.259725570678711,0.0
UGA.38_1,38.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0,0.140628382563591,0.14290156960487366,0.09777354449033736,0.16832828521728516,9.281473159790039,0.0
UGA.39_1,39.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0,0.1482151746749878,0.14824295043945312,0.06759993731975555,0.2068578153848648,69.95756530761719,0.0
UGA.40_1,40.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0,0.11129112541675568,0.10462241619825363,0.06981189548969269,0.23924827575683594,44.516448974609375,0.0
UGA.41_1,41.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0,0.2671374976634979,0.2666969895362854,0.2246239483356476,0.3146481215953827,24.042375564575195,0.0
UGA.42_1,42.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0,0.10037799179553986,0.09261848777532578,0.03948690742254257,0.17448586225509646,15.357832908630373,0.0
UGA.43_1,43.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0,0.14080636203289032,0.14850015938282013,0.05984871089458465,0.1974191665649414,40.83384704589844,0.0
UGA.44_1,44.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0,0.07143672555685042,0.07137450575828552,0.029316600412130363,0.1245204284787178,11.429876327514648,0.0
UGA.45_1,45.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0,0.1175004169344902,0.11469253897666933,0.08249805122613907,0.1639357954263687,32.07761383056641,0.0
