GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0,0.1435391902923584,0.13519097864627838,0.10517831146717073,0.20300889015197754,4.736793518066406,0.0
UGA.12_1,12.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0,0.17428724467754364,0.17491310834884646,0.15222200751304624,0.229032039642334,14.117266654968262,0.0
UGA.13_1,13.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0,0.11600368469953536,0.1141705960035324,0.08760068565607071,0.15611009299755094,10.208324432373047,0.0
UGA.14_1,14.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0,0.08702225238084793,0.0917166993021965,0.05566854774951935,0.11957398056983948,6.700713634490968,0.0
UGA.15_1,15.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0,0.21300433576107025,0.21096087992191315,0.17065352201461792,0.267726868391037,5.325108528137207,0.0
UGA.16_1,16.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0,0.4737306833267212,0.4664773643016815,0.4367249608039856,0.5284963250160217,3.7898454666137695,0.0
UGA.17_1,17.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0,0.0673871636390686,0.06562761217355728,0.049518991261720664,0.11700529605150226,13.544819831848145,0.0
UGA.18_1,18.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0,0.09921395778656006,0.10179299861192703,0.08122431486845016,0.11677313596010208,11.310391426086426,0.0
UGA.19_1,19.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0,0.13913367688655853,0.1375087946653366,0.11605232954025267,0.1794241964817047,8.348020553588867,0.0
UGA.20_1,20.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0,0.10493014007806778,0.0999092012643814,0.0847800076007843,0.16814184188842773,8.919061660766602,0.0
UGA.21_1,21.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0,0.13499854505062106,0.13143610954284668,0.10675200819969176,0.1917559951543808,20.65477752685547,0.0
UGA.22_1,22.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0,0.08661072701215744,0.08828490972518921,0.0518074668943882,0.13365821540355682,20.007078170776367,0.0
