GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0,0.0745345801115036,0.07599655538797379,0.05630046129226685,0.08655882626771927,21.689563751220703,0.0
NGA.12_1,12.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0,0.039159562438726425,0.03755293413996697,0.02772190421819687,0.05419328808784485,35.94847869873047,0.0
NGA.13_1,13.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0,0.02826840430498123,0.02770935744047165,0.024515474215149883,0.03650205209851265,7.038832664489746,0.0
NGA.14_1,14.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0,0.06020456179976464,0.0583777166903019,0.04789750650525093,0.07824940979480742,22.034870147705078,0.0
NGA.15_1,15.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0,0.0420064888894558,0.04317493736743927,0.03294262662529945,0.05077967047691345,14.492238998413086,0.0
NGA.16_1,16.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0,0.03794204071164131,0.037834513932466514,0.03003336675465107,0.049514144659042365,32.971633911132805,0.0
NGA.17_1,17.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0,0.03816753625869751,0.03701527416706085,0.02638600394129753,0.0536910705268383,9.58005142211914,0.0
NGA.18_1,18.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0,0.03904424607753754,0.04036682099103928,0.02200184017419815,0.05132567510008812,44.82279586791992,0.0
NGA.19_1,19.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0,0.04624608904123306,0.046121370047330856,0.034030038863420486,0.056851763278245926,97.48675537109376,0.0
NGA.20_1,20.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0,0.03785751760005951,0.0374542623758316,0.028266819193959236,0.049846403300762177,36.53250503540039,0.0
NGA.21_1,21.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0,0.038977328687906265,0.03822971507906914,0.03135338053107262,0.05111207440495491,44.122337341308594,0.0
NGA.22_1,22.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0,0.03678888827562332,0.03630562126636505,0.02483272738754749,0.05296710878610611,63.57120132446289,0.0
