GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.23_1,23.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0,0.13172055780887604,0.13147401809692386,0.08864405751228333,0.17167000472545624,10.405923843383787,0.0
UGA.24_1,24.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0,0.20054395496845245,0.20364364981651306,0.15047910809516907,0.23899343609809875,40.30933380126953,0.0
UGA.25_1,25.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0,0.13336743414402008,0.13004353642463684,0.1037336140871048,0.18188713490962985,25.20644378662109,0.0
UGA.26_1,26.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0,0.16300126910209656,0.16474923491477966,0.12626236677169805,0.18804320693016047,5.542043209075928,0.0
UGA.27_1,27.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0,0.1257622241973877,0.1132526695728302,0.07861077785491942,0.2125736027956009,56.21571350097656,0.0
UGA.28_1,28.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0,0.1833617389202118,0.18142507970333105,0.11653181910514833,0.24744732677936554,113.50091552734376,0.0
UGA.29_1,29.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0,0.1521051824092865,0.15128743648529053,0.12742719054222107,0.18431060016155248,19.77367401123047,0.0
UGA.30_1,30.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0,0.1919875741004944,0.1971692144870758,0.1488618403673172,0.21366778016090401,36.28565216064453,0.0
UGA.31_1,31.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0,0.220703125,0.22161808609962466,0.15726876258850098,0.2810800969600677,33.10546875,0.0
UGA.32_1,32.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0,0.1071545109152794,0.10220910608768463,0.04121572896838188,0.1866275519132614,142.62265014648438,0.0
UGA.33_1,33.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0,0.14437882602214813,0.14353054761886594,0.11130889505147934,0.17229503393173218,48.366905212402344,0.0
UGA.34_1,34.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0,0.1098642274737358,0.11268413066864015,0.057860884815454476,0.141568124294281,29.1140193939209,0.0
UGA.35_1,35.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0,0.12438032031059265,0.11920010298490526,0.06954575330018997,0.17734788358211515,21.51779556274414,0.0
UGA.36_1,36.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0,0.15876619517803192,0.1600964516401291,0.09714838862419127,0.2205580621957779,64.61784362792969,0.0
UGA.37_1,37.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0,0.14362545311450958,0.1499742567539215,0.07643114775419235,0.1917491555213928,7.612149238586426,0.0
UGA.38_1,38.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0,0.15846581757068634,0.16246791183948514,0.12240094691514967,0.1912591457366944,10.458744049072266,0.0
UGA.39_1,39.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0,0.1657806634902954,0.16728785634040833,0.08423600345849991,0.20490361750125885,78.24847412109375,0.0
UGA.40_1,40.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0,0.13306622207164764,0.128779798746109,0.09878470003604888,0.1914060115814209,53.22649002075195,0.0
UGA.41_1,41.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0,0.1466221809387207,0.1406046748161316,0.12608350813388824,0.1905757635831833,13.195996284484865,0.0
UGA.42_1,42.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0,0.11698447167873385,0.11504744738340378,0.04158366098999977,0.1732131540775299,17.898624420166016,0.0
UGA.43_1,43.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0,0.1514972299337387,0.1562829613685608,0.07069386541843414,0.2077879160642624,43.93419647216797,0.0
UGA.44_1,44.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0,0.08589804917573929,0.08695308864116669,0.03184868395328522,0.1489383578300476,13.743687629699707,0.0
UGA.45_1,45.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0,0.1287083625793457,0.12758046388626101,0.0955393984913826,0.17198601365089414,35.13738250732422,0.0
