GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0,0.5974829196929932,0.599346935749054,0.5680716037750244,0.6153041124343872,106.94944763183594,0.0
LBY.12_1,12.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0,0.5301521420478821,0.5336905717849731,0.4920351505279541,0.5571478605270386,442.67706298828125,0.0
LBY.13_1,13.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0,0.5402901768684387,0.5415862798690796,0.5076495409011841,0.5676688551902771,547.854248046875,0.0
LBY.14_1,14.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0,0.534326434135437,0.5343555212020874,0.5186627507209778,0.5559357404708862,1444.284423828125,0.0
LBY.15_1,15.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0,0.4929668009281158,0.4892902374267578,0.4642501473426819,0.5377125144004822,762.61962890625,0.0
LBY.16_1,16.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0,0.5378519892692566,0.5372524261474609,0.0062422198243439215,0.6001361012458801,7375.0263671875,0.0
LBY.17_1,17.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0,0.565578818321228,0.5659828186035156,0.5433048605918884,0.5979869961738586,2062.100341796875,0.0
LBY.18_1,18.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0,0.5635994076728821,0.5629247426986694,0.5414217114448547,0.586767852306366,506.11224365234375,0.0
LBY.19_1,19.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0,0.4992604851722717,0.4929780960083008,0.4657109677791596,0.5653347969055176,2114.3681640625,0.0
LBY.20_1,20.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0,0.5488413572311401,0.5469136834144592,0.5198732614517212,0.6005313992500305,74.09358215332031,0.0
LBY.21_1,21.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0,0.5448755025863647,0.5447791218757629,0.5282871127128601,0.5578521490097046,944.269287109375,0.0
LBY.22_1,22.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0,0.5588662028312683,0.5582748651504517,0.532767653465271,0.5975135564804077,2765.27001953125,0.0
