GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.23_1,23.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0,0.4458968341350555,0.44759559631347656,0.3761442601680756,0.5568880438804626,609.0950927734375,0.0
NGA.24_1,24.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0,0.3219323456287384,0.3049859702587128,0.13350412249565125,0.568670392036438,538.2708740234375,0.0
NGA.25_1,25.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0,0.5626756548881531,0.5705640316009521,0.41360566020011896,0.6937546730041504,99.03091430664062,0.0
NGA.26_1,26.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0,0.38256314396858215,0.3809954822063446,0.27180299162864685,0.5584049820899963,475.5260009765625,0.0
NGA.27_1,27.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0,0.2517116367816925,0.2395911514759064,0.12298564612865448,0.4859712719917298,849.2750854492188,0.0
NGA.28_1,28.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0,0.4531162083148956,0.4561074078083038,0.3348451256752014,0.65241938829422,343.00897216796875,0.0
NGA.29_1,29.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0,0.454386293888092,0.4582741856575012,0.3896705508232117,0.5686123371124268,310.80023193359375,0.0
NGA.30_1,30.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0,0.5214564204216003,0.5224907994270325,0.4620373249053955,0.6161178946495056,225.79063415527344,0.0
NGA.31_1,31.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0,0.3982475697994232,0.3861253559589386,0.2253833711147309,0.6320855617523193,516.527099609375,0.0
NGA.32_1,32.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0,0.2910876274108887,0.2751860022544861,0.14341823756694794,0.5168871879577637,382.4891357421875,0.0
NGA.33_1,33.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0,0.4981582462787628,0.5078176259994507,0.4035497605800629,0.5459845662117004,198.26698303222656,0.0
NGA.34_1,34.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0,0.19630390405654907,0.2016407251358032,0.11924397200345993,0.2802946865558624,299.55975341796875,0.0
NGA.35_1,35.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0,0.2904533743858337,0.2794378995895386,0.15096621215343475,0.4744162559509277,827.211181640625,0.0
NGA.36_1,36.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0,0.16649381816387174,0.14642305672168732,0.08458184450864792,0.319538414478302,363.2895202636719,0.0
NGA.37_1,37.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0,0.22524535655975345,0.2253749817609787,0.08978179097175598,0.3995400071144104,370.9790954589844,0.0
