GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.23_1,23.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0,0.2804480791091919,0.28163504600524897,0.1921566724777221,0.3439118564128876,106.57027435302734,0.0
KEN.24_1,24.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0,0.12970058619976044,0.1186031773686409,0.09474622458219527,0.2606131136417389,156.80801391601562,0.0
KEN.25_1,25.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0,0.16941982507705688,0.1662253737449646,0.09065787494182588,0.301643431186676,603.642822265625,0.0
KEN.26_1,26.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0,0.2815113365650177,0.26237359642982483,0.17902714014053345,0.4987209141254425,92.6172332763672,0.0
KEN.27_1,27.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0,0.2269464284181595,0.2181015163660049,0.18369190394878387,0.3259170353412628,33.815017700195305,0.0
KEN.28_1,28.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0,0.4304957091808319,0.4360247254371643,0.3787587583065033,0.5095018744468689,5.165948390960693,0.0
KEN.29_1,29.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0,0.3367941975593567,0.3391645550727844,0.21840664744377136,0.42901474237442017,38.39453887939453,0.0
KEN.30_1,30.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0,0.5656583905220032,0.5710374116897583,0.4477991759777069,0.6417052745819092,18.66672706604004,0.0
KEN.31_1,31.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0,0.31693223118782043,0.3136015832424164,0.2457902431488037,0.4975025057792664,111.24321746826172,0.0
KEN.32_1,32.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0,0.3208542764186859,0.3239942193031311,0.2693875432014465,0.3626397848129273,41.0693473815918,0.0
KEN.33_1,33.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0,0.29783061146736145,0.2905322909355164,0.22445330023765564,0.4018613994121552,250.17770385742188,0.0
KEN.34_1,34.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0,0.39630284905433655,0.397705078125,0.3118021786212921,0.44835707545280457,16.644720077514652,0.0
KEN.35_1,35.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0,0.3384309411048889,0.3348656296730041,0.26881682872772217,0.4514466822147371,52.45679473876953,0.0
KEN.36_1,36.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0,0.4050837159156799,0.4068470895290375,0.312681257724762,0.4979653060436249,62.38289260864258,0.0
KEN.37_1,37.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0,0.20702576637268064,0.2047216445207596,0.1471801996231079,0.2647072970867157,203.92037963867188,0.0
KEN.38_1,38.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0,0.2766197323799133,0.27830594778060913,0.2241591513156891,0.3060930371284485,44.2591552734375,0.0
KEN.39_1,39.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0,0.3385828733444214,0.34066134691238403,0.25872471928596497,0.42579385638237,272.5592041015625,0.0
KEN.40_1,40.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0,0.20594422519207,0.2011263966560364,0.14573365449905396,0.2956881523132324,379.3492736816406,0.0
KEN.41_1,41.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0,0.2496977299451828,0.2256714701652527,0.19094854593276966,0.4460314810276032,29.46433258056641,0.0
KEN.42_1,42.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0,0.2845911085605621,0.2870534658432007,0.2088624089956284,0.35108959674835205,33.012569427490234,0.0
KEN.43_1,43.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0,0.12899601459503174,0.12726767361164093,0.07125887274742126,0.24671897292137146,384.40814208984375,0.0
KEN.44_1,44.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0,0.3597748577594757,0.35720109939575195,0.2782822251319885,0.5052980780601501,59.72262573242188,0.0
KEN.45_1,45.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0,0.282356321811676,0.28581833839416504,0.2287722080945969,0.34121158719062805,7.6236205101013175,0.0
