GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0,0.12356503307819365,0.12473529577255248,0.08853307366371155,0.15682506561279294,14.33354377746582,0.0
KEN.12_1,12.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0,0.1066511943936348,0.10856270790100098,0.06391879916191101,0.1341632455587387,13.22474765777588,0.0
KEN.13_1,13.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0,0.04486454650759697,0.043444331735372536,0.027783311903476715,0.0650506392121315,5.563203811645508,0.0
KEN.14_1,14.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0,0.1369364857673645,0.1373317688703537,0.07665671408176422,0.17417359352111814,81.75108337402344,0.0
KEN.15_1,15.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0,0.07566572725772858,0.07103309035301207,0.05497459322214127,0.10808427631855012,5.145269393920898,0.0
KEN.16_1,16.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0,0.10712909698486328,0.10379833728075027,0.06917093694210052,0.14995478093624115,6.6420040130615225,0.0
KEN.17_1,17.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0,0.1011168211698532,0.10249718278646468,0.07280737906694412,0.1282120645046234,12.639602661132812,0.0
KEN.18_1,18.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0,0.12709049880504608,0.13046209514141086,0.05101485177874565,0.21244874596595764,181.4852294921875,0.0
KEN.19_1,19.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0,0.13699284195899966,0.13635379076004028,0.0830807238817215,0.18200352787971494,53.83818817138672,0.0
KEN.20_1,20.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0,0.08133205771446228,0.07998353987932205,0.04004039615392685,0.11317801475524902,36.355430603027344,0.0
KEN.21_1,21.0,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806,0.12158118933439255,0.12267375737428665,0.07739672064781189,0.16019585728645325,37.44700622558594,0.6451612903225806
KEN.22_1,22.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0,0.05837998539209367,0.052738111466169364,0.02611785568296909,0.1148809865117073,16.69667625427246,0.0
