GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0,0.030286455526947975,0.03028862364590168,0.027895169332623482,0.03292026370763779,4.81554651260376,0.0
EGY.12_1,12.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0,0.03287449851632118,0.03316876292228699,0.029921071603894237,0.03420897573232652,1.9724698066711424,0.0
EGY.13_1,13.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0,0.031428489834070206,0.031351175159215934,0.028839180245995518,0.034682705998420715,1.037140130996704,0.0
EGY.14_1,14.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0,0.02567021735012532,0.025941666215658188,0.013795259408652779,0.041122492402791984,563.7949829101562,0.0
EGY.15_1,15.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0,0.02719878777861595,0.02716810815036297,0.023793598636984825,0.03179898485541344,13.626592636108398,0.0
EGY.16_1,16.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0,0.03164476901292801,0.031892865896224976,0.026373876258730892,0.03569834306836128,9.113693237304688,0.0
EGY.17_1,17.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0,0.024161236360669136,0.023997079581022263,0.019928032532334328,0.02877093106508255,75.26225280761719,0.0
EGY.18_1,18.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0,0.031961336731910706,0.03216622024774552,0.028215005993843082,0.03451399505138397,27.74243927001953,0.0
EGY.19_1,19.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0,0.034441422671079636,0.0344507060945034,0.030018171295523643,0.039251957088708885,19.45940399169922,0.0
EGY.20_1,20.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0,0.02469516918063164,0.025042954832315445,0.019003314897418026,0.02926998026669025,1.9756134748458865,0.0
EGY.21_1,21.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0,0.032071210443973534,0.03236653283238411,0.02679534442722797,0.03538719192147255,1.7639164924621582,0.0
EGY.22_1,22.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0,0.02195861004292965,0.022010140120983124,0.01914830133318901,0.024851355701684952,34.32130813598633,0.0
