GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0,0.10081976652145386,0.10138240456581116,0.05670562759041786,0.1632215827703476,221.7026672363281,0.0
TZA.12_1,12.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0,0.14212515950202942,0.1406938135623932,0.07004191726446153,0.2459176629781723,203.80747985839844,0.0
TZA.13_1,13.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0,0.15856197476387024,0.16653363406658173,0.05742494761943818,0.22687673568725586,461.89105224609375,0.0
TZA.14_1,14.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0,0.14341910183429718,0.14373239874839785,0.08513328433036804,0.1988808810710907,474.2869873046875,0.0
TZA.15_1,15.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0,0.1315559148788452,0.12392792105674745,0.07964980602264404,0.1957814991474152,112.87496948242188,0.0
TZA.16_1,16.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0,0.15537942945957184,0.15914016962051392,0.07059696316719055,0.25412797927856445,189.40753173828125,0.0
TZA.17_1,17.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0,0.10260318964719772,0.09897258132696153,0.08779694139957428,0.13600915670394895,103.8344268798828,0.0
TZA.18_1,18.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0,0.15971791744232178,0.15893402695655826,0.13903646171092987,0.1868724226951599,4.47210168838501,0.0
TZA.19_1,19.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0,0.17889197170734406,0.1799287348985672,0.150041401386261,0.2120120078325272,4.114515304565431,0.0
TZA.20_1,20.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0,0.12124497443437575,0.12442229688167572,0.045759811997413635,0.17768146097660065,187.08099365234366,0.0
TZA.21_1,21.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0,0.20591363310813904,0.2062412053346634,0.165592223405838,0.2544037401676178,274.071044921875,0.0
TZA.22_1,22.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0,0.13431863486766815,0.13904088735580444,0.07217763364315033,0.17255498468875885,403.4931945800781,0.0
