GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0,0.02053006365895272,0.02055816911160946,0.019894171506166455,0.0211628470569849,3.674881458282471,0.0
LBY.12_1,12.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0,0.0221545547246933,0.022159216925501823,0.02062281034886837,0.023217709735035896,18.499053955078125,0.0
LBY.13_1,13.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0,0.021851520985364914,0.021878214552998543,0.02062881365418434,0.022872930392622948,22.157442092895508,0.0
LBY.14_1,14.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0,0.019512388855218887,0.01950664259493351,0.018462279811501503,0.02054610289633274,52.74198913574219,0.0
LBY.15_1,15.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0,0.02154679037630558,0.021530572324991226,0.02025255560874939,0.022822493687272072,33.3328857421875,0.0
LBY.16_1,16.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0,0.02136880345642567,0.021565575152635567,0.018200019374489784,0.025024689733982086,293.009033203125,0.0
LBY.17_1,17.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0,0.020311716943979263,0.020327024161815643,0.01892174780368805,0.021622193977236748,74.0565185546875,0.0
LBY.18_1,18.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0,0.019863052293658257,0.01982102170586586,0.018574981018900868,0.021378152072429657,17.837020874023438,0.0
LBY.19_1,19.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0,0.01992461271584034,0.019912905991077427,0.01861247792840004,0.021568410098552704,84.3807373046875,0.0
LBY.20_1,20.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0,0.020155956968665126,0.020153917372226715,0.01936411671340465,0.02088269405066967,2.721054077148437,0.0
LBY.21_1,21.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0,0.018671268597245216,0.018663480877876282,0.01789323054254055,0.019431412220001217,32.35730743408203,0.0
LBY.22_1,22.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0,0.019694888964295387,0.01963135600090027,0.018263092264533043,0.021844157949090004,97.45030975341795,0.0
