GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0,0.11815836280584335,0.1195760741829872,0.09006218612194061,0.14600872993469238,13.70637035369873,0.0
KEN.12_1,12.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0,0.08550886809825897,0.08664587140083313,0.05976832658052445,0.10218597203493117,10.603099822998047,0.0
KEN.13_1,13.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0,0.04716045036911965,0.04722534120082855,0.02688638865947724,0.08561217039823532,5.847895622253418,0.0
KEN.14_1,14.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0,0.10643397271633148,0.10705754905939102,0.04501930251717568,0.14629188179969788,63.54108047485352,0.0
KEN.15_1,15.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0,0.08118900656700134,0.07809612900018692,0.056827262043952935,0.12189681082963945,5.520852565765381,0.0
KEN.16_1,16.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0,0.07863052934408188,0.07818906754255295,0.05320720002055168,0.1069713830947876,4.87509298324585,0.0
KEN.17_1,17.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0,0.08234180510044098,0.08124209940433502,0.06344187259674072,0.10246218740940094,10.292725563049316,0.0
KEN.18_1,18.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0,0.1377614289522171,0.1329433023929596,0.06354806572198868,0.22917009890079496,196.7233123779297,0.0
KEN.19_1,19.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0,0.11678647249937055,0.1183706670999527,0.046057995408773415,0.15448080003261566,45.8970832824707,0.0
KEN.20_1,20.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0,0.0860888734459877,0.08548011630773544,0.03821060061454773,0.11970443278551104,38.481727600097656,0.0
KEN.21_1,21.0,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806,0.13376127183437347,0.13206692039966586,0.10178602486848833,0.1714659035205841,41.19847106933594,0.6451612903225806
KEN.22_1,22.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0,0.07808888703584671,0.07737931609153748,0.019613884389400482,0.16009041666984558,22.33342170715332,0.0
