GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0,0.6242850422859192,0.6247832775115967,0.6090136170387268,0.6407261490821838,111.7470245361328,0.0
LBY.12_1,12.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0,0.5643519163131714,0.5646470189094543,0.5500696897506714,0.5878429412841797,471.23382568359375,0.0
LBY.13_1,13.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0,0.5723588466644287,0.5728863477706909,0.5542154312133789,0.5866689085960388,580.3718872070312,0.0
LBY.14_1,14.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0,0.5870600938796997,0.5876753926277161,0.5590623021125793,0.6141722202301025,1586.8233642578125,0.0
LBY.15_1,15.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0,0.5848934650421143,0.5836158990859985,0.5686060786247253,0.6089942455291748,904.8302001953124,0.0
LBY.16_1,16.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0,0.5662806034088135,0.5675222277641296,0.014789784327149391,0.620907187461853,7764.83935546875,0.0
LBY.17_1,17.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0,0.6147795915603638,0.616016685962677,0.5915473103523254,0.6339801549911499,2241.486328125,0.0
LBY.18_1,18.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0,0.6080496311187744,0.6081234216690063,0.5915236473083496,0.6241584420204163,546.028564453125,0.0
LBY.19_1,19.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0,0.5760694742202759,0.5755643844604492,0.5512897968292236,0.6012184619903564,2439.654296875,0.0
LBY.20_1,20.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0,0.6086747646331787,0.6064044833183289,0.5940107107162476,0.632977306842804,82.17109680175781,0.0
LBY.21_1,21.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0,0.6003548502922058,0.6008371114730835,0.5820058584213257,0.6154329776763916,1040.4149169921877,0.0
LBY.22_1,22.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0,0.611494243144989,0.6126642227172852,0.5841777324676514,0.6333636045455933,3025.673583984375,0.0
