GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0,0.1092369109392166,0.10826412588357924,0.05073021352291107,0.20393206179142,240.2119598388672,0.0
TZA.12_1,12.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0,0.08546958863735199,0.08039410412311554,0.05782954394817352,0.1557985544204712,122.56338500976562,0.0
TZA.13_1,13.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0,0.1006409153342247,0.09452766925096512,0.043624740093946464,0.2517220973968506,293.1669921875,0.0
TZA.14_1,14.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0,0.0958934649825096,0.09470270574092864,0.054563384503126144,0.16269271075725555,317.11968994140625,0.0
TZA.15_1,15.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0,0.06537433713674545,0.06363838911056519,0.047362878918647766,0.13131064176559448,56.09117889404297,0.0
TZA.16_1,16.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0,0.09201184660196304,0.09349507838487624,0.036774858832359314,0.19458621740341187,112.16244506835938,0.0
TZA.17_1,17.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0,0.12910553812980652,0.12980401515960693,0.10575190931558608,0.15432192385196686,130.65480041503906,0.0
TZA.18_1,18.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0,0.07454441487789154,0.07301925867795944,0.06651471555233003,0.08684663474559784,2.0872435569763184,0.0
TZA.19_1,19.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0,0.06932719051837921,0.0676782876253128,0.06554999202489853,0.0784803256392479,1.5945253372192385,0.0
TZA.20_1,20.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0,0.10761059820652008,0.10023307055234908,0.05146913602948189,0.30657958984375,166.04315185546875,0.0
TZA.21_1,21.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0,0.05405523627996445,0.05573587492108345,0.03299479931592941,0.09452828019857408,71.94751739501953,0.0
TZA.22_1,22.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0,0.09397099912166597,0.0983252376317978,0.046968590468168266,0.1614290326833725,282.28887939453125,0.0
