GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0,0.01602732576429844,0.01605064980685711,0.015423028729856013,0.016551531851291656,2.868891477584839,0.0
LBY.12_1,12.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0,0.01941189169883728,0.019537277519702908,0.017677614465355873,0.02057098224759102,16.208929061889652,0.0
LBY.13_1,13.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0,0.01857161708176136,0.018443893641233444,0.01727503165602684,0.0208460371941328,18.831619262695312,0.0
LBY.14_1,14.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0,0.01644392311573029,0.016347292810678482,0.01548020541667938,0.017789892852306366,44.44792175292969,0.0
LBY.15_1,15.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0,0.017246846109628674,0.017213065177202225,0.016402898356318474,0.018373895436525345,26.680870056152344,0.0
LBY.16_1,16.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0,0.018256766721606255,0.017906557768583298,0.01585649885237217,0.022042723372578614,250.33677673339844,0.0
LBY.17_1,17.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0,0.0157718975096941,0.015786541625857353,0.014864369295537472,0.016555925831198692,57.50433731079102,0.0
LBY.18_1,18.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0,0.016642073169350624,0.016588777303695682,0.015515797771513462,0.018081879243254655,14.944581985473633,0.0
LBY.19_1,19.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0,0.016884122043848038,0.016865534707903862,0.015736723318696022,0.017910191789269447,71.50425720214844,0.0
LBY.20_1,20.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0,0.016504066064953804,0.01651020720601082,0.015902630984783173,0.017009971663355827,2.228048801422119,0.0
LBY.21_1,21.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0,0.016174864023923874,0.016216304153203964,0.015078640542924402,0.017085902392864227,28.03104019165039,0.0
LBY.22_1,22.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0,0.015692004933953285,0.015685755759477615,0.014616939239203932,0.017813172191381454,77.64404296875,0.0
