GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.23_1,23.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0,0.3215522468090057,0.3291557729244232,0.17708216607570648,0.4642251431941986,439.2403564453125,0.0
NGA.24_1,24.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0,0.2048403024673462,0.17956101894378662,0.0565824918448925,0.5498124957084656,342.49298095703125,0.0
NGA.25_1,25.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0,0.5276405811309814,0.5265947580337524,0.3549107909202576,0.6659860014915466,92.86473846435548,0.0
NGA.26_1,26.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0,0.2497295588254929,0.23611496388912198,0.1397280991077423,0.5539313554763794,310.4138488769531,0.0
NGA.27_1,27.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0,0.12742991745471954,0.1265760064125061,0.047520734369754784,0.3995259702205658,429.94854736328125,0.0
NGA.28_1,28.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0,0.408574253320694,0.4129058122634888,0.2545134425163269,0.6534774899482727,309.29071044921875,0.0
NGA.29_1,29.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0,0.3887443244457245,0.3896479606628418,0.2984080910682678,0.56064772605896,265.901123046875,0.0
NGA.30_1,30.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0,0.4564352333545685,0.4569676518440247,0.3901738822460175,0.5674887895584106,197.63645935058602,0.0
NGA.31_1,31.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0,0.33663037419319153,0.33143556118011475,0.12329211086034775,0.6160963177680969,436.6095886230469,0.0
NGA.32_1,32.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0,0.20782916247844696,0.17032289505004886,0.06693702191114426,0.5112407207489014,273.0875244140625,0.0
NGA.33_1,33.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0,0.4648890197277069,0.4759898781776428,0.34517550468444824,0.5371251702308655,185.0258331298828,0.0
NGA.34_1,34.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0,0.061446584761142724,0.059095978736877434,0.027136396616697308,0.12584035098552704,93.76748657226562,0.0
NGA.35_1,35.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0,0.15458860993385315,0.14502441883087158,0.07176965475082397,0.35844686627388,440.26837158203125,0.0
NGA.36_1,36.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0,0.07737123966217041,0.06772948801517488,0.04051757976412773,0.18244311213493347,168.8240509033203,0.0
NGA.37_1,37.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0,0.065699502825737,0.06236771866679192,0.0106172077357769,0.1562986671924591,108.2070770263672,0.0
