GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0,0.08674006909132004,0.08784695714712143,0.05324370041489601,0.10759700834751128,25.24135971069336,0.0
NGA.12_1,12.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0,0.06010080873966218,0.05785541981458664,0.04323717951774597,0.0874037966132164,55.17254257202149,0.0
NGA.13_1,13.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0,0.03963138908147812,0.03921964392066002,0.03376280516386032,0.04686886444687843,9.868215560913086,0.0
NGA.14_1,14.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0,0.05962366238236427,0.06018204987049103,0.03594434633851051,0.08978848159313202,21.8222599029541,0.0
NGA.15_1,15.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0,0.055726226419210434,0.05444997921586037,0.042507272213697433,0.07400351017713548,19.225547790527344,0.0
NGA.16_1,16.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0,0.029579345136880875,0.026507193222641945,0.01926453784108162,0.05528021976351738,25.704450607299805,0.0
NGA.17_1,17.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0,0.0313468836247921,0.03104247152805328,0.02608503401279449,0.04225417226552963,7.868067741394043,0.0
NGA.18_1,18.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0,0.027917638421058655,0.02885662578046322,0.012582850642502308,0.04609450325369835,32.049449920654304,0.0
NGA.19_1,19.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0,0.05129161477088928,0.05450233072042465,0.021948114037513733,0.07377588003873825,108.12272644042969,0.0
NGA.20_1,20.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0,0.032465144991874695,0.032770153135061264,0.019664917141199112,0.04803602397441864,31.3288631439209,0.0
NGA.21_1,21.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0,0.03394366428256035,0.0339684933423996,0.02072413451969624,0.05131727457046509,38.42422866821289,0.0
NGA.22_1,22.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0,0.02205057442188264,0.021041195839643482,0.009573961608111858,0.04261257871985436,38.1033935546875,0.0
