GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.0006379115794751936,0.0006428393845489874,0.0005107622936137506,0.0007805192515616624,0.015309877907404647,0.0,9.755954709131572e-05,8.730205705051924e-05,4.754602741420749e-05,0.00020148321391484598,0.002341429130191577,0.0,0.0006077141926919821,0.0006297966977074911,0.00037401873521289046,0.0008249149911951923,0.014585140624607569,0.0,0.00029674713755214826,0.000293709567861037,0.00024285761471757418,0.0003665680208935003,0.007121931301251558,0.0,2.7511256489647136e-05,2.643544184514247e-05,1.7083568959987836e-05,4.682479611407483e-05,0.0006602701557515314,0.0,7.585164580149613e-06,7.164044627936124e-06,2.632110518235864e-06,1.2886985866708465e-05,0.0001820439499235907,0.0,3.870440105078526e-06,3.135557864974015e-06,5.809529284306336e-07,1.0807591977934573e-05,9.289056252188462e-05,0.0,7.361493330036694e-06,6.822867856208656e-06,5.303726242663502e-06,1.062173435937032e-05,0.0001766758399208807,0.0,0.0007392732905150586,0.0006951306333349171,0.000527909147937338,0.0011768642392780213,0.017742558972361402,0.0,0.00021017245030863026,0.00020640624152307494,0.00012103528370646123,0.0003424034902920386,0.005044138807407126,0.0,0.0010267762026694297,0.0009845030686912986,0.0005777209991893088,0.0017893373428889935,0.024642628864066308,0.0,0.0005680912141973598,0.0005488148069187372,0.00048315716440819383,0.0008291374363973143,0.013634189140736634,0.0
LBY.12_1,12.0,0.0013890905848194988,0.0012568429561385936,0.0010102389332340663,0.0028588505238205802,0.17641450427207633,0.78125,0.00028324249376904487,0.00022404020179075284,3.557602123167774e-05,0.0007864168066420124,0.03597179670866872,0.78125,0.0005601245399164957,0.0005351911961722887,0.00022856709393892768,0.0009678366785818373,0.07113581656939495,0.78125,0.00011428884147508028,7.251395126738519e-05,1.4163504053510458e-05,0.0004084079591880906,0.014514682867335198,0.78125,3.337447425829767e-05,2.0847586122998185e-05,5.809529284306336e-07,0.00015328688870763467,0.004238558230803804,0.78125,2.637217210450589e-05,2.5550085142880875e-05,8.800168065050812e-06,4.4727002702888003e-05,0.003349265857272249,0.78125,4.1261774952875895e-05,1.1398370584005909e-05,5.809529284306336e-07,0.0001905369962907881,0.005240245419015239,0.78125,3.233894979201342e-06,5.809529284306336e-07,5.809529284306336e-07,3.263492289695437e-05,0.00041070466235857035,0.78125,1.6433024472486304e-05,4.6003077219498375e-06,5.809529284306336e-07,0.00012355271863354135,0.002086994108005761,0.78125,0.0001298098711884898,7.164568939974216e-05,2.6379630914760664e-05,0.0005627663294544543,0.016485853640938204,0.78125,0.0008313479211442711,0.0006762071074363768,0.00022494153882651207,0.0027335011440134628,0.10558118598532244,0.78125,0.0007600033945428564,0.0005518551676736476,0.00012113476177960054,0.001968743639491329,0.09652043110694276,0.78125
LBY.13_1,13.0,0.0018177892023803468,0.0017123871917454256,0.0008641299739628139,0.004268679337384094,0.27993953716657344,2.5316455696202533,0.00012855801778723842,7.817170567114421e-05,2.714415371960703e-05,0.0009445849370451617,0.019797934739234718,2.5316455696202533,0.00043012140907072597,0.0004174413821574879,0.00015658934561308768,0.001430080620450413,0.0662386969968918,2.5316455696202533,0.00015767166806973646,9.313264102752437e-05,7.760324885484314e-06,0.00046325272315179055,0.02428143688273941,2.5316455696202533,3.498214887102144e-05,2.5620063249310322e-05,5.809529284306336e-07,0.00013595761888205457,0.005387250926137302,2.5316455696202533,7.602724320500568e-06,4.918258710598203e-06,5.809529284306336e-07,5.185989267372793e-05,0.0011708195453570874,2.5316455696202533,4.16405817660307e-06,2.5743921707480165e-06,5.809529284306336e-07,3.592219036460143e-05,0.0006412649591968728,2.5316455696202533,2.8461532757246367e-06,5.809529284306336e-07,5.809529284306336e-07,5.196301595143066e-05,0.0004383076044615941,2.5316455696202533,2.2361833761105233e-05,3.9919262932032255e-06,5.809529284306336e-07,0.00018732346706771297,0.003443722399210206,2.5316455696202533,0.0001878023202414465,0.00014026679568858932,3.4344565366618005e-05,0.0008449827639826403,0.028921557317182774,2.5316455696202533,0.000580887692876663,0.0004166904577433193,0.00024949140177938587,0.002120027318319916,0.08945670470300612,2.5316455696202533,0.00013118122489954795,6.825604835313289e-05,3.838955439685316e-05,0.001014171500943046,0.020201908634530384,2.5316455696202533
LBY.14_1,14.0,5.2932841880924736e-05,4.0212416973442334e-05,2.632110518235864e-06,0.0001626242628153207,0.023290450427606888,0.0,1.6060687400362768e-06,9.98699047940946e-07,5.809529284306336e-07,5.25542690006126e-06,0.0007066702456159618,0.0,2.6588864033507885e-05,2.705100643753361e-05,5.922196278212153e-06,5.917695239851962e-05,0.01169910017474347,0.0,2.8770898029891456e-06,2.128309935624281e-06,5.809529284306336e-07,1.474297871960232e-05,0.001265919513315224,0.0,2.516774370748962e-05,2.2791123969158106e-05,2.632110518235864e-06,6.289616386455833e-05,0.01107380723129543,0.0,9.767946737906876e-06,9.24378033329691e-06,5.809529284306336e-07,3.4704798238635725e-05,0.0042978965646790265,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0002556192885094788,0.0,6.021058879423849e-07,5.809529284306336e-07,5.809529284306336e-07,2.672878804625217e-06,0.0002649265906946493,0.0,2.220178177563065e-06,5.809529284306336e-07,5.809529284306336e-07,5.329659146590154e-05,0.0009768783981277491,0.0,1.6608843190499242e-06,5.809529284306336e-07,5.809529284306336e-07,1.0349869664404156e-05,0.0007307891003819668,0.0,3.367760302733344e-05,4.236050543734031e-06,5.809529284306336e-07,0.00014398558746332268,0.014818145332026716,0.0,1.0551538826255417e-05,8.459979751304254e-06,5.809529284306336e-07,8.561515944159244e-05,0.004642677083552384,0.0
LBY.15_1,15.0,0.0005485358449559797,0.0004009777430004599,0.00011365376605468458,0.0022015856047239075,0.1267117801848313,0.8583690987124464,3.7307139359506316e-05,2.451435749604906e-05,2.120609006986881e-06,0.00023145807340400727,0.008617949192045959,0.8583690987124464,0.0003120022492562293,0.000253861403412227,0.00011715934593318708,0.0007193684561886924,0.07207251957818897,0.8583690987124464,0.0001388643243835013,0.00010720327736671548,2.8100879111900818e-05,0.0006546361670677704,0.032077658932588814,0.8583690987124464,1.6621369351411234e-05,1.24186862029666e-05,5.809529284306336e-07,4.689835832052171e-05,0.0038395363201759953,0.8583690987124464,3.2490614064209e-05,1.9172819308022975e-05,4.683268108054972e-06,0.00015011617895312128,0.007505331848832278,0.8583690987124464,6.991465792852505e-06,6.369750739876578e-06,5.809529284306336e-07,2.00276331950818e-05,0.001615028598148929,0.8583690987124464,6.564273857685943e-06,5.4268322847370145e-06,5.809529284306336e-07,2.752858128451256e-05,0.0015163472611254528,0.8583690987124464,0.00010953090565994194,6.75519178487093e-05,1.5276820080671124e-05,0.0006562715526968843,0.025301639207446592,0.8583690987124464,7.633620555384136e-05,6.192506001682682e-05,1.2887898467303647e-05,0.0002464916124183113,0.017633663482937354,0.8583690987124464,0.0005784696957749213,0.00046943582521021416,0.0003070850039150084,0.0018738728525792983,0.13362649972400678,0.8583690987124464,0.0002622587521744736,0.00020475955181659908,5.685874726968242e-05,0.0010608201913796151,0.060581771752303386,0.8583690987124464
LBY.16_1,16.0,6.519324652203183e-05,3.533790404470317e-05,5.809529284306336e-07,0.00046726482888702803,0.14492458701847674,0.0,7.977581750068086e-07,5.809529284306336e-07,5.809529284306336e-07,4.683268108054972e-06,0.0017734164230401356,0.0,1.9753747680253673e-05,1.0570662118687947e-05,5.809529284306336e-07,0.00017920772713632532,0.043912581093203916,0.0,8.84066342585339e-07,5.809529284306336e-07,5.809529284306336e-07,1.1511083481221048e-05,0.0019652794795672088,0.0,6.5291526702587835e-06,1.8461690012118007e-06,5.809529284306336e-07,7.341596972891863e-05,0.014514306385985274,0.0,6.172679780986646e-06,4.939221852663623e-06,5.809529284306336e-07,3.33210479972791e-05,0.013721867153133314,0.0,7.311622478803798e-07,5.809529284306336e-07,5.809529284306336e-07,1.881071025910809e-05,0.0016253736770380845,0.0,6.064912553649509e-07,5.809529284306336e-07,5.809529284306336e-07,2.498745350379024e-05,0.0013482300606762858,0.0,7.389529956330034e-07,5.809529284306336e-07,5.809529284306336e-07,2.247636950668888e-05,0.0016426925092921664,0.0,1.1655898506935772e-06,5.809529284306336e-07,5.809529284306336e-07,6.734425697860202e-06,0.002591106238091822,0.0,1.9990903454100792e-06,5.809529284306336e-07,5.809529284306336e-07,1.4592552705341959e-05,0.004443977837846606,0.0,7.782532630059945e-06,5.809529284306336e-07,5.809529284306336e-07,7.616428896271714e-05,0.017300570036623258,0.0
LBY.17_1,17.0,0.000107225821994851,8.811353295724197e-05,2.507170891778579e-05,0.00046161969483132727,0.060797041071080526,0.0,3.2618075721040574e-06,2.4565181838029e-06,5.809529284306336e-07,2.9197875666140227e-05,0.0018494448933830008,0.0,0.0001433897515355903,0.00011756076502519832,2.355862466013944e-05,0.00046952962900114793,0.08130198912067971,0.0,4.54227262324736e-05,1.902291098538876e-05,2.632110518235864e-06,0.00031299423619710986,0.02575468577381253,0.0,2.551078089835185e-05,1.8015153707414512e-05,2.632110518235864e-06,0.00012352518517732997,0.0144646127693655,0.0,2.8477851824115637e-05,2.459968634672809e-05,9.762550360912797e-07,8.709500582317253e-05,0.01614694198427357,0.0,2.5765471422782384e-06,5.809529284306336e-07,5.809529284306336e-07,3.1614894566680395e-05,0.0014609022296717612,0.0,3.902864301629551e-06,1.8435604924287567e-06,5.809529284306336e-07,3.731055889824587e-05,0.0022129240590239552,0.0,6.690950190183977e-05,1.4347041534259347e-05,5.809529284306336e-07,0.0005013760993921905,0.03793768757834315,0.0,1.51082469510853e-05,8.982875132682771e-06,5.809529284306336e-07,9.837520753091535e-05,0.008566376021265365,0.0,0.0002677103032506411,0.00022755339623964634,5.834385031282343e-05,0.0006373086342963467,0.1517917419431135,0.0,5.48093110814919e-05,1.4296248696872285e-05,1.1819131806416514e-06,0.0005518243468477506,0.031076879383205906,0.0
LBY.18_1,18.0,0.00027207233310519446,0.00027653793495350794,9.76997193344827e-05,0.0004172185897029166,0.03890634363404282,0.0,2.862163359614632e-06,2.632110518235864e-06,5.809529284306336e-07,1.4235873704301724e-05,0.00040928936042489237,0.0,0.00011332360869708721,0.000104030455680327,2.7231893491122856e-05,0.0002767861928059085,0.016205276043683468,0.0,2.81746891356872e-06,2.632110518235864e-06,5.809529284306336e-07,1.287290728177424e-05,0.0004028980546403269,0.0,1.00491111895416e-05,7.581790125864435e-06,5.809529284306336e-07,3.718652058531213e-05,0.0014370229001044491,0.0,9.107691034079547e-06,8.372216758901303e-06,2.632110518235864e-06,2.3384903910399687e-05,0.0013023998178733752,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.307626876558062e-05,0.0,5.816084016831858e-07,5.809529284306336e-07,5.809529284306336e-07,6.746856035455927e-07,8.317000144069556e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.307626876558062e-05,0.0,2.7115067772339337e-06,2.632110518235864e-06,5.809529284306336e-07,5.104682548044251e-06,0.0003877454691444525,0.0,4.48132832704216e-06,2.632110518235864e-06,5.809529284306336e-07,2.164206219865925e-05,0.0006408299507670289,0.0,6.35582490321586e-05,5.493566118382978e-05,2.538930243000137e-05,0.00014471216012274573,0.009088829611598678,0.0
LBY.19_1,19.0,0.0006201842667248597,0.0006252822244355649,0.00011557049385192026,0.0016068091427231671,0.4043601419046085,0.4580152671755726,5.1672447841345506e-05,2.744313018076008e-05,2.632110518235864e-06,0.00037253527042118567,0.03369043599255727,0.4580152671755726,0.00030391421096127256,0.00029236533551231243,6.261355299383481e-05,0.0008077752773232803,0.19815206554674966,0.4580152671755726,3.5851087982918497e-05,3.186700922580505e-05,1.3725665789505786e-06,0.00013278836529123102,0.023374909364862858,0.4580152671755726,1.1088258367657304e-05,6.065211376980643e-06,5.809529284306336e-07,6.573855222992596e-05,0.007229544455712562,0.4580152671755726,1.4682761194853727e-05,1.4032766777133834e-05,2.632110518235864e-06,3.1145689737137326e-05,0.009573160299044632,0.4580152671755726,7.90346564834806e-06,6.861828645438111e-06,5.809529284306336e-07,2.4155031517320317e-05,0.0051530596027229356,0.4580152671755726,1.8369633800013723e-05,8.500280375802304e-06,5.809529284306336e-07,9.34487632346954e-05,0.01197700123760895,0.4580152671755726,1.003459056954763e-05,7.3153150212616276e-06,5.809529284306336e-07,9.590719485205128e-05,0.0065425530513450545,0.4580152671755726,4.918173588757557e-05,3.777707349658797e-05,7.809543132013935e-06,0.00019979178591293824,0.03206649179869927,0.4580152671755726,0.0003580612618295377,0.0002804695524190537,4.2732675088707284e-05,0.0017348894268013925,0.2334559427128586,0.4580152671755726,8.817976096653474e-05,6.725683371737343e-05,2.940959677336192e-06,0.0005746251267955662,0.05749320415018065,0.4580152671755726
LBY.20_1,20.0,0.0009057503694143225,0.0008759043766630478,0.000716369600262035,0.0011324761129427364,0.017209257018872125,0.0,0.00024854523845608563,0.0002487856762785474,0.00017679231346080438,0.00032240494868013937,0.004722359530665628,0.0,0.0010317765167025359,0.0010271536479161182,0.0008809505934991571,0.0011842821038767525,0.019603753817348187,0.0,0.00034422076084243144,0.0003519505260740895,0.00030215809256123707,0.000391191429573312,0.006540194456006197,0.0,3.944677042782058e-05,4.1635585032139775e-05,1.2439045129885393e-05,6.101274879366115e-05,0.0007494886381285911,0.0,1.2808303867606975e-05,1.263790676053133e-05,7.201389894994922e-06,2.18638935520432e-05,0.0002433577734845325,0.0,8.642862099615265e-06,8.443548727910641e-06,5.1031589279577455e-06,1.4127856499989358e-05,0.00016421437989269004,0.0,1.0965416942644446e-05,1.044971554846932e-05,7.235116100702022e-06,1.5980323374392032e-05,0.00020834292191024452,0.0,0.0011073186434186393,0.0010699508557975843,0.0009536198971462069,0.0013477569373975713,0.021039054224954147,0.0,0.00033186782267276266,0.0003528694596500612,0.00021255859011857681,0.00040363993642949657,0.00630548863078249,0.0,0.0016805646576475675,0.001698513547589262,0.0013277232734748119,0.0020669268301289653,0.03193072849530378,0.0,0.0008012931510753503,0.0007783866424378602,0.0006283853006889847,0.0009969826886417896,0.015224569870431656,0.0
LBY.21_1,21.0,0.00018970146068299616,0.00019467518961028283,1.3657855909868527e-05,0.00040054738265473636,0.05292670753055593,0.0,1.748033057059884e-06,1.1946895737878583e-06,5.809529284306336e-07,6.5698390339070645e-06,0.00048770122291970754,0.0,3.8028427631210217e-05,3.391673818892563e-05,1.3636427204184779e-05,8.816177226696507e-05,0.01060993130910765,0.0,1.6453365824818746e-06,5.809529284306336e-07,5.809529284306336e-07,1.4287601756349313e-05,0.00045904890651244317,0.0,3.364091349117904e-05,2.7879536169628564e-05,7.946377682716263e-06,9.922428568795258e-05,0.00938581486403895,0.0,1.4105759768141113e-05,1.3042797567641196e-05,2.632110518235864e-06,4.1139885329684964e-05,0.00393550697531137,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016208586703214678,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016208586703214678,0.0,8.390942016102366e-07,5.809529284306336e-07,5.809529284306336e-07,1.0523902606571754e-05,0.000234107282249256,0.0,1.802562597562548e-06,2.005329128824247e-06,5.809529284306336e-07,4.683268108054972e-06,0.0005029149647199509,0.0,2.1060294067890497e-06,1.4431468812954202e-06,5.809529284306336e-07,1.3254302586372773e-05,0.000587582204494145,0.0,2.244754060739969e-05,1.5938154287903544e-05,1.672035478941019e-06,6.587837276055893e-05,0.006262863829464518,0.0
LBY.22_1,22.0,0.0001732471624776701,0.0001164539321206596,3.1943372140890373e-06,0.0005290647548533877,0.1361722697074487,0.0,3.2920540503124037e-06,2.632110518235864e-06,5.809529284306336e-07,1.6699226088627682e-05,0.002587554483545549,0.0,7.530663970632131e-05,3.997727388885284e-05,8.942871717482483e-06,0.0004883831599008168,0.05919101880916855,0.0,4.147214578359858e-06,2.8846819136124815e-06,5.809529284306336e-07,1.9877279593929683e-05,0.003259710658590848,0.0,1.7473713360519368e-05,1.0926407380676327e-05,5.809529284306336e-07,0.00012132024567373797,0.013734338701368221,0.0,9.330879723566838e-06,6.734425697860202e-06,5.809529284306336e-07,3.6805081245033946e-05,0.007334071462723534,0.0,6.005149462779307e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.0004720047477744535,0.0,2.8177344671788026e-06,5.809529284306336e-07,5.809529284306336e-07,2.585962668654998e-05,0.0022147392912025385,0.0,7.254076223753409e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.0005701703911870177,0.0,3.7102836429304505e-06,2.632110518235864e-06,5.809529284306336e-07,2.33584580009567e-05,0.002916282943343334,0.0,6.400948579941886e-05,6.331440880544957e-05,5.809529284306336e-07,0.0002441934255334741,0.05031145583834322,0.0,4.704181168995794e-05,4.614223663708628e-05,8.942606957786068e-07,0.00011331288158566721,0.03697486398830694,0.0
