GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
LBY.11_1,11.0,0.3695419930173169,0.3687553916628138,0.2318784578233545,0.4869363509397478,8.869007832415607,0.0,0.9160866630854202,0.9273053392224028,0.6207580437210238,1.2788709698206029,21.986079914050087,0.0,0.1983771677803573,0.23667986686395545,-0.21777628958073197,0.4900210661935219,4.761052026728575,0.0,-0.796840497124674,-0.7578691931304321,-1.4937859684090962,-0.3617030624732498,-19.124171930992176,0.0,-1.341954154112222,-1.3393260810204521,-1.787384572139894,-1.03760404334738,-32.20689969869333,0.0,-0.8493879145886712,-0.8412393474764508,-1.413051286432231,-0.43585448893563294,-20.38530995012811,0.0,-1.7391772952501554,-1.7491872095172647,-2.0555444423667564,-1.3781079093673951,-41.74025508600373,0.0,-1.4937992896055512,-1.4976957453253252,-1.7383741149004872,-1.1579886696068071,-35.85118295053323,0.0,-1.0423860027164142,-0.9890313860101329,-1.8581798420355564,-0.5484838264161334,-25.01726406519393,0.0,-0.4782598883115718,-0.4790307566850312,-0.6903768093884499,-0.2562401707970151,-11.478237319477724,0.0,0.4363907622133397,0.4395457581807653,0.3739973151825787,0.5218920329892169,10.473378293120152,0.0,2.1096211211795803,2.1130374341702898,1.8951868284268096,2.293377119397304,50.630906908309925,0.0
LBY.12_1,12.0,0.27695677848097383,0.2590496063515175,-0.20681344956172948,0.8239775957950528,35.17351086708368,0.78125,2.6423093900149475,2.745834444475109,1.9209891664949204,3.1325174555690523,335.5732925318984,0.78125,0.4436481807401929,0.4638754190877469,0.06067534314895104,0.8145152122961702,56.343318954004495,0.78125,0.0664230852187616,0.1285301531624397,-0.31169915766693485,0.2994034677820218,8.435731822782722,0.78125,-0.22126707211120425,-0.21959451420005785,-0.3844448281315242,-0.011452548176041863,-28.100918158122937,0.78125,0.719433566036008,0.7633771233194647,0.16047635378739442,1.0551073483335125,91.36806288657304,0.78125,0.8914627216038585,0.8435107109815239,-0.15888962102773435,1.9052621982664115,113.21576564369005,0.78125,0.5975176571395354,0.5531300392106275,-0.15017152028729944,1.2835990436940303,75.884742456721,0.78125,-0.3733012015776027,-0.3986994700319949,-0.7394692715925602,-0.0264006665797958,-47.409252600355536,0.78125,0.2979995442322844,0.3395095607700516,-0.13555313664688495,0.574103706054727,37.84594211750012,0.78125,-0.4362439541287814,-0.44177340174119895,-0.920198114605046,0.01189280583532746,-55.40298217435524,0.78125,0.23296741492068185,0.26403316144924244,-0.1875131658728606,0.881020269613754,29.5868616949266,0.78125
LBY.13_1,13.0,1.5975292504545613,1.5197564703356137,1.2689556502229833,2.535510387843344,246.01950457000245,2.5316455696202533,2.918181086601181,2.8946115758401945,2.7130807444133977,3.341333830048831,449.3998873365818,2.5316455696202533,1.0354728650410323,0.9134187555590774,0.7289297266095343,1.6039889396293865,159.462821216319,2.5316455696202533,0.23950084938508795,-0.02160675009937088,-0.3927297822958776,1.670136694525648,36.88313080530353,2.5316455696202533,-0.3571946010207916,-0.5968051662404343,-1.2562988184571355,1.405441759215278,-55.00796855720191,2.5316455696202533,0.3529615089102517,0.14725881640247568,-0.6341753400829853,2.267836014191558,54.35607237217876,2.5316455696202533,0.2953624443705621,-0.046143235627599234,-0.8186382593535534,3.2370849838152447,45.48581643306657,2.5316455696202533,0.12128434742557087,-0.2511542216350631,-0.8701218377416772,2.6388326146932366,18.677789503537927,2.5316455696202533,-0.4505687406487039,-0.8073369300833213,-1.1967756428724827,1.4966850012102697,-69.3875860599004,2.5316455696202533,0.6960758181545167,0.5752291703049429,0.0667592548788279,1.4536512525171628,107.19567599579555,2.5316455696202533,0.3703892642656313,0.14608752160208488,0.003811095141117315,1.3341333476019648,57.039946696907215,2.5316455696202533,1.271735515484279,1.123894552081885,0.6144583561824756,2.319163076990061,195.84726938457905,2.5316455696202533
LBY.14_1,14.0,-1.6358099779315896,-1.6601599031947218,-2.4508803162961144,-0.5047009102455765,-719.7563902898994,0.0,-2.088622362695243,-2.177240550029308,-2.8913185965694423,-0.7532804257325186,-918.9938395859067,0.0,-0.017730214600707825,-0.033793026169838106,-0.5566474709319583,0.7208474645499716,-7.801294424311442,0.0,-1.1684198038834526,-1.2752362841956215,-1.8675686562667042,0.084983237843653,-514.1047137087191,0.0,-2.697229683986823,-2.857711136051232,-3.3580551460987955,-1.2705206360986951,-1186.781060954202,0.0,-1.542869688598464,-1.573246005474518,-2.5446612000251534,-0.693528806395553,-678.8626629833241,0.0,-2.904485224028166,-3.0614706065333146,-3.646438625808601,-1.0947275727364247,-1277.973498572393,0.0,-3.078723649791205,-3.1642092914207707,-3.810514206066341,-1.3252566387672706,-1354.6384059081302,0.0,-2.418749670735449,-2.530394806959868,-3.1546235271747034,-1.0745693668978975,-1064.2498551235976,0.0,-1.814500815876644,-1.8809568440753588,-2.5758903704548226,-0.5452014083761901,-798.3803589857234,0.0,-1.7150973058450811,-1.8608155039844547,-2.3888000312201463,-0.5503962857173095,-754.6428145718357,0.0,-0.2791235223198253,-0.2907163679259128,-0.9204601643351016,0.3556341381524343,-122.81434982072315,0.0
LBY.15_1,15.0,0.6292607571105223,0.6204753707444284,0.18158255690324893,1.321645739292717,145.35923489253062,0.8583690987124464,1.4463724439784207,1.459176299393327,0.6684333643792623,2.4947050775937267,334.11203455901517,0.8583690987124464,0.5432095596992634,0.5045811512383302,-0.17294793343019824,1.4645004536695383,125.48140829052986,0.8583690987124464,-0.8291448973845045,-0.9060149781626232,-1.8288369137784044,0.26184127253689765,-191.53247129582053,0.8583690987124464,-1.5921397768301122,-1.6982542836454282,-2.665401843739033,-0.5134330804775,-367.7842884477559,0.8583690987124464,-1.2035015277228451,-1.3294614683513404,-2.1958424718826492,0.1565996935500029,-278.00885290397724,0.8583690987124464,-1.5166798919111941,-1.5427572496580024,-2.2925498316831687,-0.5339585477776819,-350.35305503148584,0.8583690987124464,-1.458201696265447,-1.5073548194891693,-2.0853284873074296,-0.6796143123027547,-336.84459183731826,0.8583690987124464,-1.2944029155843495,-1.3590809180517216,-2.109055287097449,-0.2505675012365322,-299.0070734999848,0.8583690987124464,-0.2191274292168307,-0.22717509621216245,-0.7888159407946184,0.5742968213792794,-50.618436149087884,0.8583690987124464,0.743005587609995,0.7568780536021721,0.3761526550216792,1.2919575216603076,171.63429073790888,0.8583690987124464,2.170968791504697,2.0692805696008163,1.739133220685532,3.1499576512691023,501.4937908375848,0.8583690987124464
LBY.16_1,16.0,-2.059839305708614,-2.0702406308416177,-4.349751511706631,-0.5270762470492183,-4579.022776590249,0.0,-2.495230421133744,-2.41604059181437,-5.143262038359086,-0.9717973669494964,-5546.897226180313,0.0,-1.0153421351394645,-1.011144129017706,-1.9260441087612248,0.5137496264969843,-2257.105566415029,0.0,-2.4802159166965083,-2.530634379577363,-3.5128673169423745,-0.7481876366913781,-5513.519982816337,0.0,-3.64358241487674,-3.6622977750668992,-5.392191839615767,-1.7655158586558295,-8099.683708270993,0.0,-2.7638683381876845,-2.8104700379666423,-4.112895209055633,-1.469385584998973,-6144.079315791223,0.0,-3.2065108114726817,-3.1535510694471225,-4.781562551412562,-1.2997658632382822,-7128.073533903773,0.0,-3.5259329424218064,-3.4938073834698544,-4.769280368688801,-1.7185609869449912,-7838.148931003677,0.0,-3.1623934549603367,-3.187430963931341,-5.0508902894686605,-1.936415665389578,-7030.000650376827,0.0,-3.5366755687193168,-3.703176411704303,-5.701270074528482,-1.9028196331252842,-7862.029789263042,0.0,-2.2262860418382995,-2.204269973949172,-4.363774850139567,-0.916809356031708,-4949.03387100654,0.0,-1.0562552970135892,-1.118376999216863,-2.4869358444898912,0.3578833336881471,-2348.0555252612085,0.0
LBY.17_1,17.0,-1.0655910190927071,-1.123638841578486,-2.0425935969350486,0.4878331878792671,-604.1901078255647,0.0,-1.1454692341712178,-1.3378632812001463,-2.263005234355988,0.7034233046795378,-649.4810557750807,0.0,0.1971565742842009,0.2440433617353155,-0.4130286151191823,0.6669483714010639,111.78777761914188,0.0,-0.5382577812448119,-0.5219388831951408,-1.6422480373589583,0.16577164749972986,-305.1921619658084,0.0,-2.2975743295051183,-2.39942540257497,-2.7125178787461595,-1.1442147679890624,-1302.724644829402,0.0,-1.3736221873518573,-1.2719316417269473,-2.453414670485856,-0.6292492183165803,-778.8437802285031,0.0,-3.163204304230064,-3.2474927619829894,-3.933080141461221,-1.7218629725114551,-1793.5368404984458,0.0,-3.0368918947862262,-3.2149887825782257,-3.5557309308213765,-1.3986029948679235,-1721.9177043437905,0.0,-1.094843427118881,-1.029393549968999,-2.0225369879876425,-0.4538182572959189,-620.7762231764054,0.0,-1.8258207810763305,-1.83071796467714,-2.6961851894862487,-0.7143971524571866,-1035.2403828702793,0.0,-0.8249230307128398,-0.942896019328399,-1.681701032392407,0.5443835661194455,-467.73135841418025,0.0,1.2791701689015298,1.1756080450916773,0.30367510913814344,2.711771220556326,725.2894857671672,0.0
LBY.18_1,18.0,-1.2277905534967588,-1.2474049700200178,-1.5619222666179449,-0.9248237278659348,-175.5740491500365,0.0,-1.618688119239542,-1.6271769665311142,-1.9250724879916203,-1.3564857260936347,-231.4724010512545,0.0,-0.6397204619426111,-0.6674175094069024,-0.9447182269355736,-0.2501741305173869,-91.48002605779341,0.0,-2.021338044890449,-2.056711275405761,-2.2874825014611413,-1.5665528239489257,-289.05134041933417,0.0,-2.9541750159402698,-2.980038321342538,-3.2006721840548344,-2.674781623004749,-422.4470272794586,0.0,-2.2893450429109503,-2.313477262785636,-2.511057597868086,-1.9932169965169413,-327.3763411362658,0.0,-3.2376724629208007,-3.3213045948344004,-3.426849442324108,-2.5785252083381325,-462.9871621976745,0.0,-3.2747074005632637,-3.3156647257384297,-3.5088556257372483,-2.912574810582252,-468.2831582805468,0.0,-2.3617533850903456,-2.3452611635989733,-2.527469340913382,-2.201755489409634,-337.7307340679195,0.0,-2.647189851510189,-2.63729460926976,-2.8542473219572453,-2.446395713645681,-378.548148765957,0.0,-1.4104213167776132,-1.4121106721476104,-1.6256381362209804,-1.14375209783783,-201.6902482991987,0.0,-0.5488580987306126,-0.5383083658766701,-0.9698008304117038,-0.13417120495926432,-78.48670811847761,0.0
LBY.19_1,19.0,0.6293353501736657,0.6037211916337535,-0.4528483310343397,1.5625738989896027,410.32664831323007,0.4580152671755726,1.286670365478238,1.3058415940756802,-0.2402010095878449,2.6706758174655016,838.909078291811,0.4580152671755726,0.2319598257074054,0.2453114745765277,-0.628519760402196,0.8210074814060543,151.2378063612283,0.4580152671755726,-0.8350508839477221,-0.8479636183413282,-1.9206498826832863,0.10904164335121183,-544.4531763339148,0.4580152671755726,-1.8332101980945887,-1.881041613388196,-2.7119899018284683,-0.7096426016465606,-1195.253049157672,0.4580152671755726,-1.489719240723474,-1.5570647772098536,-2.368514251425902,-0.26691953903251303,-971.2969449517053,0.4580152671755726,-1.0288613242016758,-1.0546244317384172,-2.504507634143716,0.5976470278320036,-670.8175833794926,0.4580152671755726,-1.3041399471284498,-1.3571768059904958,-2.523683683233896,0.06522552281027655,-850.2992455277491,0.4580152671755726,-1.1422301309483174,-1.1258856160852295,-2.1628867420880566,-0.2910127504337501,-744.7340453783031,0.4580152671755726,-0.4779995130866792,-0.4767053554513408,-1.4907400166703748,0.3678683616302025,-311.6556825325148,0.4580152671755726,0.36525597803241,0.4159107107579729,-0.5005458177562823,1.0304324856730056,238.1468976771313,0.4580152671755726,1.2219262928329913,1.3280385338275429,-0.09299305263698532,2.04966575965942,796.6959429271103,0.4580152671755726
LBY.20_1,20.0,0.3974510517748957,0.3597122837832941,0.2186897809307433,0.6494893901655455,7.5515699837230175,0.0,1.5940971369501298,1.5521504415115142,1.2451098512097234,2.097581092070321,30.28784560205247,0.0,0.19151879532108684,0.1670440866188818,-0.16243990567918476,0.5945171418406423,3.63885711110065,0.0,-0.9399493226357416,-0.9569189671253818,-1.4625315897199955,-0.5123705028150609,-17.85903713007909,0.0,-1.30185805811467,-1.2451634906801454,-1.7144737952889075,-1.1040871159908714,-24.73530310417873,0.0,-0.8763130807193065,-0.9119108128730647,-1.3726712156769851,-0.4333382903412429,-16.649948533666826,0.0,-1.186230746517276,-1.1450035122790738,-1.5777624033748474,-0.9737023312031998,-22.53838418382824,0.0,-1.2078388852246906,-1.1605127336278414,-1.5968245734072768,-1.0085651667452733,-22.948938819269124,0.0,-1.2778295512380848,-1.2835255482112142,-1.8013674506784183,-0.8639677864959971,-24.27876147352361,0.0,-0.09587502775874812,-0.053695817123639605,-0.4865916278792426,0.1731443055363504,-1.821625527416214,0.0,0.6117233615501432,0.5789508087547163,0.48151276709505,0.8181528137236896,11.62274386945272,0.0,2.018322465475673,2.0547101694871555,1.7882611273958644,2.3047844105696083,38.34812684403778,0.0
