GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,6.757067371301755e-05,8.477188670505391e-05,1.4344707061152912e-05,0.00011035088063256486,0.0012838428005473336,0.0,4.736858030288897e-05,4.897278190758592e-05,2.1424854488427485e-05,7.584966826001102e-05,0.0009000030257548904,0.0,6.936613290239768e-05,7.672737184823543e-05,2.7760247701609443e-05,0.00010110603511620368,0.0013179565251455554,0.0,0.00017029217607420985,0.0001764457311087083,9.80098239945953e-05,0.00023142176070821652,0.003235551345409987,0.0,0.0002831508007340858,0.00028344076416915334,0.0002019029498210044,0.00040256058109379314,0.00537986521394763,0.0,0.000270180053915766,0.00026149895102822377,0.0002112662860125196,0.0003677159131177585,0.0051334210243995535,0.0,0.0001821390810527583,0.0001806610818270974,0.0001313467876964095,0.00024820163861980437,0.0034606425400024077,0.0,0.0002154474200366609,0.00021594559252642145,0.00014915250629934983,0.00029035717040826095,0.004093500980696557,0.0,0.0001935963600452549,0.00018322840858061768,0.00011757740484611153,0.0003147942323243516,0.003678330840859843,0.0,0.0003202390570003391,0.00032540743058899707,0.0002477907159513908,0.0004444481601382039,0.006084542083006443,0.0,0.0002502756933871911,0.00025184248349443894,0.00015586167299282974,0.0003783442788105524,0.004755238174356631,0.0,0.00024642865086751096,0.0002424253514537768,0.00016497531611745248,0.00035494109663844736,0.0046821443664827106,0.0
KEN.12_1,12.0,5.5208963688433555e-05,4.921753221158178e-05,1.208927593953552e-05,0.00012023013614334148,0.0012145972011455381,0.0,4.59254462940939e-05,4.235155627832368e-05,7.835933777948462e-06,8.635306976328752e-05,0.0010103598184700658,0.0,6.261233818592194e-05,6.029080712747833e-05,3.1230205139158635e-05,0.00010069921613780909,0.0013774714400902825,0.0,0.00019962228513327696,0.0001885235652597167,0.00012387029652552982,0.00035754389625121613,0.004391690272932094,0.0,0.00035211244767197216,0.00034693159251582734,0.0002764075344167764,0.0004592067995624719,0.007746473848783389,0.0,0.00040514209213631756,0.0004080699171506632,0.0002494112191505281,0.0005776962411748407,0.008913126026998983,0.0,0.00020454241154788924,0.00020176578291904718,0.00012152451323367588,0.00032606143314249685,0.004499933054053563,0.0,0.00029295479291498785,0.00029791305502362164,0.00015529865896531266,0.00048646192207926417,0.006445005444129732,0.0,0.0003008785629563709,0.0003048266875851904,0.00017402656524172268,0.00043454027698366633,0.006619328385040161,0.0,0.0004227194503710003,0.00042386333511559637,0.00032164869067320055,0.0005597031598296878,0.009299827908162007,0.0,0.0003841180838022717,0.0003873234736918152,0.0002738324772903451,0.000468788132159012,0.008450597843649977,0.0,0.0003675689035456618,0.000370715274685408,0.0002699115692951292,0.0004701001560046724,0.008086515878004559,0.0
KEN.13_1,13.0,4.493579517538289e-05,3.860980234907307e-05,2.7931532064565154e-05,9.541258124984809e-05,0.0008088443131568919,0.0,2.7819249572341884e-05,2.278453056308614e-05,1.653476122238328e-05,6.914700566707153e-05,0.0005007464923021537,0.0,1.433925683851226e-05,1.2336746784265713e-05,7.5022615952849155e-06,4.2829784725048863e-05,0.00025810662309322065,0.0,0.00011720640557809143,0.00011934950935823252,7.786165617585617e-05,0.00015188111828448418,0.002109715300405646,0.0,0.00026003175778907523,0.00025055023486434715,0.00016813941087351518,0.0003717964285144345,0.0046805716402033536,0.0,0.00026928592677658665,0.0002627925948279121,9.147370823320447e-05,0.0004679086470693568,0.0048471466819785605,0.0,7.279578176354761e-05,6.139820659180823e-05,2.135278297314889e-05,0.00016691706071691632,0.001310324071743857,0.0,6.479972563406015e-05,5.429730433474672e-05,2.0013166903971492e-05,0.00014189906146842848,0.001166395061413083,0.0,8.976349785989258e-05,7.600302076893063e-05,3.169119614839157e-05,0.00018130381928035995,0.0016157429614780663,0.0,0.00027068950960490164,0.0002535365246361563,0.0001639586215387353,0.0004135705243557041,0.0048724111728882255,0.0,0.00024678208645721733,0.00023045869439273595,0.0001519312943846856,0.0004172770081075826,0.004442077556229911,0.0,0.0002869813342265893,0.00027242696089638187,0.000182901865806003,0.0004500561074390378,0.005165664016078609,0.0
KEN.14_1,14.0,1.8596167483610208e-05,1.880636864504563e-05,1.2311429564123534e-05,2.467210664307137e-05,0.0018224244133938003,2.9702970297029703,1.7812821028265172e-05,1.676536879509313e-05,8.099765618445949e-06,2.8969693952215526e-05,0.0017456564607699866,2.9702970297029703,1.3714666808230052e-05,1.2588301264662535e-05,8.539354777797513e-06,2.2414159219841107e-05,0.0013440373472065456,2.9702970297029703,6.368334967104541e-05,6.017716657567574e-05,3.420138036561993e-05,0.00010487292733509868,0.006240968267762451,2.9702970297029703,0.0001147179476589749,9.709842844690119e-05,3.8154996457417353e-05,0.00024082974622473784,0.01124235887057954,2.9702970297029703,1.3520998625541436e-05,9.939064226448711e-06,1.1386148117586089e-06,4.0437468438408695e-05,0.0013250578653030607,2.9702970297029703,2.2389571980300524e-05,1.5895602801604005e-05,3.2201120936578875e-06,6.256713069579124e-05,0.0021941780540694514,2.9702970297029703,3.5219254202101334e-05,3.0569022481338925e-05,1.1149268920343147e-05,7.22143860008503e-05,0.003451486911805931,2.9702970297029703,3.675048548043245e-05,3.262754654947641e-05,1.0142175690083818e-05,7.525429428070059e-05,0.00360154757708238,2.9702970297029703,0.00013319350808290562,0.00013012078972429822,6.212301574555624e-05,0.00021777302712525304,0.01305296379212475,2.9702970297029703,0.00011891528383578904,0.00011946433709787841,6.928110736496314e-05,0.00015957730411101162,0.011653697815907324,2.9702970297029703,8.680691995551477e-05,8.848739981547002e-05,5.8690783730021984e-05,0.00011235254703068225,0.008507078155640448,2.9702970297029703
KEN.15_1,15.0,8.139006333502214e-05,7.371509789360823e-05,1.8877669315294932e-05,0.00017457175428137832,0.00113946088669031,0.0,6.181379407568421e-05,5.018889112322675e-05,1.594893858657071e-05,0.0001376341437403212,0.0008653931170595787,0.0,4.864245657070225e-05,3.8313956680275313e-05,1.2260916076171435e-05,0.00011257646789663816,0.0006809943919898312,0.0,0.00015720066069327046,0.00016112606447428148,0.00011614954212232783,0.0001929327801065451,0.0022008092497057857,0.0,0.000323269080886391,0.0003238308379038347,0.00020502461814162683,0.00043582847434189874,0.004525767132409475,0.0,0.00026267425920920424,0.00028220818643571663,9.526645336303028e-05,0.00040726345582695566,0.00367743962892886,0.0,0.00015110677391327044,0.00013400158582083462,5.391684961491876e-05,0.0002633729248347183,0.002115494834785786,0.0,0.00012040040313781949,0.00010357925927156397,3.806303701611284e-05,0.00023207227046213424,0.0016856056439294724,0.0,0.0001261940481588234,0.00012029520707862436,4.312449624866156e-05,0.00021338954295626244,0.0017667166742235281,0.0,0.0003194347970697697,0.00032632912745140364,0.00019711627666253766,0.0004275099109197357,0.004472087158976776,0.0,0.0002970329567137234,0.00031867240918440054,0.00016649996268357128,0.0004190079094726839,0.0041584613939921284,0.0,0.0002854137958166372,0.0002997100897175583,0.00014299759030708946,0.0004281751419424522,0.00399579314143292,0.0
KEN.16_1,16.0,0.0001372299384187505,0.00013809672149410013,0.00011569246196914319,0.00015167492128861224,0.0012350694457687547,0.0,7.847314928950742e-05,7.698301565560335e-05,6.868733330035718e-05,8.91482202366712e-05,0.0007062583436055668,0.0,0.00010194880479804164,0.00010403422657686744,9.109574451818149e-05,0.00011395152244643667,0.0009175392431823748,0.0,0.0002194131644759092,0.00021873179057485726,0.00018400942996355684,0.0002648297985910689,0.001974718480283183,0.0,0.00031233622929124644,0.00031541270573257014,0.0002085549927441081,0.00041973928157298083,0.002811026063621218,0.0,0.0003097408063339603,0.0003131524534123359,0.00025206315666615473,0.00038767471160317424,0.0027876672570056426,0.0,0.00015661672707748998,0.00015030690380883453,0.00011687639089615537,0.00021863001267933492,0.0014095505436974097,0.0,0.00014815442730868646,0.0001379133841532178,0.00011187573792682195,0.00021924587742853585,0.0013333898457781779,0.0,0.00018074884314271024,0.0001665312794223671,0.00014514460634893915,0.0002443830110606319,0.001626739588284392,0.0,0.0003782840829881603,0.000374700714435445,0.0003135860316845219,0.00046582538682474715,0.0034045567468934425,0.0,0.00034813740907262684,0.0003453943669128785,0.00030581948974664486,0.0004025058851271609,0.0031332366816536426,0.0,0.0003765420229614603,0.0003831599508686472,0.000338622673652025,0.00040730864232921087,0.0033888782066531426,0.0
KEN.17_1,17.0,5.32128807739101e-05,5.330768325130122e-05,0.0,0.00011703137155466284,0.0012771091385738425,0.0,3.6608311980544215e-05,3.7848390413460425e-05,0.0,7.40598338544192e-05,0.0008785994875330611,0.0,5.493169976022753e-05,5.477457446216535e-05,0.0,0.00010672874378744633,0.0013183607942454608,0.0,0.00013256814228057063,0.0001365896652911877,0.0,0.00023743224972652728,0.003181635414733695,0.0,0.00023960024804224565,0.00026646548677153423,0.0,0.00045658062171778153,0.005750405953013895,0.0,0.0001961540610397628,0.00020783745117081202,0.0,0.00046453983607762687,0.004707697464954306,0.0,0.00012010514753749955,0.00012072066234149756,0.0,0.00022115153747430987,0.002882523540899989,0.0,0.0001359374077460292,0.00014296209165438903,0.0,0.00035129644588378006,0.003262497785904701,0.0,0.00013721674419245376,0.0001405026214619642,0.0,0.00035290006832344007,0.003293201860618891,0.0,0.00023813457242324268,0.0002656552987192429,0.0,0.0005037069197281733,0.005715229738157825,0.0,0.00020472061498268905,0.00022377364254893263,0.0,0.0004592562054471962,0.004913294759584536,0.0,0.0002073784899062952,0.00022570043770683663,0.0,0.0004367947229845762,0.004977083757751084,0.0
KEN.18_1,18.0,2.2168493715282e-05,2.169217481998373e-05,7.167808606056601e-06,4.729650588483558e-05,0.0055421234288205,0.0,1.264783387172142e-05,1.2740616083751552e-05,2.6452501426703928e-06,2.4472425852232433e-05,0.0031619584679303554,0.0,1.2651447200072164e-05,1.2105929138809296e-05,4.6530020179455625e-06,2.688951351989747e-05,0.003162861800018041,0.0,6.402969310518565e-05,6.223372310776117e-05,2.9491260435128303e-05,0.00010713106781103725,0.016007423276296416,0.0,4.819268404755187e-05,4.1383796460351894e-05,1.4689143108456732e-05,0.000117015325981765,0.012048171011887966,0.0,4.1881929649670316e-06,3.211132673513152e-06,2.421347860572523e-07,1.6032345732096037e-05,0.001047048241241758,0.0,2.2875669173448653e-06,2.1015036061489303e-06,5.267376006751316e-07,7.397530857651309e-06,0.0005718917293362164,0.0,5.877621822371313e-06,6.116895292028289e-06,8.291959389609484e-07,1.5110911209412909e-05,0.0014694054555928282,0.0,7.377760178705099e-06,6.987743424263693e-06,2.3612692744192316e-06,1.7878373639208553e-05,0.0018444400446762745,0.0,9.572512174096876e-05,9.660410505042452e-05,5.619406666508065e-05,0.00014376432649347554,0.023931280435242192,0.0,0.00012211671926005825,0.00012562088940883074,7.011505740626464e-05,0.00015888189375998558,0.030529179815014563,0.0,0.00013266964262352243,0.00013737491621920928,8.024679278677991e-05,0.0001719925286827309,0.033167410655880615,0.0
KEN.19_1,19.0,3.471519140023695e-05,3.345311599789241e-05,2.1420198811430702e-05,5.9346124673216884e-05,0.002325917823815876,1.4705882352941175,2.802726833750058e-05,2.764481794031711e-05,1.9496319074111988e-05,4.358318747310932e-05,0.0018778269786125386,1.4705882352941175,2.276778153986355e-05,2.289199085142564e-05,1.2484681980471293e-05,3.396723999309715e-05,0.001525441363170858,1.4705882352941175,9.818712914210432e-05,9.072987442550044e-05,5.433820633980338e-05,0.00015327566353381876,0.006578537652520989,1.4705882352941175,0.0001675526747564659,0.00015444978570823822,7.257475448758726e-05,0.00028571345840744833,0.011226029208683215,1.4705882352941175,2.111518019225036e-05,1.4051062605089246e-05,2.427553328677288e-06,6.186709485857181e-05,0.0014147170728807741,1.4705882352941175,3.649289636386145e-05,2.903555342665714e-05,5.804705432988066e-06,7.894794636664813e-05,0.0024450240563787173,1.4705882352941175,6.490969369474983e-05,5.944688386976325e-05,2.035484715834156e-05,0.00010858741536041338,0.004348949477548239,1.4705882352941175,6.286995271334142e-05,5.7120165420732554e-05,1.7338933167580144e-05,0.0001075288180493764,0.004212286831793875,1.4705882352941175,0.00017180317594288024,0.0001697241257180632,0.00010108228880938813,0.0002640127512245697,0.011510812788172977,1.4705882352941175,0.0001360437433389971,0.00013536777690170148,9.91909560186582e-05,0.00017439798273229297,0.009114930803712805,1.4705882352941175,0.0001339797497056346,0.00013094516026622319,8.135475016148421e-05,0.00019976946376785946,0.008976643230277519,1.4705882352941175
KEN.20_1,20.0,1.8184576713294488e-05,1.2196092229260104e-05,3.8290984582998e-06,0.00013485154593316016,0.0014183969836369704,0.0,1.4836667592598346e-05,8.26613192733779e-06,3.864538269193618e-06,9.69085974415546e-05,0.0011572600722226708,0.0,1.4062875652628366e-05,8.820490989789951e-06,4.854050420463616e-06,9.403914419556335e-05,0.0010969043009050126,0.0,4.540356843309682e-05,3.9958849559744784e-05,2.047484108717361e-05,0.00015011186863436967,0.0035414783377815525,0.0,5.6599860658442685e-05,4.292363857514077e-05,1.4737707787246054e-05,0.00020796285326950576,0.00441478913135853,0.0,0.00014407742981891602,0.00012735279224665048,6.279054765047788e-05,0.00035099756003005046,0.011238039525875449,0.0,9.731711917934268e-05,8.912685957328847e-05,3.4311826656558314e-05,0.0002196964453126609,0.0075907352959887296,0.0,9.198096822090694e-05,7.261008229489793e-05,1.385169305850258e-05,0.00030211238217832674,0.00717451552123074,0.0,7.591254239390471e-05,6.260792019087954e-05,3.142266390170014e-05,0.00022587330956620592,0.005921178306724568,0.0,0.00015997599174154422,0.00015867978978556855,8.280946661676018e-05,0.000335717523525994,0.01247812735584045,0.0,0.00013307150222078467,0.00012172904368237933,7.459573626795172e-05,0.0002606205320703177,0.010379577173221204,0.0,0.0001359596743416463,0.00012819977146146308,7.537235894282145e-05,0.000282671344156378,0.010604854598648407,0.0
KEN.21_1,21.0,8.491905011008866e-06,8.227927918513834e-06,2.8759784912145167e-06,1.4367594079649906e-05,0.0004415790605724612,5.454545454545454,7.235160995307774e-06,7.386421380417098e-06,3.370508796928217e-06,1.0446842585087957e-05,0.0003762283717560043,5.454545454545454,9.068626561363001e-06,9.303072770726184e-06,4.030366246752708e-06,1.2706108678808596e-05,0.000471568581190876,5.454545454545454,4.759998682159255e-05,4.513457591122123e-05,2.546614980632346e-05,7.644684150788436e-05,0.0024751993147228125,5.454545454545454,0.00015400262777043894,0.0001522724718640074,7.850764261415942e-05,0.00023697541036146792,0.008008136644062825,5.454545454545454,4.027163341393996e-05,3.763393364839507e-05,1.0106980392359676e-05,8.2687078959166e-05,0.0020941249375248773,5.454545454545454,5.278076376711143e-05,5.082347127188093e-05,1.7037206279108123e-05,8.767057006545568e-05,0.002744599715889794,5.454545454545454,4.693321920002668e-05,4.2516187022390526e-05,2.261089237568773e-05,7.34650224120583e-05,0.0024405273984013875,5.454545454545454,4.4137394186448715e-05,4.296988201137528e-05,2.434180368827595e-05,6.822242880595911e-05,0.0022951444976953327,5.454545454545454,0.00013838487801031378,0.00013588780537644913,9.048787036345686e-05,0.0001839789471239295,0.007196013656536319,5.454545454545454,0.00013169985447153518,0.00012746029243893448,9.780271986242005e-05,0.00017013080302972022,0.006848392432519829,5.454545454545454,7.442705422416037e-05,7.706490496340179e-05,3.935105953963489e-05,9.913674161996224e-05,0.003870206819656338,5.454545454545454
KEN.22_1,22.0,4.247604519774134e-05,4.1967471716809616e-05,1.638359075614143e-05,6.135745590935873e-05,0.001996374124293843,0.0,2.4728577574371794e-05,2.5276865350049545e-05,1.1124320561379393e-05,3.0655943934171255e-05,0.0011622431459954745,0.0,1.648937678305817e-05,1.612144045248321e-05,8.027956661954362e-06,2.3627123050679146e-05,0.000775000708803734,0.0,0.00010433777335482652,0.00010426672720484136,5.4619477881174e-05,0.00014224589356132117,0.004903875347676846,0.0,0.00012512483018456376,0.0001245275814585698,7.436600802559829e-05,0.00025050937162689885,0.0058808670186744965,0.0,4.11186007162598e-05,2.8856830633749804e-05,8.430804522350251e-06,0.00011833154942986955,0.0019325742336642106,0.0,1.0767152435344683e-05,8.554595604052977e-06,4.605483905807382e-06,4.916434368912393e-05,0.0005060561644612001,0.0,1.288502716745065e-05,1.2323706922179288e-05,5.421198656820668e-06,4.476489076237143e-05,0.0006055962768701808,0.0,1.7875669785953094e-05,1.660354124552008e-05,8.150739477609949e-06,6.265504775852832e-05,0.0008401564799397954,0.0,0.00014277610848878765,0.00014375419958975117,7.679341995465289e-05,0.0002528158533699115,0.0067104770989730176,0.0,0.000143716429075315,0.00014347244209487968,7.013448008086379e-05,0.00021378694665640145,0.006754672166539804,0.0,0.00016652132950368124,0.0001687504848435094,7.283639301839838e-05,0.00022131003661976495,0.007826502486673019,0.0
KEN.23_1,23.0,4.525587390254297e-05,4.523206459168618e-05,3.0300061107189226e-05,6.324143594783759e-05,0.003122655299275465,0.0,2.506638741310753e-05,2.5142767475152153e-05,1.6121201446103895e-05,3.355555302026065e-05,0.0017295807315044196,0.0,1.7736652228944974e-05,1.732336376156589e-05,1.1144876355809127e-05,2.5779470436407354e-05,0.0012238290037972026,0.0,0.00010286251422702588,0.00010314993794823033,6.507873005245518e-05,0.00013916635958619492,0.007097513481664786,0.0,9.199742207282143e-05,9.135189735375164e-05,4.147486990632684e-05,0.00014568158438685669,0.0063478221230246785,0.0,9.37603447165947e-06,3.0551379172842367e-06,9.232680558002493e-07,5.3581586503157266e-05,0.0006469463785445034,0.0,5.361617754675016e-06,4.174442665663604e-06,1.4550094797572028e-06,1.1108742006937436e-05,0.00036995162507257615,0.0,1.447263315170815e-05,1.4931076313957815e-05,5.49128618512049e-06,2.502421258055629e-05,0.0009986116874678623,0.0,1.4224668252713746e-05,1.4546190746782931e-05,5.4180025005948024e-06,2.3383388775093945e-05,0.0009815021094372485,0.0,0.00012852362766631138,0.00012508286134571596,7.351670392558208e-05,0.00019332610525517807,0.008868130308975486,0.0,0.00014463865364487013,0.00014188260929678338,0.00011274380082960637,0.00018705820746740275,0.009980067101496041,0.0,0.00017341170086376608,0.00017195603177414608,0.00014537974832774453,0.00021802239626319363,0.01196540735959986,0.0
KEN.24_1,24.0,1.6329199565332333e-07,1.4748109486343036e-07,3.5634400266597435e-08,4.4183130854361904e-07,3.4128027091544566e-05,0.0,3.3792516042320183e-07,3.142010673160415e-07,3.8959822124377685e-08,1.0004270473946957e-06,7.062635852844918e-05,0.0,4.262288270142823e-06,4.114614509176326e-06,1.0869369090403542e-06,7.091222681435327e-06,0.0008908182484598502,0.0,2.3197072584515728e-05,2.318097689485053e-05,1.3611989591698705e-05,3.1501139721082464e-05,0.004848188170163786,0.0,4.171176650489891e-05,4.018302791873426e-05,2.22201305445452e-05,6.862876250210472e-05,0.008717759199523872,0.0,2.446846955112749e-06,2.283078105860491e-06,3.223839372036805e-07,5.183880226739247e-06,0.0005113910136185643,0.0,6.7583169314451775e-06,6.876855875839038e-06,1.2312519439392384e-06,1.3021797233635805e-05,0.001412488238672042,0.0,2.17222961116697e-06,2.4309388995327304e-06,2.516958136718276e-07,3.4973360751668787e-06,0.0004539959887338968,0.0,7.166197871229283e-06,7.2047879702837436e-06,1.7720132127571187e-06,1.166918383650927e-05,0.0014977353550869204,0.0,9.569507523308396e-05,9.696817801713446e-05,6.53869537333741e-05,0.0001250157767375878,0.020000270723714547,0.0,6.381428762951329e-05,6.359820840107928e-05,4.53777006342924e-05,7.699652279262644e-05,0.01333718611456828,0.0,1.6941053780073415e-05,1.6797857246136373e-05,7.118920946219028e-06,3.067729233269586e-05,0.0035406802400353436,0.0
KEN.25_1,25.0,5.643421941419276e-07,8.77536245761637e-08,0.0,5.538980426910045e-06,0.00035045650256213705,0.0,7.550672184190248e-07,5.438125019834153e-07,0.0,4.2547582218926e-06,0.00046889674263821433,0.0,2.5529512681801412e-06,2.28500926587281e-06,0.0,1.1998739346464466e-05,0.001585382737539868,0.0,1.229937328774241e-05,8.575488851094474e-06,0.0,4.449898175963957e-05,0.0076379108116880375,0.0,1.0586960368374403e-05,2.9829142747270746e-06,0.0,8.863577642517325e-05,0.006574502388760505,0.0,1.7814851774890897e-06,7.36655103218832e-07,0.0,2.677947067335989e-05,0.0011063022952207246,0.0,1.7910423327390167e-06,8.881979577128704e-07,0.0,1.9955214547776305e-05,0.0011122372886309298,0.0,5.785581116198012e-07,2.8997902114184986e-07,0.0,1.2434823962609959e-05,0.00035928458731589646,0.0,1.9039640911618087e-06,1.049178106325686e-06,0.0,1.5827889596155047e-05,0.0011823617006114832,0.0,3.295396848062306e-05,1.981859261219915e-05,0.0,0.00014346762008557698,0.020464414426466918,0.0,3.141622009708662e-05,2.166279394575753e-05,0.0,0.00011928339441856996,0.01950947268029079,0.0,1.448806737634376e-05,1.0235568662583513e-05,0.0,7.600288611466219e-05,0.008997089840709476,0.0
KEN.26_1,26.0,4.571126792400722e-05,3.2792206897639036e-05,9.333379676958583e-06,0.0001499694111840643,0.0025598310037444052,0.0,2.9195156108684496e-05,1.6179917615262992e-05,3.6884270062266267e-06,0.00010782656892363324,0.001634928742086332,0.0,2.8509141719725762e-05,1.818033540706284e-05,5.94108323934076e-06,8.628594919072341e-05,0.0015965119363046429,0.0,7.928242146310264e-05,7.498032021049318e-05,3.760459760560758e-05,0.00013794475387268168,0.0044398156019337465,0.0,7.840438151584659e-05,5.708582241930228e-05,9.984438061321022e-06,0.0002682628015635824,0.0043906453648874105,0.0,8.135591362789256e-05,3.656723743811864e-05,3.4977655114927637e-06,0.0002937778854552933,0.004555931163161983,0.0,5.907806763968618e-05,1.6355232660255758e-05,8.915564974434094e-07,0.00025819222286426683,0.003308371787822427,0.0,4.379060641596526e-05,9.300280822468306e-06,7.167225436556975e-07,0.00023121397498896768,0.0024522739592940553,0.0,4.37099160748306e-05,1.7859827083550075e-05,2.899424147014102e-06,0.00020101088416550763,0.0024477553001905137,0.0,0.00016942970035546887,0.00016248543511046402,5.516391215937301e-05,0.00029105696461077514,0.009488063219906256,0.0,0.00018726536290960752,0.0001812388891709008,8.177300962144572e-05,0.0003325343355621016,0.01048686032293802,0.0,0.00019175038101179506,0.00019299579193728545,9.998150770025182e-05,0.0003156509561823128,0.010738021336660526,0.0
KEN.27_1,27.0,7.595716727482658e-05,8.347083842055904e-05,0.0,0.00012878456214472037,0.001974886349145491,0.0,4.021979442838162e-05,4.5099931216289114e-05,0.0,7.098668709614491e-05,0.001045714655137922,0.0,5.471174560563481e-05,6.215258316384428e-05,0.0,9.487760051209064e-05,0.0014225053857465052,0.0,0.00011534788889196748,0.00014049899486999042,0.0,0.00017606026062186436,0.002999045111191155,0.0,0.00016677123147164005,0.00019227806629282124,0.0,0.0002684140227882941,0.0043360520182626405,0.0,0.00013064122317602752,0.00015518194356725892,0.0,0.00022737036511291005,0.003396671802576716,0.0,6.47154651433859e-05,7.563662821621309e-05,0.0,0.00010026775007570132,0.0016826020937280336,0.0,6.021437447068039e-05,6.749664291578111e-05,0.0,9.607553157439796e-05,0.00156557373623769,0.0,7.537971287986385e-05,9.033501097465758e-05,0.0,0.00011926932410788567,0.00195987253487646,0.0,0.00016997890077425777,0.00020392003076447242,0.0,0.0002911862651267108,0.004419451420130702,0.0,0.00015500256863944668,0.00019022763103940653,0.0,0.0002722059882906416,0.004030066784625613,0.0,0.00017672741261143642,0.00021285195477844103,0.0,0.00029495579968925195,0.004594912727897347,0.0
KEN.28_1,28.0,2.0884824959816014e-05,2.0884824959816014e-05,2.085928213313713e-05,2.0910367786494905e-05,4.1769649919632034e-05,0.0,2.6101286709736332e-05,2.6101286709736332e-05,2.583260020360944e-05,2.636997321586323e-05,5.220257341947267e-05,0.0,1.9487410568914195e-05,1.9487410568914195e-05,1.9062414018710145e-05,1.9912407119118242e-05,3.897482113782839e-05,0.0,0.00010372113650088647,0.00010372113650088647,9.705709632878576e-05,0.00011038517667298723,0.00020744227300177286,0.0,0.0002222093952303276,0.0002222093952303276,0.00021098053137309962,0.00023343825908755562,0.0004444187904606551,0.0,4.5636988661263623e-05,4.5636988661263623e-05,3.935312845942795e-05,5.1920848863099296e-05,9.127397732252725e-05,0.0,5.8082651534113245e-05,5.8082651534113245e-05,5.37609452828628e-05,6.240435778536371e-05,0.00011616530306822649,0.0,7.254191816664849e-05,7.254191816664849e-05,6.749218657473096e-05,7.759164975856601e-05,0.00014508383633329698,0.0,7.802151440453907e-05,7.802151440453907e-05,7.300352779431532e-05,8.303950101476279e-05,0.00015604302880907814,0.0,0.00019357362592432704,0.00019357362592432704,0.00018875443160393213,0.0001983928202447219,0.000387147251848654,0.0,0.0001310517446164051,0.0001310517446164051,0.000128398161384266,0.00013370532784854426,0.0002621034892328102,0.0,9.484479492800264e-05,9.484479492800264e-05,9.098205524773468e-05,9.870753460827055e-05,0.00018968958985600531,0.0
KEN.29_1,29.0,5.547599158438042e-05,4.7029153011477884e-05,3.608869481727296e-05,0.00010031455915775416,0.0012204718148563693,0.0,3.562604842551913e-05,2.8134688473907172e-05,2.3263186723070017e-05,5.91510596260045e-05,0.0007837730653614209,0.0,2.0488244764010835e-05,1.6881458094271744e-05,1.2772546772129188e-05,3.637553524560565e-05,0.0004507413848082383,0.0,0.00014586691059932018,0.0001489838803669849,9.44529619748896e-05,0.0001687894959961695,0.0032090720331850444,0.0,0.000313622033897846,0.00030920942382617485,0.00015652058058055764,0.0004224827033312158,0.006899684745752612,0.0,0.0002592593679592191,0.0002541725362624174,4.651074094671292e-05,0.0004732003513590742,0.00570370609510282,0.0,0.00011019123460865408,9.923037203298548e-05,1.2802642808211887e-05,0.0002358934655445004,0.0024242071613903896,0.0,8.882063900197691e-05,8.057460838211982e-05,1.3140884781414634e-05,0.00017312619166829558,0.001954054058043492,0.0,0.00011547116868719951,0.00010548139724564256,2.091317416876198e-05,0.00020422921174399216,0.0025403657111183896,0.0,0.0003215589905775165,0.0003082742662050645,0.00015546996529617149,0.0004496726079048884,0.007074297792705364,0.0,0.0002996092611677693,0.0002867318810965469,0.0001468852149628601,0.00042821568187626765,0.006591403745690925,0.0,0.00030593584280204784,0.0002847799776973776,0.00016062935439219923,0.0004560882314879785,0.0067305885416450535,0.0
