GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.00034184874843781477,0.0003352209897921825,0.0002756010012077386,0.0006167660063484223,0.016408739925015108,0.0,0.000239149882598065,0.00022093091117336293,0.00017995567927970395,0.00046934808714933145,0.01147919436470712,0.0,0.00017377254576944287,0.00015617643916814196,0.0001137742335924472,0.0003059011028340987,0.008341082196933258,0.0,0.0001390260840516575,0.0001322438594564752,8.342131773045754e-05,0.0002234790772519604,0.00667325203447956,0.0,0.00093433415165526,0.0009080569222879367,0.0003999179290655839,0.0013783444107519911,0.04484803927945248,0.0,0.0013218687278126456,0.001251596190495419,0.0006800287826076392,0.002225450593012732,0.06344969893500699,0.0,0.003483211513819761,0.003387550362132073,0.0014835314537591901,0.00586496030099389,0.16719415266334856,0.0,0.003937822311168085,0.0039598127451879106,0.0029464555522326088,0.004906564007147626,0.18901547093606808,0.0,0.00532667870992858,0.005470830039782246,0.004017337508493086,0.006319999083972389,0.25568057807657185,0.0,0.005900882777036136,0.005938144124878241,0.0049653415655413645,0.006768803449124369,0.2832423732977345,0.0,0.0036583990656767827,0.003773455009681425,0.0023002089753145754,0.005183539291542303,0.1756031551524856,0.0,0.0010835390106293374,0.001074410585550674,0.0007861825703428661,0.001997697930439633,0.052009872510208194,0.0
NGA.12_1,12.0,0.0003954943429348208,0.00037154155143734015,0.0001537696050984449,0.0007277961520953982,0.06169711749783205,0.0,0.00026988607858444825,0.0002459274991929733,9.773285219916053e-05,0.0006496281690137973,0.04210222825917392,0.0,0.0004328461412756817,0.0002563304631450596,7.135074314140498e-05,0.0012878830303932624,0.06752399803900633,0.0,0.0005339534855033675,0.0003077833406363666,5.238673694351196e-05,0.001964497936006213,0.08329674373852537,0.0,0.0012423377628705539,0.0008701546915269092,9.258957955105345e-05,0.005930440258350603,0.19380469100780645,0.0,0.003158342392642717,0.002577852157179924,8.113665021194591e-05,0.00810352938959934,0.4927014132522639,0.0,0.004807721546794264,0.005440224394427347,0.0002004675328335094,0.010396841198689524,0.7500045612999052,0.0,0.003004207834718153,0.003672696904266945,0.0002633055912336059,0.005384989125562091,0.4686564222160319,0.0,0.0061748440002348005,0.0055799032211015535,0.0011013251590965675,0.016033683748353022,0.963275664036629,0.0,0.007445670515379769,0.008062454422314373,0.003039659923053826,0.010799175700618687,1.161524600399244,0.0,0.0043466987863568325,0.004250385984658512,0.002261212583940541,0.006457062623179181,0.6780850106716658,0.0,0.00128099343213891,0.001278284591939917,0.0006946388026666838,0.0019342830394516388,0.19983497541367,0.0
NGA.13_1,13.0,0.00031257225786029865,0.0002955574564795564,0.00023016541574077598,0.00045308552559595764,0.012815462572272243,0.0,0.00023198681045639448,0.0002162930117527831,0.00015813643935848784,0.0005255130482727656,0.009511459228712174,0.0,0.00019624848727105718,0.00019755484451874537,0.00013019610016003045,0.00030210856136946945,0.008046187978113345,0.0,0.00015957795399763175,0.00013598113165688434,7.959479852777312e-05,0.0003136119870293495,0.006542696113902903,0.0,0.0009399692404922416,0.000953725056877489,0.00016258284400482326,0.0016639538654660234,0.0385387388601819,0.0,0.0012237873376209766,0.001254545907648503,0.0005297302422281548,0.002060573472221432,0.05017528084246003,0.0,0.0015997146157465856,0.0015285322568999408,0.001049461944016337,0.0027023348485244354,0.06558829924561001,0.0,0.0019344681559629773,0.001785441001977757,0.0009382900954160617,0.003295844469105738,0.07931319439448209,0.0,0.005454099241242789,0.005283825608974059,0.0035279151513316533,0.0074765607648379735,0.2236180688909544,0.0,0.007456986119985586,0.007494921588230357,0.005539123773476966,0.008885324389314851,0.30573643091940905,0.0,0.002673577577226237,0.0023343405697048283,0.0017076958896160366,0.005017679098948523,0.10961668066627572,0.0,0.0008425121981513079,0.0007531808134186977,0.0006203799550614647,0.00149496469660048,0.034543000124203624,0.0
NGA.14_1,14.0,0.0004747966299772585,0.0004834574314943714,0.0002936581751380761,0.00066580364994955,0.028487797798635518,0.0,0.0002858266745775605,0.0002944284966651128,0.00018780575782099623,0.000384934762640844,0.01714960047465363,0.0,0.0002307352649873465,0.00022103457964675605,0.00013135491525454926,0.00038510979458006176,0.013844115899240788,0.0,0.00027384148314687617,0.0002627808690748316,0.0001238742836158781,0.000509162746790601,0.016430488988812574,0.0,0.0012024351429184195,0.001225642477890722,0.00017277819938778382,0.002771010265593328,0.07214610857510517,0.0,0.0013424829481596032,0.001132871510592891,0.00037612013083161553,0.003046749244217386,0.0805489768895762,0.0,0.003236618534283348,0.0030234617386670076,0.0009556571657976012,0.006160415527515064,0.19419711205700085,0.0,0.004166846668801008,0.004296801374705057,0.000951023514418916,0.00556134184441166,0.2500108001280605,0.0,0.005768599575824421,0.005802038894183974,0.0028014226652400198,0.007537135717175281,0.3461159745494653,0.0,0.007158489576348964,0.007101248575062341,0.005213246852724635,0.008849533703361587,0.42950937458093785,0.0,0.00410734028578086,0.004019657700805777,0.0024735277253317106,0.0054185338672274605,0.2464404171468516,0.0,0.0014460283009867074,0.0014882660629939545,0.0008841509729904189,0.001981840356346007,0.08676169805920245,0.0
NGA.15_1,15.0,0.0002579171109265861,0.0002330958761445021,0.00014590294631086346,0.0003849872700175185,0.015990860877448342,0.0,0.00016253911778872667,0.0001465300065024331,8.813092484887744e-05,0.0002441348071361773,0.010077425302901056,0.0,0.00010852708584058769,9.898742332574117e-05,5.5296027125911584e-05,0.0001639677831509827,0.0067286793221164355,0.0,8.811309732097391e-05,8.839758187558367e-05,5.418425335720162e-05,0.0001764008614804011,0.005463012033900382,0.0,0.0002842469099738099,0.0002412029531541121,8.510115033329504e-05,0.0006205454805273575,0.017623308418376213,0.0,0.0004970869860338145,0.00041674869627403283,0.00010349195695987021,0.0010753218671653894,0.030819393134096495,0.0,0.0021815564050865293,0.0022783362167219995,0.0003825453277707441,0.0042684608283884646,0.1352564971153648,0.0,0.003794275551080564,0.003555514545438482,0.0016471741756773932,0.006640430470504164,0.2352450841669949,0.0,0.007625019280891839,0.007862215820221159,0.0055529552572820134,0.009222420428716816,0.47275119541529403,0.0,0.006314823603402209,0.006350724077691661,0.004289890621268325,0.00876497244226674,0.39151906341093695,0.0,0.0034426034992889984,0.0028990597505069967,0.002376313498195928,0.006022042543353711,0.2134414169559179,0.0,0.0008801458988213623,0.0007231854191137299,0.0005582347765261681,0.0014373820143952758,0.054569045726924455,0.0
NGA.16_1,16.0,5.431294610735055e-06,0.0,0.0,0.00013652253341172492,0.000792969013167318,0.0,3.655172680700357e-06,0.0,0.0,9.30551520937909e-05,0.0005336552113822522,0.0,2.4642517053111803e-06,0.0,0.0,6.503134384313763e-05,0.00035978074897543216,0.0,3.066982457327794e-06,2.030077591440008e-06,0.0,4.628861945991723e-05,0.0004477794387698579,0.0,7.124329834693544e-06,6.0780160915664864e-06,2.030542146286285e-06,5.2721303239295116e-05,0.0010401521558652577,0.0,2.69262678906287e-05,1.6553570217151392e-05,6.091626438872733e-06,0.0002906495409174587,0.00393123511203179,0.0,0.000132773292561484,6.48770393378941e-05,1.534903422440447e-05,0.0007975072575482525,0.019384900713976663,0.0,0.00019161839362897526,0.00015640932976653546,4.261878347592439e-05,0.0006540286145866093,0.027976285469830383,0.0,7.695807595066388e-05,3.782830116834779e-05,1.1979985292121715e-05,0.001006328085066342,0.011235879088796929,0.0,0.0001202325007216465,4.446565737727629e-05,1.1619815561230925e-05,0.0009883432609989026,0.017553945105360392,0.0,4.72386950862962e-05,0.0,0.0,0.0008431217442557634,0.006896849482599245,0.0,2.883690637859513e-05,0.0,0.0,0.0005150560150130453,0.004210188331274889,0.0
NGA.17_1,17.0,0.0005833143835227171,0.0006412833299274698,0.0003577293092259127,0.0007613678512232655,0.026832461642044992,0.0,0.00035445211598832013,0.0003598889865905992,0.0002322749749220765,0.0004919048509209716,0.016304797335462726,0.0,0.00046288498611481756,0.00030316999680867504,0.0002133131444060272,0.0013695927571512536,0.02129270936128161,0.0,0.00063893248590032,0.0003525837691066866,0.00017280379719476297,0.0016547083175823846,0.029390894351414718,0.0,0.001731146802338606,0.0013070311775878016,0.0002506090876179401,0.005076941877019811,0.07963275290757588,0.0,0.00737168376359672,0.007443812235649614,0.0019187545408152933,0.01211495434845207,0.33909745312544914,0.0,0.007474411749417809,0.007446163248161351,0.005897903915397104,0.00853020734072342,0.3438229404732193,0.0,0.005512054001134997,0.005589082117698119,0.003946057516761186,0.007019677426895248,0.2535544840522099,0.0,0.005869893382534125,0.005654817612571703,0.004375229106001084,0.007333979494222868,0.2700150955965698,0.0,0.007686578368453745,0.007812355739446719,0.005175651476183544,0.010549928964900894,0.3535826049488723,0.0,0.005292554243787132,0.005357675181741571,0.004388116368136293,0.006264655214879687,0.24345749521420804,0.0,0.001892321691802236,0.0020723246967568067,0.0011046648353865056,0.002555730877496964,0.08704679782290284,0.0
NGA.18_1,18.0,2.4873365981606078e-05,1.2201090747220258e-06,0.0,0.000271684562093852,0.004651319438560337,0.0,1.8956953517089558e-05,1.1261844803331213e-06,0.0,0.00019127463720403605,0.0035449503076957468,0.0,1.4715505553158466e-05,9.408112641800571e-07,0.0,0.00014031965753512972,0.002751799538440633,0.0,1.1367413355257339e-05,4.863374730411693e-07,0.0,0.00010410455727490358,0.0021257062974331226,0.0,1.1350046541701696e-05,3.188100933231595e-06,0.0,8.320597889486744e-05,0.0021224587032982172,0.0,1.6303931384295246e-05,6.834984996164926e-06,2.030542146286285e-06,0.00015573976212849576,0.0030488351688632105,0.0,7.314998016810425e-05,2.9466270456140087e-05,6.541177779978776e-06,0.0005177831982840421,0.013679046291435494,0.0,0.00012798936865431848,7.037317715478871e-05,2.9568116729101722e-05,0.0007317927661122758,0.02393401193835756,0.0,0.00010199009444604618,2.067988749351215e-05,2.030542146286285e-06,0.0007925167135130112,0.01907214766141064,0.0,9.28039019785448e-05,1.4782945879223184e-05,3.1710688273522616e-06,0.0007675142622518371,0.017354329669987883,0.0,6.433251257501197e-05,2.200881970896962e-06,0.0,0.0005506804626276607,0.012030179851527241,0.0,4.728618098683685e-05,1.8301636120825169e-06,0.0,0.0003797563796317924,0.00884251584453849,0.0
NGA.19_1,19.0,0.000173525776915092,0.00021359461472573063,0.0,0.0004327920191086227,0.0628163312432633,0.0,0.00011281396237388,0.00013522728028184078,0.0,0.00028587917865943415,0.04083865437934457,0.0,7.500069505034018e-05,8.757918724822067e-05,0.0,0.00019472881573833443,0.02715025160822315,0.0,5.734343571674742e-05,6.562758888918255e-05,0.0,0.0001659542921162287,0.02075832372946256,0.0,0.00033290381009214544,0.00026250703359334467,2.4716928287974336e-05,0.0014195444701794607,0.12051117925335665,0.0,0.0006043303829513527,0.000476095853235364,2.702799266203932e-05,0.0022430042882100533,0.21876759862838968,0.0,0.0009057257071326092,0.000666624705087296,5.755050963482049e-05,0.0070193855695996794,0.3278727059820045,0.0,0.0027027101217540336,0.0024434183991376077,0.00022408080059809716,0.010815367108101305,0.9783810640749602,0.0,0.004148447988895046,0.003387070682188869,0.0004258604396674696,0.010944075931289926,1.5017381719800067,0.0,0.003617430145161815,0.00374975406664531,0.0002085925632126836,0.01098015960657146,1.3095097125485773,0.0,0.0015129368134582765,0.001689830213839038,0.0,0.0039857262563495815,0.5476831264718961,0.0,0.0005442170890355555,0.0006924750331003574,0.0,0.0011162419939709071,0.19700658623087108,0.0
NGA.20_1,20.0,2.9163493381442274e-05,5.7068335782071485e-06,0.0,0.00019754454651928517,0.004782812914556531,0.0,2.2070834444101856e-05,5.1266907865251255e-06,0.0,0.0001479389674067263,0.0036196168488327038,0.0,1.670998996722807e-05,3.706622868356112e-06,0.0,0.00011342697255626734,0.0027404383546254032,0.0,1.2775004369019368e-05,2.9292050826871286e-06,0.0,8.804412566412784e-05,0.0020951007165191764,0.0,0.0003217232380257237,4.449192304911684e-05,2.030542146286285e-06,0.003599641679790249,0.05276261103621868,0.0,5.348573964058246e-05,3.379609823653632e-05,4.1836264792626404e-06,0.0004354717211509122,0.008771661301055524,0.0,0.0003269568305537802,0.00027175379238263706,2.4085839591539745e-05,0.001199795072342311,0.05362092021081996,0.0,0.0002665086089694979,0.00022882219484498086,4.845234534699736e-05,0.0008948374447772289,0.04370741187099765,0.0,0.000461754559801241,0.0003628582179291569,1.451708460165578e-05,0.00210009332267342,0.07572774780740353,0.0,0.00041422543950906375,0.0003444825053847629,9.903158484582555e-06,0.001709239188977474,0.06793297207948645,0.0,0.00017209907496545227,4.894698940858059e-05,0.0,0.001102830612870191,0.02822424829433417,0.0,0.00011579694115093784,3.3762495433121394e-05,0.0,0.0006400911701915612,0.01899069834875381,0.0
