GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,-0.0014202259158181182,-0.00142340285941768,-0.0021842853861833,-0.0011852364949104725,-0.06817084395926967,0.0,-0.0015955581606731765,-0.0015848700423972575,-0.00228807023810868,-0.0013618608954579837,-0.07658679171231246,0.0,-0.002366418991371761,-0.002355623080097631,-0.0028822600623547665,-0.0020568269440691027,-0.1135881115858445,0.0,-0.0025090065281703376,-0.002513848645908439,-0.003008156695112246,-0.0022414089332621076,-0.1204323133521762,0.0,-0.0028448452565705464,-0.002826320011036905,-0.003050619245348193,-0.002706305374791222,-0.13655257231538626,0.0,-0.0028658858509074217,-0.002857549746970453,-0.002983826407672251,-0.002791846878773492,-0.13756252084355625,0.0,-0.002718933009163891,-0.002716899565148128,-0.002873704280295364,-0.0025874780475054963,-0.13050878443986674,0.0,-0.0027078110003160324,-0.002690633567319096,-0.0029266630284884893,-0.0025695059444444663,-0.12997492801516955,0.0,-0.002800872275241119,-0.00278595598282377,-0.0030572966172578864,-0.002606776352929021,-0.13444186921157372,0.0,-0.002759004490400105,-0.002760045815272961,-0.0029475543895592193,-0.002628888053426318,-0.13243221553920506,0.0,-0.0029404585924754684,-0.0029301152876804546,-0.0031685958118539913,-0.002625323216591667,-0.1411420124388225,0.0,-0.0022749068296176234,-0.002278369365572259,-0.003218481700017622,-0.001986751507321275,-0.10919552782164592,0.0
NGA.12_1,12.0,-0.0017244174671045755,-0.0017299041190802964,-0.003043595188759709,-0.001020760189248459,-0.2690091248683138,0.0,-0.0020466352283095256,-0.0019503022924633195,-0.0037470182028309937,-0.0012585238856114116,-0.31927509561628603,0.0,-0.0028050575091307785,-0.002722016661451409,-0.003911791329832154,-0.0021531484527976784,-0.4375889714244015,0.0,-0.003202185012785633,-0.003185890847923969,-0.004186469950348902,-0.00236346715349442,-0.4995408619945588,0.0,-0.00320696030311056,-0.0031869901041912344,-0.003711093146420724,-0.0028204163677549732,-0.5002858072852473,0.0,-0.0029734617688969194,-0.002956495323720768,-0.003468009277016929,-0.002684570436079961,-0.4638600359479194,0.0,-0.002818563841715579,-0.002811844875639561,-0.003215888350133661,-0.002520133816963492,-0.4396959593076303,0.0,-0.002847289867035042,-0.002803304642672527,-0.0033499372304387712,-0.002619452791040585,-0.44417721925746656,0.0,-0.0028535876522013245,-0.002841500827284393,-0.00328326062758324,-0.002577939731764271,-0.4451596737434066,0.0,-0.002865895642768925,-0.002860340492225194,-0.003227394659790985,-0.002558725216819134,-0.4470797202719522,0.0,-0.003221715754647505,-0.003224947128685869,-0.0035946332636796045,-0.0029020383812331657,-0.5025876577250108,0.0,-0.002555032427496895,-0.0026614407983175754,-0.0037142477657452202,-0.0016811034487982015,-0.3985850586895153,0.0
NGA.13_1,13.0,-0.0015160019347628224,-0.0015740828148846438,-0.001880754674138705,-0.0011649015485546478,-0.062156079325275726,0.0,-0.0017885375132524984,-0.001812780787062273,-0.0021168388239827234,-0.0014330902824969338,-0.07333003804335245,0.0,-0.0027045674350460428,-0.0027379052842899194,-0.002993527160114385,-0.00217207510062868,-0.11088726483688774,0.0,-0.0029572146514630104,-0.0030069582476444858,-0.003189386767255708,-0.002376196141543864,-0.12124580070998342,0.0,-0.003316276147995693,-0.0033108259738569863,-0.0034624820708804914,-0.0031729744034578265,-0.13596732206782342,0.0,-0.0029819216593833854,-0.002953841149752555,-0.003206427142401845,-0.0028597674975371647,-0.1222587880347188,0.0,-0.002867099130284832,-0.0028489733373374807,-0.003080917052151384,-0.002735253376846645,-0.11755106434167813,0.0,-0.002646894066824454,-0.002629043633062295,-0.002849087941045786,-0.002549689429567221,-0.1085226567398026,0.0,-0.0028503472227363238,-0.002829657757995039,-0.003059725929389533,-0.002696092496662225,-0.11686423613218927,0.0,-0.0029801120074321877,-0.0029686330192127803,-0.003142083597742794,-0.0028113123717351976,-0.12218459230471965,0.0,-0.003469816358893777,-0.003499928905157835,-0.003696222268011061,-0.0030891274659770518,-0.14226247071464487,0.0,-0.002372962421767927,-0.002359597812706269,-0.002911438022727697,-0.0017388652720337755,-0.097291459292485,0.0
NGA.14_1,14.0,-0.0015022314215451984,-0.0014907848325757395,-0.0020028523412858,-0.0011699843522793446,-0.09013388529271192,0.0,-0.0017200039770933974,-0.0017167194651540286,-0.0021637578296188325,-0.001334302355845616,-0.10320023862560386,0.0,-0.002516030493670777,-0.002475072257299962,-0.003391065872537902,-0.002017764101655067,-0.15096182962024662,0.0,-0.002817310450135618,-0.0028296903515687864,-0.003484104113968051,-0.0022553626243824398,-0.16903862700813707,0.0,-0.0030549512183234697,-0.0030131979130245965,-0.0035720238286365493,-0.0027895986263274343,-0.18329707309940824,0.0,-0.0029363665056261336,-0.0029049499540139217,-0.003309909287461577,-0.002811070268021037,-0.176181990337568,0.0,-0.002843100392130276,-0.002823723351362491,-0.003253085663828945,-0.0026773825208304593,-0.17058602352781654,0.0,-0.002822983152688534,-0.002783028349826979,-0.003247065690557837,-0.0026254759483852284,-0.16937898916131205,0.0,-0.002884375247035937,-0.0028441378698964804,-0.0033808513356294984,-0.002681004612522321,-0.17306251482215626,0.0,-0.0028537305891077245,-0.0028261542271643594,-0.0032238577620061944,-0.0026916497515140684,-0.17122383534646346,0.0,-0.003049518811676799,-0.002981683411030559,-0.0035348040937988353,-0.0027692058428374685,-0.18297112870060794,0.0,-0.0022482271120756567,-0.0022174558899187053,-0.002830690060458267,-0.0018429882412807786,-0.1348936267245394,0.0
NGA.15_1,15.0,-0.0008861494815195765,-0.0008399269478252215,-0.0016340069014928536,-0.0007159378733795197,-0.05494126785421375,0.0,-0.0009342124457674061,-0.0009122375354880844,-0.00166349690961586,-0.0007302879225129612,-0.05792117163757918,0.0,-0.0015530649905376405,-0.0015451660278482447,-0.0021883948999574764,-0.001223838411904125,-0.09629002941333373,0.0,-0.0018084433422991687,-0.0017911097014703175,-0.0023544231433427,-0.0015473875536627974,-0.11212348722254846,0.0,-0.002735016259759736,-0.0027391637662669225,-0.003099428885919181,-0.002492259062990948,-0.16957100810510362,0.0,-0.002995048955881252,-0.002988055638609455,-0.003288891851936257,-0.0027532843572069805,-0.1856930352646376,0.0,-0.00283624877113398,-0.002809746846029477,-0.0031609613703404518,-0.002631881795060353,-0.17584742381030674,0.0,-0.0027225249413134088,-0.002712950656570703,-0.0029892798778513845,-0.0025236732507943377,-0.16879654636143135,0.0,-0.003045246562278073,-0.0030372952346774994,-0.003247941574070877,-0.0028979685960127607,-0.1888052868612405,0.0,-0.0031270616846754656,-0.003119977417322183,-0.0032586182638998005,-0.0029717994664775014,-0.1938778244498789,0.0,-0.003190943366273673,-0.0031800602332474554,-0.003746701084470564,-0.002936652275015556,-0.1978384887089677,0.0,-0.0014098656390474813,-0.0013407129172675607,-0.002620881164082573,-0.0011503079134506224,-0.08741166962094382,0.0
NGA.16_1,16.0,-0.0004381591166661573,-0.0003250515508087204,-0.0023656259780208853,-5.737532201123326e-05,-0.06397123103325897,0.0,-0.0004064951624088171,-0.0002889627324857253,-0.0025869861793137447,-9.746154897043504e-05,-0.0593482937116873,0.0,-0.00037167683508645743,-0.00021657477131879736,-0.0030349251973931287,-6.170470644305633e-05,-0.054264817922622784,0.0,-0.0006577784680747825,-0.0006600741670133187,-0.003235848245705509,-9.256045912895059e-05,-0.09603565633891824,0.0,-0.0014070744327754614,-0.0013693757217697069,-0.003605978470578066,-0.000603910253402235,-0.2054328671852174,0.0,-0.0030419901862337702,-0.0030077072708941536,-0.0038105414010459033,-0.0021297297699008084,-0.4441305671901304,0.0,-0.0032248413024443265,-0.0032071674823662445,-0.003897943067299421,-0.002683159730316649,-0.4708268301568717,0.0,-0.0034209470834739666,-0.003415201643588537,-0.0036814099943436093,-0.0030789453871488464,-0.4994582741871991,0.0,-0.0040519912755434175,-0.00408513649708221,-0.004423138777512564,-0.0035547746334042493,-0.5915907262293391,0.0,-0.0033785554895876123,-0.0034133849231110704,-0.0037621880412859686,-0.002661187382200412,-0.4932691014797914,0.0,-0.002434660720676514,-0.002500638807601835,-0.0034799652924350564,-0.0011621558021338426,-0.35546046521877106,0.0,-0.0010200017317858589,-0.0009430320951038828,-0.0028068103503650645,-0.00027949660221011804,-0.14892025284073546,0.0
NGA.17_1,17.0,-0.0019309348189359668,-0.0019338943864792648,-0.002208742584489357,-0.0015463029513558169,-0.08882300167105447,0.0,-0.0023200657384897646,-0.00233028525863154,-0.0028238501955042696,-0.0018270782310483066,-0.1067230239705292,0.0,-0.0028864963998794344,-0.002906665777147681,-0.003427063984809092,-0.002479962350881209,-0.13277883439445398,0.0,-0.003244292503151619,-0.003271709120799314,-0.0036862666606874545,-0.0028507865883419395,-0.14923745514497447,0.0,-0.003031096626515641,-0.0029997330750571485,-0.003446197272795175,-0.0027572410312113826,-0.13943044481971947,0.0,-0.002772809943021304,-0.002753354516756049,-0.003087658361844355,-0.0025429847890186662,-0.12754925737897996,0.0,-0.0025726976589354237,-0.002555857257326691,-0.002916029025811739,-0.0023232575970848005,-0.1183440923110295,0.0,-0.002755031801047205,-0.002746339690564442,-0.003232467831912189,-0.002424807249823766,-0.12673146284817144,0.0,-0.002746314115445741,-0.002733252772734868,-0.003118662639910705,-0.0025095374391672447,-0.12633044931050408,0.0,-0.0027230954194254644,-0.002698962725235195,-0.003020250023997806,-0.0025172982653418755,-0.12526238929357136,0.0,-0.002927137521027233,-0.002919421803870813,-0.0032773251450815962,-0.0026306893485822523,-0.13464832596725276,0.0,-0.002692395226338313,-0.0026770386332996988,-0.003020185294375352,-0.002398205283589089,-0.1238501804115624,0.0
NGA.18_1,18.0,-0.0003915588738390543,-0.000399361131982824,-0.0008458544848370812,-3.411591405734414e-05,-0.07322150940790316,0.0,-0.00033683857621853085,-0.00033317412834655966,-0.0007289372471778521,-3.4174612315367384e-05,-0.06298881375286527,0.0,-0.00032495757759553435,-0.00031746971295480947,-0.0007961837073931457,-4.670148819571712e-05,-0.060767067010364925,0.0,-0.0002823632111936201,-0.00026571505300839365,-0.0007431715518731394,-3.663079148237871e-05,-0.052801920493206984,0.0,-0.0006733575870750825,-0.0005663144527000836,-0.0016319012767655532,-0.00016983661806697234,-0.12591786878304045,0.0,-0.0020667096444275195,-0.0018842424837054567,-0.0039626783079786685,-0.001223911721712851,-0.38647470350794616,0.0,-0.0028150336499202736,-0.0027529585791166906,-0.004007914661754617,-0.002234823540441484,-0.5264112925350912,0.0,-0.003263131615311605,-0.003247732608240848,-0.003855048584075822,-0.0027484397601527525,-0.6102056120632704,0.0,-0.00363301864616824,-0.0035769651526939656,-0.004680061424827314,-0.003011258350439779,-0.6793744868334608,0.0,-0.0026380920491944856,-0.002607300114464413,-0.003771856872739001,-0.0016357007020772548,-0.4933232131993688,0.0,-0.0012596186158920196,-0.001246811285673233,-0.0027493522678525856,-0.00029594710126331074,-0.2355486811718076,0.0,-0.0006163250375210768,-0.0006476369239648412,-0.0012652370959320327,-0.00010411676168844615,-0.11525278201644135,0.0
NGA.19_1,19.0,-0.0011217043854339695,-0.0011154998091470237,-0.002379964600657474,-0.0005002891389125993,-0.40605698752709696,0.0,-0.00109310270030556,-0.0011096737070593727,-0.0023471014025409137,-0.000417726646897197,-0.3957031775106128,0.0,-0.001228314704128762,-0.0012171338340474782,-0.002449225850061016,-0.0003613263387077504,-0.4446499228946119,0.0,-0.0016484859831643948,-0.0017592871535751554,-0.003008398050947028,-0.00029588792423865755,-0.596751925905511,0.0,-0.00283393339445097,-0.0028170365368669877,-0.003571726144750808,-0.0019029317914479413,-1.0258838887912511,0.0,-0.0031202053375814776,-0.003077715051884961,-0.003852563275501829,-0.002578440827103558,-1.1295143322044952,0.0,-0.003033320606707625,-0.002981994136634308,-0.003754524958920861,-0.0025322694386180674,-1.09806205962816,0.0,-0.0028471850392019398,-0.0028283047136384108,-0.003513060894657568,-0.0024526914359282487,-1.0306809841911022,0.0,-0.0035281135782501225,-0.0034480019232449003,-0.004477932616950642,-0.0028936584471216864,-1.2771771153265443,0.0,-0.003324191768215139,-0.003306809769066773,-0.003873096953429975,-0.0028092882350615983,-1.20335742009388,0.0,-0.003369206044265078,-0.003363261894835553,-0.004460248830686684,-0.0024913735530638107,-1.2196525880239584,0.0,-0.0018268853883387445,-0.001807192520866803,-0.0033972180208486466,-0.0012558770819620876,-0.6613325105786255,0.0
NGA.20_1,20.0,-0.0006431767793367634,-0.0005879222439939408,-0.0019152649306789734,-0.00037422390150779753,-0.1054809918112292,0.0,-0.0005644404062455973,-0.0005018779905165123,-0.0019659554933058104,-0.00028984390114431387,-0.09256822662427802,0.0,-0.0005674289003043352,-0.0004885730997810541,-0.0023975465577936216,-0.0002636144693049688,-0.09305833964991098,0.0,-0.0005078505004182312,-0.0004316726811214487,-0.0024530096090475944,-0.0001934836877409795,-0.08328748206858991,0.0,-0.0017645133717997333,-0.0017694693912485907,-0.0034558609249205874,-0.0006920621168322334,-0.2893801929751563,0.0,-0.0031251944060893947,-0.0032324226944095173,-0.004103599185354635,-0.002100956507196274,-0.5125318825986608,0.0,-0.0033904444245564233,-0.0034279704669391182,-0.003976017517101721,-0.002536754638285451,-0.5560328856272534,0.0,-0.0034353199348395,-0.003442978658270141,-0.0038456957958790156,-0.0028220178634519692,-0.5633924693136779,0.0,-0.004169380263759839,-0.004199204034103498,-0.004710401520656743,-0.003282015238008008,-0.6837783632566136,0.0,-0.00346117734988557,-0.003500322859504123,-0.004022961737813653,-0.002540907037169398,-0.5676330853812335,0.0,-0.002417202522767693,-0.0023656941872675645,-0.0037830044448939853,-0.0012285035938137563,-0.3964212137339017,0.0,-0.001237390708397957,-0.0012158319462679651,-0.0027594634475221645,-0.0005987317701999919,-0.2029320761772649,0.0
NGA.21_1,21.0,-0.0005670528833098356,-0.0005774507519990999,-0.0010501947704947866,-0.00011776137038154287,-0.10774004782886876,0.0,-0.0004794331366936716,-0.0004972008329218206,-0.0010076634800036503,-8.20637858839798e-05,-0.0910922959717976,0.0,-0.0004791150640380468,-0.00048095380124565793,-0.0010945686721696994,-7.028691804010616e-05,-0.09103186216722887,0.0,-0.0004863445908369428,-0.0004717296393750794,-0.0013174531762976413,-4.931212317723971e-05,-0.09240547225901913,0.0,-0.0015695092181865768,-0.0014197683815630685,-0.00313864267933486,-0.00017387089770082764,-0.2982067514554496,0.0,-0.002634714987364656,-0.0024873228103346624,-0.0035225695655846717,-0.0017312805855617599,-0.5005958475992845,0.0,-0.0029132682510981914,-0.0028644701259200552,-0.003518234861545305,-0.002204264964887189,-0.5535209677086563,0.0,-0.003113726624622468,-0.003135006134764793,-0.003464233092144575,-0.002595718258734432,-0.5916080586782687,0.0,-0.003790222972091703,-0.0038092047154913602,-0.004441741141933321,-0.003006425715238343,-0.7201423646974234,0.0,-0.003179110372886284,-0.0032148403398552412,-0.0038783432562628853,-0.0018976625472014183,-0.6040309708483941,0.0,-0.0019803194355468455,-0.001955555563533099,-0.0036661460501224655,-0.0004790687059703505,-0.3762606927539006,0.0,-0.001027496991911302,-0.0010860713927128122,-0.001967182053269264,-0.00017724428297267368,-0.1952244284631474,0.0
NGA.22_1,22.0,-0.000649187273000545,-0.000544034877502885,-0.0037305521721375757,-0.00015243631950858212,-0.1876151218971575,0.0,-0.0005417341353959551,-0.0004269023484939249,-0.00420992351914852,-0.00010826190649047376,-0.15656116512943102,0.0,-0.0005085607049404125,-0.00037611447172453767,-0.004980757470519211,-8.776614935141192e-05,-0.14697404372777922,0.0,-0.0005148779548826868,-0.00033881957480328025,-0.005611537676202354,-6.939582977235133e-05,-0.14879972896109644,0.0,-0.002382958112284639,-0.0027470958374716625,-0.005355867823840713,-0.0006495656059388589,-0.6886748944502604,0.0,-0.002422853359242899,-0.002359598119746973,-0.004572831724095921,-0.0013209233450406747,-0.7002046208211977,0.0,-0.0028328134960665034,-0.003097781821024053,-0.003891219765927519,-0.00150622091384888,-0.8186831003632195,0.0,-0.003127325322849801,-0.003149784351190901,-0.00368995173471253,-0.0025569071734108245,-0.9037970183035926,0.0,-0.0036282719827279092,-0.003667557755100033,-0.004128164986216828,-0.002894951819719614,-1.0485706030083657,0.0,-0.0032603831015936753,-0.003460423576460498,-0.004046513916416288,-0.0024007641699027235,-0.942250716360572,0.0,-0.0021836852606900835,-0.0021049070871104487,-0.0045192001674853825,-0.0008441730875633798,-0.6310850403394341,0.0,-0.0011393838671202793,-0.0009769418081717245,-0.004431722807359392,-0.0004167472477795143,-0.3292819375977607,0.0
NGA.23_1,23.0,-0.001173048421555542,-0.0011201034942399954,-0.0020626580300909525,-0.0007810128414364337,-0.2733202822224413,0.0,-0.0013261364426739482,-0.0013128091554235148,-0.0023329768157457197,-0.000866394980966016,-0.30898979114302993,0.0,-0.0021786791054472,-0.0022076479334522006,-0.003130854686500633,-0.0013113332230590227,-0.5076322315691977,0.0,-0.002242060464669425,-0.002228125859858213,-0.003409583829717793,-0.0015619442930040915,-0.522400088267976,0.0,-0.0031228607212020003,-0.003091033644511118,-0.003678206712884414,-0.002612403361052025,-0.7276265480400661,0.0,-0.0031427827743930182,-0.0031563861002508195,-0.003700813999898121,-0.002735156664928023,-0.7322683864335733,0.0,-0.003126968205236145,-0.003147135537108016,-0.0037021503435669713,-0.002619936194426366,-0.7285835918200219,0.0,-0.002959175559810227,-0.0029662281898618936,-0.0034887727227098553,-0.00250672348552254,-0.6894879054357829,0.0,-0.0031474928518072398,-0.0031676276656461746,-0.003786566710336089,-0.0027254756000570034,-0.7333658344710868,0.0,-0.0031175359226145428,-0.0031510914882633373,-0.003677508872889095,-0.002768655410676633,-0.7263858699691885,0.0,-0.003235101617819651,-0.003197166338717559,-0.00381248266382095,-0.002739772636857427,-0.7537786769519788,0.0,-0.0018502215946253953,-0.001838309457636588,-0.0027883089094036073,-0.0011510441567601176,-0.4311016315477171,0.0
NGA.24_1,24.0,-0.001116008182386048,-0.0010666743929760502,-0.0022672814060951344,-0.000821661856861184,-0.31694632379763765,0.0,-0.0011086462277780267,-0.0010473299062195472,-0.0023993269686559144,-0.0007810424869981046,-0.3148555286889596,0.0,-0.0014435206373331047,-0.0013273655169058981,-0.002633142481282345,-0.0007940855742872438,-0.4099598610026017,0.0,-0.0017766345701087176,-0.0016695842128123608,-0.002896445558947206,-0.0010880412486897796,-0.5045642179108758,0.0,-0.002928162295782586,-0.0029006273745121732,-0.003909461156022174,-0.002298102748885,-0.8315980920022545,0.0,-0.003122440837332057,-0.0030927286232426683,-0.0038443359759661047,-0.0026731199646099447,-0.8867731978023041,0.0,-0.003210974247224763,-0.0031803522546832034,-0.003954250859790118,-0.0027741237174726072,-0.9119166862118326,0.0,-0.003142871921392381,-0.0031143577204983557,-0.0040418220708873616,-0.002568360074620346,-0.8925756256754359,0.0,-0.003222246148495482,-0.0031745689761586288,-0.00409971018897775,-0.002661784776351516,-0.9151179061727168,0.0,-0.0032243794171686545,-0.0031827156521077693,-0.004076587985180082,-0.0027117061299502697,-0.915723754475898,0.0,-0.003141359477456888,-0.0030320104054689266,-0.004251841629393692,-0.002552266508652532,-0.8921460915977562,0.0,-0.0018486813388522004,-0.0017538896193451685,-0.003286560842560325,-0.0013229945617950893,-0.5250255002340249,0.0
NGA.25_1,25.0,-0.002795419449724758,-0.002677236593456594,-0.003980422817255206,-0.0021851356555800928,-0.08386258349174272,6.25,-0.00337838570251942,-0.003288290070795858,-0.004420861036140561,-0.002704020956521445,-0.1013515710755826,6.25,-0.0039217734982786735,-0.003932138020261443,-0.004925179607383336,-0.0032477763790716646,-0.1176532049483602,6.25,-0.004064316942736305,-0.003983247029592148,-0.005281430246109229,-0.003341513531946797,-0.12192950828208915,6.25,-0.00385555391972175,-0.003778766026695049,-0.004971307946033007,-0.0033431920889819182,-0.1156666175916525,6.25,-0.003492008497867309,-0.003368510378174657,-0.004686872271852082,-0.0030281129508655602,-0.10476025493601926,6.25,-0.003506622097759545,-0.003422292970241349,-0.004699917312228229,-0.0031392149175757003,-0.10519866293278636,6.25,-0.003705737750463553,-0.003615313231956918,-0.0047679666981079215,-0.0033156439243992065,-0.1111721325139066,6.25,-0.0033253307487774234,-0.003289222588777079,-0.0040623241532250325,-0.002953938168825269,-0.0997599224633227,6.25,-0.0031211811438019827,-0.0030699435585041053,-0.003836658403212933,-0.0027932531119263717,-0.09363543431405948,6.25,-0.003416583207981191,-0.003371664977823421,-0.0038365239182606018,-0.003111517891581411,-0.10249749623943574,6.25,-0.0032664459657745395,-0.0031817629755695213,-0.004297000395043336,-0.002458006434716477,-0.0979933789732362,6.25
NGA.26_1,26.0,-0.0010103681882054714,-0.0009240674837854901,-0.002057665069120979,-0.0007015789364269148,-0.20914621495853253,0.0,-0.0010846678239648877,-0.0010044299849471163,-0.0022221614775126165,-0.00072806621485242,-0.22452623956073176,0.0,-0.0015954131813213995,-0.0015447898077927485,-0.002702005910224862,-0.0010514372516301463,-0.3302505285335297,0.0,-0.0018514354757575586,-0.0017922698640576926,-0.002851347633114278,-0.0011922598312212884,-0.38324714348181466,0.0,-0.0026525956609857256,-0.002620874754843075,-0.0035850159925377885,-0.002032257310484716,-0.5490873018240452,0.0,-0.002968626881819661,-0.002990233616716918,-0.0035495049127222842,-0.002386508556483089,-0.6145057645366698,0.0,-0.0029214776983948624,-0.002899403308635976,-0.003317088625090292,-0.00262238512004292,-0.6047458835677365,0.0,-0.0027866238629738953,-0.002762651816884437,-0.003253701236304161,-0.002444659071937867,-0.5768311396355963,0.0,-0.003100268439289879,-0.003076939034330223,-0.0035644700115527203,-0.0028868392250393266,-0.641755566933005,0.0,-0.0030463301001127287,-0.0030367592412862826,-0.0033256155764526856,-0.002855767377203285,-0.6305903307233349,0.0,-0.003151808540258643,-0.003118572415072157,-0.004087737428351797,-0.002594862154239094,-0.6524243678335391,0.0,-0.0015793803943877516,-0.0014787261872619751,-0.0033203860258442025,-0.0011939717300385752,-0.3269317416382645,0.0
NGA.27_1,27.0,-0.001183509767774992,-0.0011433520990884614,-0.0036948670900320353,-0.0006567264403083747,-0.6746005676317455,0.0,-0.0010988189669053836,-0.0010463274883127508,-0.004186437385037647,-0.0005309553963218236,-0.6263268111360686,0.0,-0.0011416854113251668,-0.0010636770111580392,-0.004994293543703642,-0.00047825346735493214,-0.6507606844553451,0.0,-0.0014898557259217168,-0.0014742754541707632,-0.005603835048386342,-0.0004252544083007299,-0.8492177637753786,0.0,-0.002976293006111361,-0.00294565497407752,-0.005290835542826226,-0.0022913749530469128,-1.6964870134834755,0.0,-0.003065768532639809,-0.0030703697807782857,-0.004520897583138764,-0.0018700950401464465,-1.7474880636046914,0.0,-0.0032023843165674627,-0.0032002617873613326,-0.003951584061385201,-0.0026299211387958237,-1.8253590604434544,0.0,-0.0031362503549508145,-0.0030939017603082287,-0.003898826159215919,-0.002522265945862409,-1.7876627023219642,0.0,-0.0033938496937036106,-0.00337171368959529,-0.004049246127680214,-0.002853549568739327,-1.934494325411058,0.0,-0.0033887257322000536,-0.003356930973434002,-0.004129694196741489,-0.0028685081951550155,-1.9315736673540305,0.0,-0.0034405038868841518,-0.003437427173867521,-0.004718683037238767,-0.0025690201598277352,-1.9610872155239667,0.0,-0.001908121546370256,-0.0018504852985939497,-0.0044298894046079776,-0.0011155003004746985,-1.0876292814310458,0.0
NGA.28_1,28.0,-0.0020852023118388095,-0.0021181329737449428,-0.003415810476399234,-0.001347861602649152,-0.2606502889798512,0.0,-0.002559039662772207,-0.0026435980207566807,-0.004072223769917844,-0.001445370546462601,-0.3198799578465258,0.0,-0.0031362784704437405,-0.0030836893365057514,-0.004519969844626113,-0.0019551178258134247,-0.3920348088054676,0.0,-0.0034243421904076683,-0.00337931010163871,-0.004797292279218223,-0.0026006821093321354,-0.4280427738009585,0.0,-0.003347872885128913,-0.0033567750958550828,-0.004325655946413878,-0.002848653077039257,-0.4184841106411141,0.0,-0.002912753465617911,-0.002916927607715877,-0.0039342587109573775,-0.002535465638668491,-0.3640941832022389,0.0,-0.0029437715905310693,-0.002935362138649217,-0.0038561960120902174,-0.0026107552796760664,-0.3679714488163836,0.0,-0.003083623402343165,-0.0030628613659225913,-0.003990461651304574,-0.002572520834336957,-0.3854529252928957,0.0,-0.002879446235854601,-0.0028918096780329514,-0.003610098324855779,-0.002514420474563634,-0.3599307794818251,0.0,-0.0027283441012045076,-0.0027421779041917733,-0.0034848023792597212,-0.0024164259867409475,-0.3410430126505635,0.0,-0.003196762500156961,-0.0032783569926385287,-0.0037572684918565523,-0.0025741539719483014,-0.39959531251962016,0.0,-0.002662901126167283,-0.0027093778468797822,-0.003959341077793542,-0.001795249282177788,-0.3328626407709104,0.0
NGA.29_1,29.0,-0.002078692091055578,-0.0020553177173943515,-0.003246807402287386,-0.001169956219329371,-0.2452856667445582,0.0,-0.002420488662938045,-0.002338501599351997,-0.003855082841682336,-0.0014504853106891429,-0.2856176622266893,0.0,-0.0031499391568949736,-0.003103181055484429,-0.0044437234780369,-0.0022136783831140307,-0.3716928205136069,0.0,-0.003539943893243173,-0.0035954544936892077,-0.004780742768579404,-0.002432610248947793,-0.4177133794026943,0.0,-0.003432080475936562,-0.0033766669807366962,-0.004338959700170736,-0.0029626119418362283,-0.4049854961605143,0.0,-0.003079884515113226,-0.0029902054841300448,-0.004520262543445464,-0.002692292167482261,-0.3634263727833607,0.0,-0.0029065167192716835,-0.0027947795213239274,-0.0042036364300910975,-0.002619116019654329,-0.34296897287405864,0.0,-0.002885591020538341,-0.0027073617859641893,-0.004155628974847686,-0.0025458789251487693,-0.3404997404235243,0.0,-0.002893566249591866,-0.0027760460495046073,-0.004241211459623111,-0.0026677715909253674,-0.3414408174518402,0.0,-0.002927535226815209,-0.0028550648030457077,-0.0041592295318559815,-0.002665484549130903,-0.3454491567641946,0.0,-0.0033731422782713565,-0.003366350187414061,-0.003877164950627051,-0.0028493832902410326,-0.3980307888360201,0.0,-0.002958721137901725,-0.0030564502160644537,-0.0040900280534053035,-0.001658401399408601,-0.3491290942724035,0.0
