GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.7499335019760021,0.7740960690788077,0.4520661941283738,0.8723851861484601,35.996808094848106,0.0,0.6998328461423416,0.7278234411942985,0.483620361617109,0.7872103244007762,33.5919766148324,0.0,1.87289646900438,1.8661506584475729,1.5599109577159018,2.1560541116347616,89.89903051221027,0.0,1.885252517230272,1.89066514923098,1.5673582229712009,2.1743966351700306,90.49212082705307,0.0,1.5091145326807132,1.5212330073912759,1.2363244817086372,1.7387676909572245,72.43749756867423,0.0,1.4151364168746736,1.4239446917659808,1.2006405879489808,1.5986675529471999,67.92654800998433,0.0,1.2920372313456685,1.2922972944884097,1.1147073313517937,1.4635999043934178,62.017787104592074,0.0,1.3605149547198123,1.3618765872584662,1.188093883622195,1.5203471340794332,65.304717826551,0.0,1.2621833394669115,1.2672723172541902,1.0577870659112592,1.4448220968854368,60.58480029441176,0.0,0.9719331478742914,0.9815740410615288,0.803126214845376,1.0881879073291758,46.652791097966,0.0,1.1892129569312964,1.1802435234172042,0.9587593135057968,1.3757968445809527,57.082221932702225,0.0,0.2683919951996834,0.3185237916899348,-0.11730864518508935,0.5038468730791384,12.882815769584804,0.0
NGA.12_1,12.0,0.664369377418955,0.6695773615008811,0.45970798981624394,0.9206201976155896,103.64162287735701,0.0,0.73487302930509,0.7325035106133653,0.5526792264983793,1.0128971975050372,114.64019257159404,0.0,1.1670950262358504,1.1397175656317031,0.8319859807459234,1.89093730181374,182.0668240927926,0.0,1.2052031517618214,1.1613572274195292,0.8263226883472743,2.0095370699220987,188.01169167484414,0.0,0.9244859446746141,0.8802528183684031,0.5434361362287269,1.6235153743685633,144.21980736923982,0.0,0.8837495451456436,0.8591854715629201,0.5754366164450484,1.4664858756809722,137.8649290427204,0.0,0.9113348264342056,0.8939737410701916,0.6020331680921676,1.440980032819406,142.1682329237361,0.0,0.9865404962678332,0.9573275552132696,0.6811317462048264,1.4585097662195756,153.900317417782,0.0,0.7764615278828054,0.7784321321659197,0.4964330443563317,1.2912508351495795,121.12799834971764,0.0,0.5652063223728242,0.5536387615259007,0.2917402318357188,1.0471028044811408,88.17218629016057,0.0,0.6115406413356895,0.6179749041438913,0.3396775376363689,1.142039635499575,95.40034004836755,0.0,0.3237167818332205,0.33488829372972945,0.07966125006034444,0.5694177512766077,50.4998179659824,0.0
NGA.13_1,13.0,0.3702385002112751,0.4139979775949649,0.10880314561548016,0.5394650813747838,15.17977850866228,0.0,0.6257404936805467,0.6602890577402889,0.42886278598841576,0.7068192465745939,25.65536024090241,0.0,1.3944323434414068,1.3955835529884313,1.1325525292007246,1.5899258995951195,57.17172608109768,0.0,1.5542739504522636,1.5512367190168823,1.2319746374413234,1.8088407874638075,63.72523196854282,0.0,1.2384602341233,1.2590317927164942,0.9389357859702124,1.4926661945322026,50.7768695990553,0.0,1.1842858128603142,1.2023862069152964,0.906581971378538,1.3862791778775247,48.55571832727289,0.0,1.1628283858119879,1.1782284424563612,0.9639594709222012,1.3127179851381747,47.67596381829152,0.0,1.261013132186637,1.283872540574017,1.039140205959846,1.4317248298856369,51.7015384196521,0.0,0.9561502606793604,0.9762790603244188,0.7782144241759962,1.0714214535422462,39.20216068785378,0.0,0.8108956800213243,0.8197930755402242,0.6180762167188864,0.9407488361977188,33.24672288087429,0.0,0.6403642480820746,0.6422011747485181,0.5679650699165183,0.7033933631446454,26.254934171365058,0.0,-0.04052621051480248,-0.01961274528246577,-0.3610602662905981,0.1960770970698192,-1.6615746311069015,0.0
NGA.14_1,14.0,0.6035787884482625,0.6113783312540284,0.3512961501918617,0.9613703330684658,36.21472730689575,0.0,0.6388352054395886,0.6502323724052881,0.38226080643004257,0.9662816456091884,38.330112326375314,0.0,1.5094942820552175,1.4874603165863665,1.3606891964403252,1.7674038373290548,90.56965692331306,0.0,1.5464273488721607,1.5396176369193741,1.3910600114920044,1.7913068227521076,92.78564093232964,0.0,1.225871465195553,1.2278187720766818,1.084971569340766,1.437813922126063,73.55228791173316,0.0,1.1270939365613408,1.1218206733160148,1.008249794599251,1.2758304450321736,67.62563619368046,0.0,1.021907087052048,1.0014073416072329,0.8978003867140344,1.2515631782919503,61.31442522312288,0.0,1.0874793727790206,1.0758406635990965,0.9705365566487036,1.2703668202439409,65.24876236674123,0.0,0.9700859994707036,0.9653382772168232,0.8435530630685556,1.1436028607351532,58.20515996824221,0.0,0.7166380287597944,0.7032140385707261,0.6063870724118889,0.8880471661176891,42.99828172558768,0.0,0.838263354885899,0.8221531088250458,0.7106002028441818,1.027096434938541,50.295801293153936,0.0,0.1735094431731637,0.22239851145261075,-0.3035012508035438,0.5455741421903229,10.410566590389823,0.0
NGA.15_1,15.0,0.013380886951680698,0.037687246321150836,-0.5586644772756215,0.515438001741805,0.8296149910042032,0.0,0.1690272974623749,0.16223763867457347,-0.3824954218306498,0.6974604008545263,10.479692442667245,0.0,1.1056921062786096,1.0916997939305964,0.6743778605090888,1.4909206470901544,68.5529105892738,0.0,1.3711346755678675,1.367689771667046,1.0622675019181964,1.7596002272879845,85.0103498852078,0.0,1.1035192323820342,1.1262942581780089,0.8699501929867021,1.333362364897817,68.41819240768612,0.0,1.1100119147258816,1.1386637746902657,0.9046263970394124,1.3093696487530804,68.82073871300466,0.0,0.8897136230157144,0.906042880514818,0.7331593372391693,1.0252889335324744,55.162244626974285,0.0,0.8339310657237134,0.8390375394668764,0.6381736526498208,1.0551013560312048,51.703726074870225,0.0,0.6807386175447621,0.6776248366160526,0.5462199173771192,0.8849089486648399,42.20579428777525,0.0,0.6094795806565362,0.6074505989832377,0.4697323952726729,0.7669354156817643,37.78773400070524,0.0,0.4310532637321711,0.4342083927066974,0.05973018971928332,0.8703871660330366,26.72530235139461,0.0,-0.3758345048560607,-0.3708800849973257,-0.9814465147951946,0.22397872859699205,-23.301739301075763,0.0
NGA.16_1,16.0,-2.2332416643187543,-2.297598137303191,-2.503241174588996,-1.7311776705679631,-326.05328299053815,0.0,-2.083432860918746,-2.100464525914948,-2.3606223621078835,-1.589367028399841,-304.18119769413687,0.0,-1.3123518276507358,-1.3668029232103622,-2.2279239771497674,-0.13084832780590394,-191.60336683700746,0.0,0.5659146398605568,0.5567667496962745,-0.6742473711111338,1.4814715971198011,82.6235374196413,0.0,1.9969046109773376,1.9616358710052533,1.5185925178526136,2.4773290592276767,291.5480732026913,0.0,1.8474333042738067,1.8159203809783648,1.3528544879445281,2.3076954277701125,269.72526242397583,0.0,1.6934344442078049,1.6773536489084806,1.2829969433300858,2.116323436366861,247.2414288543396,0.0,1.519053689056426,1.4887761080710975,1.049257979203024,1.9947526815447518,221.78183860223822,0.0,1.3807907286157703,1.3925714295026763,0.798554655656829,1.7755061192496366,201.59544637790245,0.0,1.0310210253532297,1.0501793219926046,0.5483590471032871,1.264200782692826,150.52906970157153,0.0,-0.7864481449394786,-0.8322560303909337,-1.200931867805234,-0.3514059434847374,-114.82142916116388,0.0,-2.38366876478832,-2.4430385647888064,-2.6597387944373243,-1.8117234414437893,-348.0156396590947,0.0
NGA.17_1,17.0,0.7007522167243212,0.6806895521875085,0.5832830773450114,0.8688323462014953,32.234601969318774,0.0,0.624491205324316,0.6160793682571253,0.5665486747821674,0.7404368271694223,28.726595444918537,0.0,1.0489892470192774,1.0160884529253835,0.91723391583,1.3098833121600426,48.253505362886756,0.0,1.0300852661444593,0.9921396421346378,0.8710820335309902,1.3178775391909017,47.38392224264513,0.0,0.8160745237866239,0.796290361021799,0.6818340692753369,1.043790786180137,37.53942809418471,0.0,0.8061342203366317,0.7802868637251156,0.679505366719399,1.046076954768953,37.08217413548506,0.0,0.7372515999276759,0.702817450328856,0.6276060470706994,0.9603207921435692,33.91357359667309,0.0,0.8152171120980715,0.7945792118103102,0.7139160195617764,0.996983348526898,37.49998715651129,0.0,0.6416787688686509,0.6089577304637843,0.5292205798928609,0.8671709947712535,29.517223367957946,0.0,0.4613754738631294,0.4458708246932193,0.3508980985505518,0.6639033022964207,21.22327179770395,0.0,0.6137469714125495,0.5995487006558359,0.5018362632966761,0.7624767220591157,28.232360684977284,0.0,0.4088943154861831,0.3866678468167205,0.318527808565139,0.5643966424631115,18.809138512364427,0.0
NGA.18_1,18.0,-1.6318021484652032,-1.5845377709867396,-2.1533244134285434,-0.8967961699979294,-305.147001762993,0.0,-1.4866327842693097,-1.4421703458073825,-2.0289271380364498,-0.7853368635831945,-278.0003306583609,0.0,-1.7305767189720571,-1.6573711556192536,-2.4306579021423382,-1.022497836694452,-323.6178464477747,0.0,-0.826427773440876,-0.8096479052411456,-1.2316084520528503,-0.4334784696330383,-154.5419936334438,0.0,0.9963938672994208,0.9810019285917804,0.7469772460476558,1.3518196275519985,186.3256531849917,0.0,1.0705320019641833,1.0632763726374044,0.7649938805256147,1.4064115859993778,200.18948436730227,0.0,1.2477989545758534,1.1829761549565398,0.9270657361997512,1.7083230498735638,233.3384045056846,0.0,0.9902132375167764,0.9505162723024492,0.7216802443849694,1.3375697961840411,185.16987541563716,0.0,0.838504604064336,0.8188767577397323,0.4216433689750408,1.1962352521225947,156.80036096003084,0.0,0.7422880913300889,0.7212588889606829,0.4732455058719228,1.1390387357251668,138.80787307872663,0.0,-1.094724388871689,-1.0825632631433195,-1.712381381618413,-0.2695413496153597,-204.7134607190059,0.0,-1.8305352229773049,-1.7826497273588109,-2.3886143879895605,-1.0481774303556313,-342.310086696756,0.0
NGA.19_1,19.0,-1.1633240256082755,-1.2586614447904163,-1.7193806094761759,0.11441653383468105,-421.12329727019585,0.0,-0.901014082451584,-0.9174654599526768,-1.2959736733791174,0.05510653255001091,-326.16709784747337,0.0,-0.27017365163030865,-0.2852816790516093,-1.1986534618303744,0.9195374012352666,-97.80286189017171,0.0,0.7542770777735371,0.8028139693150228,0.12734663402835336,1.3166877024390848,273.04830215402046,0.0,1.4260185399174532,1.4640752099041483,0.20695745348595407,2.0049420641225155,516.218711450118,0.0,1.356787411441302,1.343813751466037,0.4016243305605491,1.769716653315046,491.1570429417514,0.0,1.2827459888831678,1.3015242574384114,0.3515889891667807,1.7389628105035035,464.3540479757068,0.0,1.2586215770327565,1.302080485715497,0.1538908841906444,1.7413989967633083,455.62101088585786,0.0,0.8203060128086584,0.8486968361222768,0.3160414514012095,1.0367981363172785,296.9507766367344,0.0,0.6815186678315669,0.664580883193328,0.2904278555029569,0.9689185169072444,246.70975775502723,0.0,-0.5823261077540517,-0.5813892713334309,-1.1093521787910896,0.13107033823773973,-210.8020510069667,0.0,-1.4000949104053888,-1.4296314181850869,-1.8975473836545056,-0.2647516911005665,-506.8343575667508,0.0
NGA.20_1,20.0,-1.1782791154712402,-1.1999850869899635,-1.3901660391129995,-0.8341697596711232,-193.23777493728338,0.0,-0.9856470005953399,-0.9893041538486302,-1.2193879716781342,-0.6922840402514968,-161.64610809763573,0.0,-1.0937920462174018,-1.0785250466144711,-1.3996259560542803,-0.6630149006100002,-179.3818955796539,0.0,-0.2349374718187489,-0.23241770726530026,-0.6677686392349775,0.3494648237336091,-38.529745378274825,0.0,1.290689658514569,1.2327150096921375,0.8060952279723061,1.9416253434201105,211.6731039963893,0.0,1.2073415349674417,1.1426104376582416,0.8190956788955808,1.7310227408476868,198.00401173466042,0.0,1.2331274283697258,1.1606043723898254,0.9513922281822568,1.6991323837855992,202.23289825263504,0.0,1.190125093154805,1.119885793688439,0.8245594230796961,1.6807468167866548,195.18051527738803,0.0,0.7327560307959835,0.7098347045161788,0.4385745057913662,1.0256943518534336,120.1719890505413,0.0,0.7211770293681973,0.6910938921117646,0.4837698144145534,1.0251289852256615,118.27303281638436,0.0,-0.5486491236986218,-0.5125054516545627,-1.0102152618737252,-0.07344438737985001,-89.97845628657399,0.0,-1.341587062325016,-1.372027761834992,-1.5419998212689718,-0.8962754003828457,-220.02027822130265,0.0
NGA.21_1,21.0,-0.8849429815504121,-0.8416240618155367,-1.5537704540179362,-0.4292119422757333,-168.13916649457823,0.0,-0.7112352770387059,-0.7053982491360441,-1.4071404428175172,-0.2643998513852617,-135.13470263735414,0.0,-0.7740889266228854,-0.78471710664734,-1.720191401552246,-0.13411920061435362,-147.07689605834827,0.0,-0.020335939647036463,-0.07815196811717484,-0.8518783811461851,0.7523479638454699,-3.863828532936928,0.0,1.2742260932191067,1.2231474511617244,0.6921414760085355,1.8881222275170544,242.10295771163032,0.0,1.2077095843812338,1.1622912601168975,0.7553288676927794,1.8245421541829268,229.46482103243443,0.0,1.3230734679033698,1.3319487225502644,0.959308590373808,1.723680643079809,251.38395890164026,0.0,1.2100080006127287,1.1728412173024303,0.8445411241326198,1.6669639818583608,229.90152011641842,0.0,0.6906946011595321,0.6693597788191172,0.41230158877763795,1.0431608882731829,131.2319742203111,0.0,0.7156073148004579,0.7120593359641818,0.4488900975896612,0.9751185975758832,135.965389812087,0.0,-0.3482525415194057,-0.3169725033166786,-1.3222477053397013,0.2894048940145481,-66.16798288868708,0.0,-0.9294264809017276,-0.896884579594545,-1.7471355445426782,-0.35229661821568725,-176.59103137132823,0.0
NGA.22_1,22.0,-1.5694899166007796,-1.5649543447617131,-1.953632332705042,-1.2845990892999817,-453.5825858976253,0.0,-1.3693972479241676,-1.379707758120165,-1.6575680111734492,-0.960098698677046,-395.7558046500844,0.0,-0.4367197593836892,-0.5133207164219398,-1.1612917130349385,0.6057885888872845,-126.21201046188615,0.0,0.8306216913192748,0.7963830224509059,-0.20025161591089646,2.242951145309481,240.04966879127042,0.0,1.979787422694236,1.9472635476114843,1.6811478440897512,2.511055005819984,572.1585651586342,0.0,1.9106407871535,1.8117602733875613,1.62212180472718,2.5735663774793127,552.1751874873614,0.0,1.734717184281355,1.7552207721670905,1.3868217152984326,2.1335676534222747,501.3332662573116,0.0,1.5518610140057394,1.4940095329996943,1.2803779872203158,2.0120148136546168,448.4878330476587,0.0,1.4189703690371946,1.4031129513058411,1.1242557309506471,1.6861243653021614,410.08243665174933,0.0,1.3871594533045457,1.3726079614318654,1.0414547002128896,1.776078986117734,400.8890820050137,0.0,-0.06561934659189947,-0.057022807135830265,-0.6068223052908617,0.4955731972638751,-18.963991165058943,0.0,-1.4051627779397868,-1.3834182931659529,-1.8935697716969808,-1.0408712524414871,-406.09204282459837,0.0
