GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,29.500015258789066,29.51499366760254,29.020605087280273,29.86260414123535,1416.000732421875,0.0,29.504743576049805,29.55734062194824,28.914234161376953,29.80864143371582,1416.2276611328125,0.0,28.84456825256348,28.92478370666504,27.898576736450195,29.3485050201416,1384.539306640625,0.0,28.8951473236084,28.92742156982422,27.981542587280273,29.48105812072754,1386.967041015625,0.0,27.537729263305664,27.565298080444336,26.856380462646484,27.860979080200195,1321.81103515625,0.0,26.09906578063965,26.138221740722656,25.531423568725586,26.30737113952637,1252.755126953125,0.0,25.4798526763916,25.51071548461914,24.96623039245605,25.658145904541016,1223.032958984375,0.0,25.545019149780273,25.56772232055664,25.11799621582031,25.673498153686523,1226.160888671875,0.0,25.816146850585927,25.846763610839844,25.26580810546875,26.059070587158203,1239.175048828125,0.0,25.60007667541504,25.643665313720703,25.111736297607425,25.815757751464844,1228.8037109375,0.0,27.17324256896973,27.220252990722656,26.51569938659668,27.45353126525879,1304.315673828125,0.0,28.54388236999512,28.544639587402344,28.07613182067871,28.906686782836914,1370.1063232421875,0.0
NGA.12_1,12.0,28.322772979736328,28.09407997131348,27.61540985107422,30.110315322875977,4418.3525390625,0.0,28.32139015197754,28.05640411376953,27.47512245178223,30.37563133239746,4418.13671875,0.0,27.56134796142578,27.253475189208984,26.80652046203613,29.68065071105957,4299.5703125,0.0,27.53910255432129,27.224136352539066,26.754810333251953,29.473072052001953,4296.10009765625,0.0,26.602134704589844,26.37609100341797,25.97396278381348,28.19587707519531,4149.93310546875,0.0,25.21485710144043,25.111759185791016,24.557973861694336,26.497804641723643,3933.517578125,0.0,24.60567855834961,24.49259948730469,23.99604034423828,25.88418388366699,3838.48583984375,0.0,24.63111686706543,24.570587158203125,23.943790435791016,25.88064956665039,3842.454345703125,0.0,24.7636775970459,24.66276359558105,24.147523880004893,26.057435989379893,3863.1337890625,0.0,24.55836296081543,24.462291717529297,23.85572052001953,25.7941837310791,3831.1044921875,0.0,26.39981842041016,26.25128173828125,25.74264335632324,27.77443885803223,4118.37158203125,0.0,27.588584899902344,27.31238174438477,26.93630027770996,29.49050521850586,4303.8193359375,0.0
NGA.13_1,13.0,27.410755157470703,27.444002151489247,26.87137794494629,28.010011672973643,1123.8409423828123,0.0,27.478240966796875,27.483213424682607,26.930030822753906,28.24704933166504,1126.60791015625,0.0,26.791229248046875,26.77905082702637,26.0927734375,28.24629211425781,1098.4404296875,0.0,26.70143699645996,26.70701789855957,26.00374412536621,28.17263221740723,1094.7589111328123,0.0,25.464290618896484,25.407901763916016,24.911340713500977,26.335529327392567,1044.035888671875,0.0,24.141143798828125,24.105504989624023,23.63009452819824,24.950706481933594,989.7869262695312,0.0,23.58595085144043,23.542022705078125,23.119001388549805,24.239412307739247,967.0239868164062,0.0,23.320453643798828,23.31340217590332,22.80950736999512,24.0228214263916,956.1386108398438,0.0,23.59072685241699,23.538270950317386,23.132850646972656,24.21451759338379,967.2197875976562,0.0,23.397600173950195,23.35031509399414,22.92620658874512,24.10121726989746,959.3015747070312,0.0,25.76388931274414,25.76184272766113,25.175783157348643,26.797462463378906,1056.3194580078123,0.0,26.69388008117676,26.69104194641113,26.24360656738281,27.25103759765625,1094.4490966796877,0.0
NGA.14_1,14.0,28.79154396057129,28.81047821044922,27.81306266784668,29.888652801513672,1727.49267578125,0.0,28.870281219482425,28.81039810180664,27.91833686828613,30.270523071289066,1732.2169189453125,0.0,28.24063873291016,28.32819175720215,27.359607696533203,29.28175544738769,1694.4383544921875,0.0,28.15981101989746,28.16135025024414,27.31126594543457,29.08597755432129,1689.588623046875,0.0,26.91495132446289,26.860748291015625,26.089412689208984,27.86913681030273,1614.8970947265625,0.0,25.450916290283203,25.4647216796875,24.60017967224121,26.23752403259277,1527.054931640625,0.0,24.81394386291504,24.85189437866211,23.95758438110352,25.57363319396973,1488.836669921875,0.0,24.849367141723643,24.911977767944336,23.912261962890625,25.63758850097656,1490.9620361328125,0.0,25.07967185974121,25.121841430664066,24.22212219238281,25.82987976074219,1504.7802734375,0.0,24.888338088989247,24.95272445678711,24.03948974609375,25.64634895324707,1493.30029296875,0.0,26.58522605895996,26.553890228271484,25.75642013549805,27.363056182861328,1595.113525390625,0.0,27.9776554107666,27.99658012390137,27.05927276611328,28.801250457763672,1678.6593017578125,0.0
NGA.15_1,15.0,29.49701690673828,29.79597282409668,27.03991508483887,30.578554153442386,1828.8150634765625,0.0,30.06719398498535,30.37279510498047,27.4396915435791,31.32472038269043,1864.166015625,0.0,31.201738357543945,31.40826797485352,28.958288192749023,32.39582061767578,1934.5078125,0.0,30.84303474426269,31.10375595092773,28.630712509155273,32.05321502685547,1912.2681884765625,0.0,28.08597183227539,28.389955520629893,25.84299087524414,29.243955612182607,1741.3302001953125,0.0,26.237497329711914,26.492618560791016,24.258060455322266,27.29002571105957,1626.724853515625,0.0,25.0950984954834,25.29878044128418,23.12314033508301,26.05388832092285,1555.8961181640625,0.0,24.561656951904297,24.817441940307607,22.377286911010746,25.61283302307129,1522.82275390625,0.0,25.329500198364247,25.536792755126953,23.34798240661621,26.234411239624023,1570.428955078125,0.0,25.161754608154297,25.36828994750977,23.2073917388916,26.030128479003906,1560.02880859375,0.0,28.097299575805664,28.26291847229004,26.08860969543457,28.983501434326172,1742.0325927734375,0.0,28.73953628540039,29.05432510375977,25.859981536865234,29.956743240356445,1781.8511962890625,0.0
NGA.16_1,16.0,25.09648513793945,25.206769943237305,23.55391502380371,27.1135196685791,3664.0869140625,0.0,26.61381721496582,26.741456985473643,24.901287078857425,28.661006927490234,3885.6171875,0.0,31.58306884765625,31.61283874511719,30.323171615600586,33.070674896240234,4611.1279296875,0.0,32.66579818725586,32.668243408203125,31.4507999420166,33.857406616210945,4769.20654296875,0.0,31.064607620239247,31.00658416748047,29.558992385864247,32.74276351928711,4535.4326171875,0.0,27.93696403503418,27.85126876831055,26.61374282836914,29.46340370178223,4078.796875,0.0,26.264738082885746,26.19967460632324,25.090465545654297,27.526350021362305,3834.65185546875,0.0,24.86617660522461,24.827693939208984,23.9022159576416,25.861431121826172,3630.4619140625,0.0,26.2235164642334,26.1551513671875,25.1784610748291,27.460792541503906,3828.63330078125,0.0,25.71188735961914,25.62277984619141,24.69841003417969,27.2553768157959,3753.935546875,0.0,27.597862243652344,27.375789642333984,26.032472610473643,29.62533187866211,4029.287841796875,0.0,23.79216194152832,24.00227355957031,22.04605865478516,25.45236396789551,3473.65576171875,0.0
NGA.17_1,17.0,28.182300567626953,28.16943168640137,27.84668731689453,28.52517509460449,1296.3858642578125,0.0,28.10769462585449,28.086204528808594,27.804973602294922,28.52492904663086,1292.9539794921875,0.0,26.999177932739247,26.96493721008301,26.74093437194824,27.35499382019043,1241.962158203125,0.0,27.16033935546875,27.168832778930664,26.90325927734375,27.48233795166016,1249.3756103515625,0.0,26.30929946899414,26.32111740112305,26.022964477539066,26.63235664367676,1210.227783203125,0.0,25.00586700439453,25.015628814697266,24.71894073486328,25.375864028930664,1150.2698974609375,0.0,24.38613510131836,24.401302337646484,24.10007286071777,24.682586669921875,1121.76220703125,0.0,24.637775421142567,24.64828872680664,24.32684898376465,25.01105308532715,1133.337646484375,0.0,24.68427276611328,24.708209991455078,24.393856048583984,24.980587005615234,1135.4765625,0.0,24.57355880737305,24.599199295043945,24.28528022766113,24.8299503326416,1130.3836669921875,0.0,25.925708770751953,25.93279266357422,25.65401268005371,26.303993225097656,1192.5826416015625,0.0,27.46010398864746,27.48248291015625,27.08384704589844,27.72841644287109,1263.164794921875,0.0
NGA.18_1,18.0,22.609678268432607,22.62718772888184,21.330625534057614,23.585357666015625,4228.009765625,0.0,23.825258255004893,23.8204288482666,22.58208465576172,24.8780460357666,4455.3232421875,0.0,30.087921142578125,30.12475204467773,28.69879722595215,30.67630386352539,5626.44140625,0.0,32.42453384399414,32.425857543945305,31.04240417480469,33.10878372192383,6063.3876953125,0.0,32.58380508422852,32.672786712646484,30.76132583618164,33.9979248046875,6093.17138671875,0.0,29.945392608642567,30.064165115356445,27.05731010437012,31.780231475830078,5599.78857421875,0.0,27.571029663085927,27.7327823638916,25.38979721069336,28.95771789550781,5155.78271484375,0.0,25.667028427124023,25.83498954772949,24.41674041748047,26.10778999328613,4799.734375,0.0,27.83987045288086,27.974817276000977,25.738290786743164,29.166763305664066,5206.0556640625,0.0,27.415321350097656,27.501209259033203,25.207542419433594,28.80574989318848,5126.6650390625,0.0,27.626806259155273,27.77311515808105,26.07701110839844,28.452470779418945,5166.212890625,0.0,21.98765182495117,21.994186401367188,20.97649383544922,22.61871719360352,4111.69091796875,0.0
NGA.19_1,19.0,25.00316619873047,24.91022491455078,22.10606002807617,28.80753326416016,9051.146484375,0.0,25.85622596740723,25.71826171875,23.32590484619141,29.140464782714844,9359.9541015625,0.0,29.345664978027344,29.230180740356445,27.033845901489247,32.2061767578125,10623.130859375,0.0,29.576570510864247,29.748083114624023,26.557939529418945,31.853620529174805,10706.71875,0.0,26.76252174377441,26.87735939025879,23.87015151977539,28.75908660888672,9688.033203125,0.0,25.03144454956055,25.168670654296875,22.45587921142578,26.73575782775879,9061.3828125,0.0,23.69322967529297,23.808185577392567,21.3882999420166,25.286022186279297,8576.94921875,0.0,22.77287101745605,22.845497131347656,20.65215301513672,24.419008255004893,8243.779296875,0.0,23.902231216430664,23.98596000671387,21.919330596923828,25.37185096740723,8652.607421875,0.0,23.707674026489247,23.77953720092773,21.70367431640625,25.26300811767578,8582.177734375,0.0,25.18127822875977,25.068130493164066,23.066930770874023,27.22732162475586,9115.623046875,0.0,23.56226348876953,23.39024353027344,20.491003036499023,27.506235122680664,8529.5390625,0.0
NGA.20_1,20.0,22.42512321472168,22.415454864501953,21.52196502685547,23.13457489013672,3677.72021484375,0.0,23.63307762145996,23.65156555175781,22.77815055847168,24.30146789550781,3875.82470703125,0.0,29.093488693237305,29.042156219482425,27.60716438293457,30.27478218078613,4771.33203125,0.0,31.443002700805664,31.431827545166016,29.01443672180176,32.64980316162109,5156.65234375,0.0,30.18017578125,30.314956665039066,26.597686767578125,32.174991607666016,4949.548828125,0.0,27.63402938842773,27.768695831298828,24.57400131225586,29.729969024658203,4531.98095703125,0.0,25.846323013305664,25.95066261291504,23.29102897644043,27.37483787536621,4238.796875,0.0,24.541242599487305,24.650409698486328,22.349084854125977,25.66152191162109,4024.763671875,0.0,26.163318634033203,26.240177154541016,23.6046085357666,27.83053398132324,4290.7841796875,0.0,25.587932586669922,25.64482688903809,23.17606544494629,27.1428279876709,4196.4208984375,0.0,26.034311294555664,25.99416923522949,23.37846565246582,27.596309661865234,4269.626953125,0.0,21.198442459106445,21.07953643798828,20.376100540161133,22.31324005126953,3476.54443359375,0.0
NGA.21_1,21.0,22.23657989501953,22.298908233642575,21.082778930664066,23.31260681152344,4224.9501953125,0.0,23.44852066040039,23.46035575866699,22.38409996032715,24.57024383544922,4455.21875,0.0,29.12917900085449,29.16632080078125,28.121538162231445,30.05531311035156,5534.5439453125,0.0,31.23728179931641,31.39912414550781,29.884035110473643,32.51373672485352,5935.08349609375,0.0,30.12835121154785,30.31998634338379,27.042537689208984,33.031768798828125,5724.38671875,0.0,27.98705863952637,28.15984344482422,25.227325439453125,30.591371536254893,5317.541015625,0.0,26.071325302124023,26.205209732055664,23.75098991394043,28.08550071716309,4953.5517578125,0.0,24.43146514892578,24.584701538085927,22.743621826171875,25.778432846069336,4641.978515625,0.0,26.210166931152344,26.35112571716309,23.925945281982425,28.722110748291016,4979.931640625,0.0,25.740686416625977,25.855810165405273,23.67603302001953,28.18052864074707,4890.73046875,0.0,26.015705108642567,26.16067314147949,24.12702369689941,27.93707847595215,4942.98388671875,0.0,21.462100982666016,21.491600036621094,20.44508171081543,22.365758895874023,4077.799072265625,0.0
NGA.22_1,22.0,26.42730712890625,26.59983062744141,24.499164581298828,27.691665649414066,7637.49169921875,0.0,27.96189308166504,28.07680892944336,26.026227951049805,29.36067008972168,8080.9873046875,0.0,32.56467437744141,32.65447235107422,31.206897735595703,33.564437866210945,9411.19140625,0.0,34.2679443359375,34.507980346679695,31.953594207763672,35.386199951171875,9903.435546875,0.0,31.376747131347656,31.37806701660156,28.418682098388672,33.740089416503906,9067.8798828125,0.0,29.642047882080078,29.805805206298828,26.676855087280273,31.33439445495605,8566.5517578125,0.0,27.28565216064453,27.32569694519043,24.88089942932129,29.20901870727539,7885.5537109375,0.0,25.73240089416504,25.950151443481445,23.81591796875,26.62152099609375,7436.6640625,0.0,27.134449005126953,27.177629470825195,24.987171173095703,28.58808517456055,7841.85595703125,0.0,27.08827209472656,27.11895179748535,24.87840843200684,28.81466484069824,7828.5107421875,0.0,28.663633346557607,28.921709060668945,25.62882804870605,30.281553268432607,8283.7900390625,0.0,25.86127471923828,26.001474380493164,23.84870910644531,27.09439468383789,7473.908203125,0.0
NGA.23_1,23.0,29.32303810119629,29.38883209228516,27.288972854614247,30.93459701538086,6832.26806640625,0.0,29.598690032958984,29.676006317138672,27.40044021606445,31.73491668701172,6896.49462890625,0.0,29.64854621887207,29.572080612182607,27.16008949279785,32.746925354003906,6908.111328125,0.0,29.50758171081543,29.407997131347656,27.09570121765137,32.60849380493164,6875.2666015625,0.0,27.72007179260254,27.836841583251953,25.584636688232425,30.00750732421875,6458.77685546875,0.0,25.99852561950684,26.10956573486328,24.24369812011719,27.92660140991211,6057.65625,0.0,25.21586036682129,25.29772758483887,23.63972282409668,26.75569152832031,5875.29541015625,0.0,24.99900245666504,25.090620040893555,23.425498962402344,26.19934463500977,5824.767578125,0.0,25.38448905944824,25.431493759155273,23.63915824890137,26.74898338317871,5914.5859375,0.0,25.174503326416016,25.241687774658203,23.482799530029297,26.497318267822266,5865.6591796875,0.0,27.50554847717285,27.52092933654785,25.96389198303223,29.224544525146484,6408.79296875,0.0,28.36423110961914,28.332561492919922,26.65572929382324,29.85692977905273,6608.86572265625,0.0
NGA.24_1,24.0,28.287750244140625,28.17192077636719,27.161800384521484,30.38207244873047,8033.72119140625,0.0,29.350812911987305,29.23108673095703,27.403091430664066,31.423791885375977,8335.630859375,0.0,30.51374816894531,30.502504348754893,27.11749839782715,33.33893203735352,8665.904296875,0.0,30.28800964355469,30.31111145019531,26.94023895263672,33.10189437866211,8601.794921875,0.0,28.114103317260746,28.08813285827637,25.460264205932607,30.223974227905273,7984.4052734375,0.0,26.43313026428223,26.46554183959961,24.15532112121582,27.99169921875,7507.0087890625,0.0,25.272111892700195,25.244976043701172,23.405487060546875,26.77938270568848,7177.27978515625,0.0,24.81615447998047,24.7841911315918,23.092668533325195,26.16175651550293,7047.7880859375,0.0,25.24240493774414,25.22037696838379,23.43060874938965,26.69249725341797,7168.84326171875,0.0,25.06503295898437,25.07963943481445,23.251909255981445,26.41574668884277,7118.46923828125,0.0,27.682575225830078,27.699424743652344,25.992694854736328,29.02657699584961,7861.8515625,0.0,26.97375679016113,26.81606674194336,26.129135131835927,28.67590141296387,7660.546875,0.0
