GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.2722381700279313,0.3236385787271987,-0.10738220107181558,0.4550297310345386,13.067432161340705,0.0,0.2295724547921836,0.2578346034558709,-0.1322272957921786,0.3987773067126108,11.019477830024812,0.0,0.8364971596622847,0.8249201864886779,0.6830241029118503,0.9843721092484544,40.15186366378966,0.0,0.8157200888409454,0.8160054393157401,0.5898073527219099,0.9653830887583584,39.15456426436537,0.0,0.665594699631295,0.669498175829729,0.4742793630321889,0.782970940684675,31.94854558230216,0.0,0.7394501102841842,0.7423097611023646,0.5864889882602062,0.8526875477797466,35.49360529364084,0.0,0.7966117259496199,0.7920309506903219,0.6127370023135447,1.0262998664438576,38.23736284558176,0.0,0.8746287957856068,0.8619244229740101,0.7241186843379083,1.0775356178555102,41.98218219770913,0.0,0.7245849193814604,0.7247204240060755,0.6025668554110915,0.919085001146038,34.7800761303101,0.0,0.362961312906475,0.3624049715359503,0.2749200474795106,0.5067669155213893,17.422143019510802,0.0,0.4678878681669083,0.4751056721967188,0.3640286012230604,0.5611404210690565,22.4586176720116,0.0,-0.04299295954899244,-0.007870180898343545,-0.4581734514487075,0.20967086447522287,-2.0636620583516367,0.0
NGA.12_1,12.0,0.6602655084654062,0.6711911550859655,0.3610489232647778,1.0635538773712507,103.00141932060335,0.0,0.6928652573824046,0.7296469293365009,0.3847591834743039,0.9988366478349008,108.08698015165513,0.0,1.1611829150550226,1.1599251837121063,0.7744551737723194,1.699510397344404,181.1445347485836,0.0,1.111446309974073,1.1130068075198551,0.7095511099347986,1.6536886064494631,173.3856243559554,0.0,0.8526914707078316,0.8514191870715291,0.3803827852786516,1.3780858467058528,133.01986943042172,0.0,0.9640266648249342,0.941989498446026,0.6380863270875139,1.4104086241381282,150.38815971268968,0.0,1.1741853314527078,1.1386024406740964,0.90828535506645,1.5868402159392658,183.1729117066224,0.0,1.3667195775526175,1.3260049195425516,1.1143857911833135,1.73382667295851,213.20825409820839,0.0,0.9468773596393284,0.9191950576744592,0.7218519769438957,1.3019791920212302,147.71286810373522,0.0,0.5742605463252111,0.5621223496482003,0.3150912982921216,0.8578651350646219,89.58464522673296,0.0,0.5880123616488856,0.576723741123996,0.3097110389530968,0.933248142552516,91.72992841722616,0.0,0.2858832149386101,0.3472588535612442,-0.08186216386896847,0.6345677487498421,44.597781530423184,0.0
NGA.13_1,13.0,0.3552307620007957,0.35621987834587043,0.18747735581923106,0.5488176770500085,14.564461242032626,0.0,0.4484229500307117,0.4478893698379261,0.21347862054948988,0.6337657283221327,18.385340951259177,0.0,1.0845446352420984,1.1024378711713054,0.7814992741772445,1.2152631210272022,44.46633004492604,0.0,1.157867749409916,1.1737656251593271,0.8544892843844392,1.3066927051038757,47.47257772580655,0.0,0.9860281575690032,0.9906669053448912,0.7645635362196362,1.0902687627069516,40.427154460329135,0.0,1.0515615067544741,1.0493024271039617,0.8247517722480248,1.1749658503494071,43.11402177693344,0.0,1.126878527854546,1.1411169419072151,0.8592428829805264,1.2472187993871398,46.20201964203638,0.0,1.31835080558523,1.3179624720405725,1.087554449572081,1.4566913124154115,54.05238302899443,0.0,0.7598697692034095,0.7699002934229324,0.4945245693019753,0.8577245463776915,31.154660537339787,0.0,0.4877516668040393,0.5028386134742907,0.3322111970370105,0.5496259882720164,19.997818338965608,0.0,0.3567951092831214,0.3615719169034747,0.07491256363095028,0.600406878299874,14.628599480607978,0.0,-0.006343014953876075,-0.018651823483227626,-0.1592175764667514,0.3057666866233305,-0.26006361310891896,0.0
NGA.14_1,14.0,0.2558495173691471,0.2649734882744902,-0.017548252101409,0.5346401383811367,15.350971042148824,0.0,0.2026090684016471,0.218094091071397,-0.06044140568204547,0.4600702763380728,12.156544104098822,0.0,1.2247099538859567,1.236807109208223,0.9605677667498028,1.4615248889578525,73.4825972331574,0.0,1.1698000512378488,1.1589667423360894,0.926645921634668,1.4593988360930863,70.18800307427092,0.0,0.938832214816448,0.9238546881519308,0.7412148492991928,1.2166648091740138,56.32993288898688,0.0,1.0540825206015587,1.0469152696716342,0.8433597899565122,1.3599755527378703,63.24495123609352,0.0,1.237109273454719,1.2619027752509688,0.9398024761559248,1.4894282305861035,74.22655640728314,0.0,1.3268630927119218,1.3589263223559158,1.0014448399817502,1.6041368136951928,79.61178556271531,0.0,1.0370260725002425,1.0509646443755478,0.7600361401433032,1.2278634650391196,62.221564350014546,0.0,0.5811763663491624,0.6072955509921216,0.3762590695213258,0.7138178002825525,34.870581980949744,0.0,0.6358587582406627,0.6487668985146253,0.4432558508427676,0.7831275332546713,38.151525494439774,0.0,-0.25321266799606945,-0.2349070814221785,-0.7320773332418137,0.05871517946405558,-15.192760079764168,0.0
NGA.15_1,15.0,-0.19776722851488368,-0.1995100880257508,-0.4396141852679813,-0.0015871499704020672,-12.261568167922787,0.0,-0.3068337977192325,-0.30862861551067033,-0.4720127045496878,-0.1824879146500752,-19.023695458592414,0.0,0.41009302568327255,0.4083591783757324,0.19370378748339973,0.6135869098695913,25.4257675923629,0.0,0.5330476219295103,0.5404999612654218,0.3309461920799475,0.7373867765991151,33.04895255962964,0.0,0.4453282122923672,0.4380690914141293,0.2370083767479225,0.6728769907431684,27.61034916212677,0.0,0.4972040452290484,0.4938803347489401,0.2856877989426669,0.7299421002585057,30.826650804201,0.0,0.4081890530365707,0.4048925129541874,0.21615453885403926,0.6156116279715584,25.307721288267388,0.0,0.5540369284296205,0.5257945002038191,0.3450805020692413,0.8194768155046491,34.35028956263647,0.0,0.11865257205343313,0.11498589260129265,-0.0334516473167058,0.3105945553531148,7.356459467312852,0.0,-0.1284037441802712,-0.12503451687756126,-0.2452421348352842,-0.028359165787188806,-7.961032139176817,0.0,-0.15126917410909646,-0.15360839924089034,-0.4198810830532225,0.053962778198215385,-9.37868879476398,0.0,-0.5677137568141238,-0.6291989620438341,-0.8181559394096569,-0.11279748147407258,-35.198252922475675,0.0
NGA.16_1,16.0,-0.6153808164269896,-0.7433492829209092,-1.204901952789185,0.4139707293587052,-89.8455991983405,0.0,-0.3251177157317086,-0.4167637072134822,-0.8942951648476676,0.5937799301231991,-47.46718649682946,0.0,-0.4360982019715853,-0.5455382956722081,-1.2690671991403133,0.6969245798296405,-63.670337487851455,0.0,0.7382418972679234,0.6505779778747602,-0.09728837870676664,2.0392334319040097,107.78331700111684,0.0,1.4276471108624849,1.356182108134746,0.7758473896823883,2.2497661471976382,208.43647818592282,0.0,1.5245555279430325,1.4784560053084483,0.7953787514008451,2.3256361909176,222.5851070796827,0.0,1.3423399548601394,1.2750728002132226,0.7015987120485615,2.097737602491931,195.9816334095804,0.0,1.3703113830792657,1.2845179454428668,0.6800664723872489,2.21333098848793,200.06546192957282,0.0,0.8824794631029845,0.7878287111851274,0.3321992068356964,1.6771389659638092,128.8420016130357,0.0,0.469364540460437,0.4286485272687353,0.03658011165962136,1.1204904831938898,68.5272229072238,0.0,-0.3664293670807122,-0.3565632635845881,-0.859529548244956,0.3366806647482891,-53.49868759378398,0.0,-0.6707957692979744,-0.7605595950420609,-1.303038367772396,0.2910814490050591,-97.93618231750428,0.0
NGA.17_1,17.0,0.574072337278077,0.5628465059962308,0.5045340163389431,0.6912781923190162,26.40732751479155,0.0,0.4995861491023703,0.4951434480152178,0.4432937880358955,0.5915946100084004,22.98096285870903,0.0,0.7810650155204838,0.7316156047500041,0.6059961771870734,1.0905941957986742,35.92899071394225,0.0,0.6723343483528977,0.6323780885830136,0.4734857601883022,0.9978425717791852,30.92738002423329,0.0,0.5378572312218112,0.5096605000953278,0.3657169998403321,0.7989916107035551,24.74143263620332,0.0,0.6837316251551988,0.6516259176872052,0.5022916120449921,0.9526593597614056,31.451654757139146,0.0,0.910593586832482,0.8623663473386323,0.7670771388200026,1.201854390828468,41.88730499429417,0.0,0.9918458362104464,0.9405850174528892,0.8542798280501542,1.2871431506165592,45.62490846568054,0.0,0.8214110965119955,0.7787463337637566,0.6927464826831561,1.0630497099576346,37.78491043955179,0.0,0.5175864736956486,0.4906325039365757,0.4097408495693535,0.6859168192011847,23.808977789999837,0.0,0.4829076019341354,0.4664958834374017,0.3579424239327196,0.6425520698212149,22.213749688970232,0.0,0.2684317801783419,0.2530925088611756,0.17002786741905915,0.3678100317201829,12.347861888203724,0.0
NGA.18_1,18.0,-1.4763579245690912,-1.4367915993976172,-2.143932170867548,-0.9156714433094444,-276.07893189442007,0.0,-1.5027982347831423,-1.4913529027981804,-2.3759394861883067,-0.6850112730659795,-281.0232699044476,0.0,-1.6064352374983868,-1.5883939150161663,-2.646925414140208,-0.6364351595814514,-300.40338941219835,0.0,-0.2834414765246093,-0.21975719268710586,-1.1307102363653243,0.5510824252463595,-53.00355611010194,0.0,1.6993674736609143,1.6617925291385487,1.0960906172282354,2.3084819649777493,317.78171757459097,0.0,1.7488850842130554,1.7084943607095104,1.2199032807982932,2.383032184114732,327.04151074784136,0.0,1.5797886834359651,1.5393343622778537,0.940663668609346,2.3105755042182645,295.4204838025254,0.0,1.6415208284405778,1.6007490073483892,1.1440770223436845,2.1995967349379333,306.96439491838805,0.0,0.6610893075202111,0.658973287310328,0.364999625082131,1.0486420151602394,123.62370050627949,0.0,0.1664593662723984,0.14988331672360014,0.00014645899349375897,0.3637999202152343,31.127901492938506,0.0,-1.4509118731006418,-1.4762736212546876,-2.511589801841416,-0.3024472650859687,-271.32052026982,0.0,-1.940173594037917,-1.9066211870533167,-3.0176885448158988,-1.127936643066174,-362.8124620850905,0.0
NGA.19_1,19.0,-1.7070263557590326,-1.837136397416419,-2.8111052398309235,-0.3074475649253729,-617.9435407847698,0.0,-1.5154747803755502,-1.5781978287972964,-2.5930017465481274,-0.1684540588412147,-548.6018704959491,0.0,-0.9353988462367856,-1.0106732047218834,-1.9891571490600264,0.3220409422381897,-338.6143823377164,0.0,0.3733202322336441,0.3818195284427453,0.008820336459002813,0.6935693882860997,135.1419240685792,0.0,1.1338598413892853,1.0760297643210122,0.11467935350923104,2.3146748678522977,410.4572625829213,0.0,1.0988353665989747,1.0645311957856451,0.21362694702123505,2.186819059553688,397.7784027088288,0.0,0.9671766515696132,0.9224219662583824,0.17000434320888655,1.9993448460438048,350.1179478682,0.0,1.1678021803163925,1.1453500528047331,0.17835139297735092,2.137021218019183,422.74438927453406,0.0,0.38649368030134096,0.35064492977032424,-0.005312205362664618,1.115337431371174,139.91071226908542,0.0,-0.028632446616833982,-0.0813261044458302,-0.3703733303040769,0.4896325119404564,-10.364945675293901,0.0,-1.1620082007453278,-1.2280511126167049,-1.9037792624321173,-0.2920935322040397,-420.64696866980864,0.0,-2.0993957888883505,-2.188088977384604,-3.4383555176199256,-0.5069144551318747,-759.981275577583,0.0
NGA.20_1,20.0,-1.6547369246859789,-1.6317117002413797,-2.4376111855221705,-1.1845896525143012,-271.3768556485005,0.0,-1.5195624634693692,-1.4910376063300244,-2.3000105954537724,-1.0089735954672283,-249.20824400897646,0.0,-1.334657668733035,-1.3216693556553127,-1.857183538942712,-0.8238700086876427,-218.8838576722177,0.0,0.2527662554904492,0.28872906142672256,-0.12193200738657528,0.5953185397256203,41.453665900433656,0.0,1.9925441614791417,1.973798240100345,1.5787382225923654,2.403523598609505,326.77724248257925,0.0,1.9284530274737504,1.9112202502745816,1.4982642688741608,2.2677787978568587,316.2662965056951,0.0,1.7175266630754988,1.6945833088213025,1.3669514103933575,2.033751288091333,281.67437274438186,0.0,1.8460645060124423,1.802634728079893,1.551562504133949,2.1870183730539576,302.7545789860405,0.0,0.9601169923904442,0.9561039941719094,0.4879795706723734,1.2021537536551046,157.45918675203285,0.0,0.4119867619042239,0.42248023907496135,-0.11309100203885705,0.6341094032250857,67.56582895229272,0.0,-0.7912148173715715,-0.7249734422984966,-1.3591233603343191,-0.3774735284203258,-129.75923004893772,0.0,-2.0823505184472544,-2.0847438624537418,-2.965019504046393,-1.4419908968782484,-341.5054850253497,0.0
NGA.21_1,21.0,-2.1839349992919432,-2.1497497694317107,-2.8100497848010595,-1.479300173032856,-414.9476498654692,0.0,-2.178793879129944,-2.1925097590378653,-2.601787292693686,-1.5882696738113244,-413.97083703468917,0.0,-2.041255832472218,-2.0035430344363827,-2.4953134340680343,-1.7055518766721145,-387.8386081697214,0.0,-0.2259943771561981,-0.2548264700613768,-0.7390248207907353,0.3557168271210511,-42.93893165967764,0.0,1.9476725627814555,1.9063321122256311,1.6746328095842369,2.324028173427604,370.0577869284765,0.0,1.832666970386072,1.7948379352469512,1.5322108944266726,2.2177431487565507,348.20672437335367,0.0,1.7601447216962254,1.7203045327330655,1.4316367406299335,2.2156991520352163,334.42749712228283,0.0,1.7653115324906468,1.7355517182928908,1.5084559474456507,2.095277000552312,335.4091911732229,0.0,0.9982412943958704,0.9953498237920012,0.6691417955522119,1.2861169970435693,189.66584593521537,0.0,0.2379221453707648,0.2522548053868845,-0.01402225448732149,0.4196075687295821,45.20520762044531,0.0,-1.6271378521150133,-1.666129351183992,-2.261202701191348,-0.9102968845389312,-309.1561919018525,0.0,-2.8098020913966826,-2.774860983047497,-3.436106988888086,-2.0952043842042563,-533.8623973653697,0.0
NGA.22_1,22.0,-1.4165255572340698,-1.3944330538920933,-2.07889366301162,-0.3118457467101129,-409.3758860406462,0.0,-1.4949008516993705,-1.498471225254055,-2.0184304353175966,-0.3335040015675151,-432.026346141118,0.0,-0.7119631607565361,-0.8160185808011063,-1.5599721469224002,0.6120656832102924,-205.7573534586389,0.0,0.3784705160330542,0.3205010233844199,-0.2646239278227798,1.0931726753469573,109.37797913355269,0.0,0.9991081689536048,1.0365686458114916,0.6074509529447868,1.5123680940766568,288.7422608275918,0.0,0.936669350354594,0.9650983827118684,0.5539608015571605,1.3577646293700123,270.6974422524777,0.0,0.8971766003128591,0.921953828029384,0.5250368483328691,1.4547807279784537,259.2840374904163,0.0,0.9948530486533852,1.028521393615855,0.6298567778103112,1.3750096960556568,287.51253106082834,0.0,0.3924345007620232,0.3861883427590809,0.05482443552608551,0.9178862690880336,113.4135707202247,0.0,-0.0036031081784205603,-0.0010726797109397238,-0.25778590866596635,0.29196924147539954,-1.041298263563542,0.0,-1.041183622911196,-1.0070637553143678,-1.540511631406248,-0.23448586837123755,-300.90206702133565,0.0,-2.2427302058365903,-2.266565908349412,-2.997838599980325,-0.8197565243596288,-648.1490294867746,0.0
