GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,1.3535147080276835e-05,1.3097423194635885e-05,9.411041661522294e-06,2.1686341417436466e-05,0.0006496870598532883,0.0,2.284183167776192e-05,2.322000121490657e-05,1.648924194709274e-05,3.213747832007399e-05,0.0010964079205325722,0.0,2.4579811226127464e-05,2.3852323673048e-05,1.6188300418055214e-05,4.45987347805458e-05,0.0011798309388541186,0.0,4.134165784510448e-05,3.8840716641219424e-05,2.8262448612444157e-05,7.540732579625844e-05,0.001984399576565015,0.0,9.829371225177476e-05,9.529485471702678e-05,8.38989785649317e-05,0.00014359400946385148,0.004718098188085189,0.0,0.00015439566267179603,0.00015029095938915576,0.00013029656465352572,0.00021649257534686904,0.007410991808246209,0.0,0.00016810555397075915,0.00016430825450418137,0.00014893325644515772,0.0002199050220919461,0.008069066590596441,0.0,0.000136890172685554,0.00013498034660306278,0.00012405656859282128,0.00016357957047975207,0.006570728288906592,0.0,0.000148809560512501,0.0001462100489322473,0.0001333456038535593,0.00018378270656583447,0.007142858904600049,0.0,0.0001886019247504992,0.00018514073585559166,0.00017035314374363767,0.00022363933075559878,0.00905289238802396,0.0,9.305627758584592e-05,9.154049607322885e-05,7.096415815267628e-05,0.00014385372139445187,0.0044667013241206045,0.0,3.4151172140133417e-06,3.1252284382773963e-06,1.0154414516465963e-06,8.757083604446053e-06,0.0001639256262726404,0.0
NGA.12_1,12.0,3.3167506137900725e-05,3.3456123259692464e-05,7.073193267103278e-06,0.00010879132079078732,0.0051741309575125145,0.0,4.811625556675277e-05,4.0364445945100544e-05,1.602461166857612e-05,0.00012484912474436418,0.007506135868413431,0.0,8.318064010356903e-05,7.772061897529957e-05,1.864551804692142e-05,0.00018914479041064964,0.012976179856156768,0.0,0.0001256887058571615,0.0001266187284024033,3.0555586267760346e-05,0.0002589124689231377,0.0196074381137172,0.0,0.00022086638854339799,0.00022231317148370064,9.294799333126352e-05,0.0003975327556443503,0.03445515661277008,0.0,0.0002846144711148957,0.00029490103908578065,0.0001245117501202623,0.0004676656520745892,0.044399857493923715,0.0,0.0002592654425368937,0.0002657329038065547,0.00014629401587548018,0.00042974028722706203,0.04044540903575541,0.0,0.00017410789234813758,0.00017796604812696812,0.00010914553154689642,0.0002728399127616442,0.027160831206309462,0.0,0.0002849702474185748,0.0002964598984553267,0.00015690456604418513,0.00046685222143204416,0.04445535859729767,0.0,0.00037675950746399146,0.0003965294657897218,0.0001965289753654144,0.0005581310477603303,0.058774483164382677,0.0,0.0001792772298418599,0.00019928759720164253,3.843848670188994e-05,0.00033047522903161984,0.027967247855330144,0.0,3.9048677869468175e-05,3.909692230877205e-05,1.017508033864665e-06,9.96895066481886e-05,0.006091593747637036,0.0
NGA.13_1,13.0,1.3501044627389798e-05,1.2832691801269355e-05,2.5920627592139197e-06,3.0693197747350354e-05,0.0005535428297229817,0.0,3.8628482376517375e-05,3.836634228413008e-05,2.0844034677292155e-05,5.6698424773762806e-05,0.0015837677774372125,0.0,5.927523507888761e-05,5.967937946676387e-05,2.3808450860363034e-05,8.961315308186057e-05,0.002430284638234392,0.0,7.532243421261737e-05,7.597507613294705e-05,3.358366162096568e-05,0.00011718839450366841,0.003088219802717312,0.0,0.00020161019039035018,0.00019866067557281644,0.0001618519063897344,0.00025417323599296395,0.008266017806004358,0.0,0.0002124306450926278,0.00021004758956087241,0.0001513544562200589,0.0002976128121807871,0.00870965644879774,0.0,0.00021872174430197726,0.00021539541457984656,0.0001886660776485485,0.0002658620170433291,0.008967591516381069,0.0,0.0001492847292327885,0.0001457418587495075,0.0001298154393926705,0.00018460474344299838,0.0061206738985443284,0.0,0.0002640206756288014,0.0002635869664311949,0.00023042999555463706,0.0003063477724416595,0.010824847700780859,0.0,0.00035375219203472404,0.00034666407025970344,0.0002694791059509085,0.00047713283569107424,0.014503839873423682,0.0,0.00010110768382228912,0.00011187564181587163,2.9874869724127446e-05,0.0001583211719391821,0.004145415036713854,0.0,3.1921429031113008e-06,2.6195135024066187e-06,7.042501573403296e-07,1.0226804104777143e-05,0.00013087785902756333,0.0
NGA.14_1,14.0,1.6907294196135555e-05,1.7158062030633276e-05,7.260705136547568e-06,2.560697542415057e-05,0.0010144376517681336,0.0,2.621360317652733e-05,2.388491855687412e-05,1.6778338724856805e-05,4.594886802373313e-05,0.0015728161905916398,0.0,2.7084974339726875e-05,2.693961955210541e-05,1.6897743681554355e-05,3.951394091572361e-05,0.0016250984603836125,0.0,5.5746197446441966e-05,5.69075587351394e-05,3.3182237114448195e-05,7.721098158930581e-05,0.0033447718467865184,0.0,0.00011269732660274905,0.00011312362862845622,9.016308259798368e-05,0.00014607165027629983,0.006761839596164943,0.0,0.00017228215136923998,0.00017054107069940924,0.0001451717506525359,0.00023405540761880112,0.0103369290821544,0.0,0.00018872543293491247,0.0001856461639075154,0.0001608483726929626,0.0002645684133928517,0.011323525976094748,0.0,0.0001487865363575468,0.00014802206942843315,0.00011914054244850891,0.0002175228317390931,0.008927192181452808,0.0,0.00017719779647049655,0.00017458650885855004,0.0001430843844425686,0.00025305995502108904,0.010631867788229794,0.0,0.00023283393576298183,0.00023120024253094849,0.00018702664537356,0.00033248791664024376,0.013970036145778908,0.0,0.00010090249910118556,0.00010287380683999464,6.905002137220949e-05,0.00013761007215512146,0.006054149946071136,0.0,2.258479772514381e-06,2.271231760864655e-06,6.401798194723769e-07,5.838130449984915e-06,0.00013550878635086293,0.0
NGA.15_1,15.0,1.8781374625170048e-06,1.703651843288849e-06,3.9454958192884327e-07,3.6628974112207564e-06,0.00011644452267605432,0.0,1.0208559645666541e-05,9.779961284707783e-06,5.912609785850541e-06,1.773226564882282e-05,0.0006329306980313254,0.0,9.4575820160802e-06,1.0174330879932676e-05,4.640864000315252e-06,1.4948519452256753e-05,0.0005863700849969724,0.0,1.7945021449477826e-05,1.8444969325204814e-05,1.067082852242007e-05,2.9027692434644374e-05,0.001112591329867625,0.0,9.481646039842168e-05,9.573443432988327e-05,6.799178252357001e-05,0.00012427759057489354,0.005878620544702144,0.0,0.00013167130394322932,0.0001324607466461293,9.852124394081598e-05,0.00018002422691334568,0.008163620844480218,0.0,0.00017713978915387299,0.0001758256553521656,0.0001524607001600391,0.00023012293552754194,0.010982666927540128,0.0,0.00018470684188690752,0.00017859564542591034,0.0001590430931982996,0.00024893966825526487,0.011451824196988269,0.0,0.00021020450045880444,0.0002028277715105179,0.00017573639408381973,0.00028231657511430016,0.013032679028445876,0.0,0.00022879991591411377,0.0002267217077713681,0.00019777772219384924,0.0002787250013629144,0.014185594786675053,0.0,3.071409418745109e-05,3.048377654318845e-05,2.421281780697105e-05,3.976484159205772e-05,0.001904273839621968,0.0,3.4919838555113225e-08,2.849815257125772e-08,1.4703109656438035e-08,1.0811803608018103e-07,2.16502999041702e-06,0.0
NGA.16_1,16.0,2.1472265346051893e-08,2.0835353452755724e-08,1.457706417470769e-08,3.392130428972018e-08,3.1349507405235766e-06,0.0,2.384526993503416e-06,1.93927310784311e-06,2.262861516184345e-07,6.54736835329803e-06,0.00034814094105149865,0.0,1.157923149176142e-07,5.711694178657861e-08,1.457706417470769e-08,7.019966861515866e-07,1.690567797797167e-05,0.0,5.004150621115701e-06,4.997467099470974e-06,7.446327592221472e-07,1.1581270825280745e-05,0.0007306059906828923,0.0,2.4377199553719558e-05,2.321486089152383e-05,9.046513945109364e-06,3.886102893025857e-05,0.0035590711348430564,0.0,5.047241741963404e-05,4.973775434406381e-05,2.4347813052301042e-05,7.057350353910355e-05,0.00736897294326657,0.0,7.939584141750153e-05,7.613351543191525e-05,3.412327036364153e-05,0.00011781260145326853,0.01159179284695522,0.0,0.000143759073127732,0.00014349168475870572,7.102728416262004e-05,0.00018729689744641608,0.020988824676648872,0.0,8.84871949006625e-05,8.745117650304954e-05,3.939960926910201e-05,0.0001283064481570447,0.012919130455496723,0.0,0.00010242345838108898,0.00010430852515259721,4.5962678093234115e-05,0.0001363872053486077,0.014953824923638991,0.0,1.3491758987387514e-06,7.450914932491351e-07,3.778177057967366e-08,5.619419003512385e-06,0.0001969796812158577,0.0,1.460484102905043e-08,1.4703109656438035e-08,6.40548970896428e-09,1.9218194633265505e-08,2.132306790241363e-06,0.0
NGA.17_1,17.0,4.470096265833586e-05,4.617238523538728e-05,2.755402441463889e-05,5.946201708301091e-05,0.0020562442822834497,0.0,5.5134697948730844e-05,5.6607071894271524e-05,3.7716148773672556e-05,7.039319123183858e-05,0.00253619610564162,0.0,0.00010174418279139916,0.00010500185809080988,4.8652574024460385e-05,0.0001471991541632235,0.004680232408404362,0.0,0.00015608153841708986,0.00016241136159943242,7.99674328632402e-05,0.000207755455115834,0.007179750767186131,0.0,0.00023771212729859482,0.00024444914030375813,0.00014930931921698133,0.00029553795812070535,0.010934757855735359,0.0,0.000303997623356205,0.00031147982125470083,0.00019676535294083384,0.0003831411877421879,0.01398389067438543,0.0,0.00029037302478440247,0.0003016040251705833,0.00019778428991087656,0.00035985484094207265,0.013357159140082515,0.0,0.00021276508622336852,0.00022305775797081787,0.00014329795252675156,0.00026377748789504563,0.00978719396627495,0.0,0.00028819656287231734,0.0002999566997037793,0.00019149006585602275,0.0003620218349012483,0.013257041892126594,0.0,0.00035280927569300937,0.0003626934505540134,0.0002331816173134588,0.0004324855485620328,0.01622922668187843,0.0,0.00023064203959356788,0.00023396458816654541,0.00015417727189400313,0.00028914347808691316,0.010609533821304123,0.0,2.732669046730325e-05,2.8514467933383558e-05,9.41360058547814e-06,5.181479693033603e-05,0.0012570277614959498,0.0
NGA.18_1,18.0,2.1291230772356437e-08,2.1376517473433665e-08,1.4703109656438035e-08,3.837037401130023e-08,3.9814601544306536e-06,0.0,6.623113678772513e-07,4.674669972311058e-07,1.033537503219818e-07,2.520673787199255e-06,0.000123852225793046,0.0,2.388238570095645e-07,2.054768460175542e-07,1.6455083749544558e-08,1.0313174204666491e-06,4.4660061260788566e-05,0.0,1.9106235513840406e-07,7.789726750986223e-08,2.940621931287607e-08,1.7365638244172276e-06,3.5728660410881554e-05,0.0,1.1790302560321475e-05,9.969231114055213e-06,4.422607008506099e-06,2.622822457995925e-05,0.002204786578780116,0.0,2.7063985916606586e-05,2.477216905003749e-05,1.1411829521061392e-05,6.227041652742595e-05,0.005060965366405431,0.0,5.276243951193684e-05,4.696415298704739e-05,2.351779195497852e-05,0.00011729010052934087,0.00986657618873219,0.0,0.0001095461887421648,0.00011003633018033997,7.528460606187757e-05,0.0001634695932084988,0.020485137294784808,0.0,4.71737382736613e-05,4.0818301630048745e-05,1.5115375140960392e-05,0.00011208898889495296,0.008821489057174663,0.0,3.9574265052786655e-05,3.750508478657889e-05,1.70383250289732e-05,8.74385283981739e-05,0.007400387564871106,0.0,3.784439648490746e-08,2.940621931287607e-08,1.4703109656438035e-08,2.571536776132125e-07,7.0769021426776944e-06,0.0,1.5040488814590372e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.4047301474991715e-08,2.8125714083284e-06,0.0
NGA.19_1,19.0,8.477492991861416e-07,2.9080914330284053e-08,1.4703109656438035e-08,4.886126245433499e-06,0.0003068852463053832,0.0,1.0627776301957443e-05,8.945962609712779e-06,1.676340021966119e-07,3.9538718038197104e-05,0.0038472550213085946,0.0,3.6338502880038567e-06,3.3458225375483023e-06,3.5238224198985706e-07,1.301687604435235e-05,0.0013154538042573962,0.0,1.5205195516707355e-05,1.393301395848584e-05,6.314006968133236e-07,5.47013815950248e-05,0.005504280777048063,0.0,8.390405140263255e-05,8.329903860354183e-05,2.8102438342899897e-05,0.00020558290379723112,0.030373266607752983,0.0,0.00010884611976514239,0.00010120469110396888,4.1104536189479655e-05,0.0003038867643491432,0.03940229535498155,0.0,0.00015411260955330194,0.00015106908945442267,8.495363407961802e-05,0.0003322318812084881,0.055788764658295305,0.0,0.0001906087413173646,0.0001882279138358896,0.00012622389925338032,0.00038024397017781433,0.06900036435688599,0.0,0.00021491459924324305,0.0002176954456310885,0.00011932157448820525,0.0003680936661901549,0.07779908492605397,0.0,0.00018303214686048213,0.00017666240159999388,9.939666620501927e-05,0.000348658221405543,0.06625763716349456,0.0,6.9285901487823276e-06,3.066255570839709e-06,5.451063295740817e-08,4.94242209202724e-05,0.0025081496338592037,0.0,1.5238838273753302e-08,1.4703109656438035e-08,8.895210219561601e-09,2.940621931287607e-08,5.516459455098696e-06,0.0
NGA.20_1,20.0,2.6864875300580222e-08,2.940621931287607e-08,1.4703109656438035e-08,3.4054381935505486e-08,4.405839549295157e-06,0.0,1.9634671619971663e-06,1.2186327531218607e-06,3.185473487336317e-07,1.5622120790846408e-05,0.0003220086145675353,0.0,6.396649340751955e-07,4.6585214898815156e-07,3.98081259556565e-08,3.357136707842772e-06,0.00010490504918833205,0.0,6.17371296908032e-07,2.4506590383602297e-07,2.940621931287607e-08,7.65422010266405e-06,0.00010124889269291723,0.0,2.553781354213428e-05,2.268980079083081e-05,1.060938785403393e-05,7.934170946999847e-05,0.004188201420910022,0.0,4.500385609126653e-05,4.184785624280831e-05,2.3998919838823785e-05,0.00012235589751125338,0.007380632398967711,0.0,8.207195808855078e-05,7.80247128363001e-05,4.586692634960456e-05,0.0001766791508425468,0.013459801126522328,0.0,0.00012687225158323177,0.00012360137570484949,9.428909458564164e-05,0.00019285518649083137,0.02080704925965001,0.0,9.961149969696948e-05,9.826838139320483e-05,4.795052092343026e-05,0.00020866126376835038,0.016336285950303002,0.0,7.924995375078439e-05,7.837177799918705e-05,3.947470057541554e-05,0.00015848218887916423,0.01299699241512864,0.0,2.493159445938549e-07,9.661421739062037e-08,2.940621931287607e-08,2.1038617894994234e-06,4.088781491339221e-05,0.0,1.5792039737714487e-08,1.4703109656438035e-08,6.892353128438349e-09,2.938932500006637e-08,2.589894516985176e-06,0.0
NGA.21_1,21.0,2.3855796639866013e-08,2.5212215035242004e-08,1.4703109656438035e-08,2.940621931287607e-08,4.532601361574542e-06,0.0,3.6539832487617934e-07,1.1602657264746805e-07,2.940621931287607e-08,5.186397569063971e-06,6.94256817264741e-05,0.0,1.696862155378091e-07,5.058916088420051e-08,1.9005158093354785e-08,1.074385027099486e-06,3.224038095218373e-05,0.0,1.3954356484174478e-06,8.699461969729362e-07,2.3039801567741623e-08,6.646001260289711e-06,0.0002651327731993151,0.0,2.1868375653882964e-05,1.8265156756230763e-05,5.920994672752005e-06,6.080372132500366e-05,0.004154991374237763,0.0,3.4174527152216825e-05,2.9941577491733118e-05,2.055668581442309e-05,6.546630474530901e-05,0.006493160158921198,0.0,6.459495077006379e-05,5.6990299881006896e-05,3.2021366496835305e-05,0.00011055037159412627,0.012273040646312124,0.0,0.00012623997190349185,0.00012375957850082494,9.363231211188644e-05,0.00016787948869008922,0.023985594661663445,0.0,9.435149417411025e-05,8.591963611005116e-05,2.4331489468328026e-05,0.0001907825888432772,0.017926783893080944,0.0,7.126082230608132e-05,6.434835906424374e-05,2.297615925456981e-05,0.00013820059425072306,0.01353955623815545,0.0,6.665032916281553e-08,4.037928575115174e-08,2.2207059945745238e-08,7.365918572062899e-07,1.2663562540934955e-05,0.0,1.5002604181594697e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.5574784589328493e-08,2.8504947945029928e-06,0.0
NGA.22_1,22.0,1.6055775571079694e-08,1.4703109656438035e-08,0.0,3.086624535840296e-08,4.6401191400420326e-06,0.0,7.007873799103129e-08,2.940621931287607e-08,2.940621931287607e-08,6.617544087438184e-07,2.025275527940804e-05,0.0,3.3734129586322267e-07,1.6376093831822953e-07,1.815104524899776e-08,1.900301857087604e-06,9.749163450447136e-05,0.0,1.917300695389216e-06,1.1250240230847694e-06,8.82101224704077e-08,1.0109647182897965e-05,0.0005540999009674835,0.0,2.6264658176928484e-05,2.7435308280792693e-05,6.186520392214292e-06,5.154818858892613e-05,0.007590486213132332,0.0,3.352541719813616e-05,3.201604900299038e-05,5.89877506024129e-06,6.315372267411547e-05,0.009688845570261348,0.0,7.110713774549842e-05,7.395297055005997e-05,1.661124616833799e-05,0.00012928307271372068,0.02054996280844905,0.0,0.000146840550723829,0.00014807629700576698,2.6044581403898912e-05,0.00020321487323817349,0.04243691915918658,0.0,6.381196981512681e-05,5.604811045263235e-05,1.5886345994518365e-05,0.00017701866261469944,0.018441659276571647,0.0,6.206812980614622e-05,5.5015567718345826e-05,1.3408531871414247e-05,0.00015140379009216093,0.017937689513976257,0.0,5.93662568421825e-07,3.1393746594832097e-07,2.940621931287607e-08,7.253095170563546e-06,0.00017156848227390742,0.0,1.4409662468422621e-08,1.4703109656438035e-08,0.0,1.4703109656438035e-08,4.164392453374138e-06,0.0
NGA.23_1,23.0,5.304594100215491e-06,4.387853582211547e-06,4.7420425419223616e-07,1.87086922585648e-05,0.0012359704253502096,0.0,1.928164852836955e-05,2.023672620761785e-05,7.96353906132034e-06,3.4654218538589505e-05,0.0044926241071101035,0.0,1.593161174896451e-05,1.6339265579668938e-05,5.057227192458398e-06,3.4002332108934426e-05,0.003712065537508731,0.0,2.838247252089833e-05,2.639944638895602e-05,1.165783131356444e-05,5.832905682633892e-05,0.006613116097369311,0.0,0.00011031565490785716,9.941459465930748e-05,6.726159441872055e-05,0.0002170526182351501,0.025703547593530718,0.0,0.00013780479418590822,0.00013426450714658649,9.20358516938974e-05,0.000204746672777675,0.032108517045316615,0.0,0.00018263857101945283,0.00017172729431264502,0.0001382358675087059,0.00027535236591710833,0.042554787047532516,0.0,0.0001447598623716112,0.00013838140481210357,0.00011179740231132012,0.00023660741300591864,0.03372904793258541,0.0,0.00018674218657757467,0.0001738949943835415,0.00014027535773353207,0.00030137436656468245,0.0435109294725749,0.0,0.00021714372642442394,0.00020802560524231346,0.00016434940072606292,0.00032561934845292366,0.05059448825689078,0.0,3.792770055648615e-05,3.2186235371499085e-05,8.708149694875833e-06,8.546091697963457e-05,0.008837154229661272,0.0,6.977625842286398e-07,5.038905560449104e-07,2.940621931287607e-08,2.552194579151591e-06,0.00016257868212527312,0.0
NGA.24_1,24.0,2.0064832136241377e-06,7.748751268890095e-07,1.5263012919402866e-08,1.0382746221305088e-05,0.000569841232669255,0.0,6.355059414947417e-06,5.452687936871616e-06,1.8292503863398133e-07,2.1802788698268135e-05,0.0018048368738450664,0.0,1.0842342162571063e-05,7.660921567297811e-06,1.5802923252751376e-06,4.884352570056349e-05,0.0030792251741701823,0.0,2.5092537434092912e-05,2.2069518409982275e-05,8.600266363900336e-06,6.657459803468017e-05,0.007126280631282386,0.0,0.00010184691491467558,9.799655583131128e-05,6.135754410275317e-05,0.00016995262908987718,0.028924523835767862,0.0,0.00011639689891377241,0.00011388358626514165,6.358958023580712e-05,0.00017592593127306702,0.03305671929151136,0.0,0.000193705913976224,0.0001927025048749663,0.0001494357969827859,0.000263258163691597,0.0550124795692476,0.0,0.0001814615586191816,0.00018107155106719805,0.00011644047108455071,0.00027223423670210095,0.05153508264784756,0.0,0.0002122735377962401,0.00020865001521562656,0.0001505152571436541,0.0003028006029800642,0.06028568473413218,0.0,0.00021696418691166084,0.00021306368712491788,0.00011567351147197959,0.00034683891319885267,0.061617829082911676,0.0,1.635440737535492e-05,1.2169887209077386e-05,8.700640056508955e-07,6.863345670503545e-05,0.004644651694600797,0.0,2.786129680154213e-07,6.459324083421607e-08,1.4703109656438035e-08,3.272118892818393e-06,7.912608291637964e-05,0.0
NGA.25_1,25.0,6.473446095147463e-05,6.228893811330008e-05,4.226174462753002e-05,9.311479345434028e-05,0.0019420338285442388,6.25,8.692790040105992e-05,8.957148671192086e-05,5.313141154021544e-05,0.00013319547037784132,0.002607837012031798,6.25,9.055628775895388e-05,8.63566056753128e-05,5.388643905925955e-05,0.00013710149572778766,0.002716688632768616,6.25,0.0001232706221380677,0.00011917666318429506,7.893504830443714e-05,0.00017696662782511291,0.003698118664142031,6.25,0.0002067460344450261,0.000208933305119496,0.00013124209798097652,0.00030532477512598,0.006202381033350783,6.25,0.0002540583860879138,0.0002478601850556808,0.00016823969943954476,0.0003524482415749237,0.007621751582637413,6.25,0.00020524810066122062,0.0002032299802169884,0.00011285871526268972,0.00028827932605856747,0.006157443019836621,6.25,0.0001629167706654184,0.00016292769262263833,9.134700429549306e-05,0.00022895846772053843,0.004887503119962553,6.25,0.00023175133568057848,0.00023116277483986583,0.00015886739867898426,0.00031777830900499884,0.0069525400704173535,6.25,0.00032611587091260443,0.0003284033475746808,0.00021857348823311486,0.0004417549296282416,0.009783476127378132,6.25,0.00012562329848446154,0.00012123408305653696,6.645332214808365e-05,0.00018941311891192285,0.003768698954533847,6.25,6.0200967921085655e-05,5.9781608229892506e-05,2.7287401336123292e-05,9.48755171101812e-05,0.0018060290376325696,6.25
NGA.26_1,26.0,2.4801451938020438e-06,2.3837861925456936e-06,1.197440356972766e-06,6.638939000786247e-06,0.000513390055117023,0.0,1.4150510503102612e-05,1.3703768634819862e-05,6.747362190364127e-06,4.280494386873101e-05,0.002929155674142241,0.0,5.5478027249271985e-06,5.392148110858865e-06,1.5446731305163447e-06,1.6236873463330773e-05,0.0011483951640599305,0.0,1.9202862113927895e-05,1.7611796507770894e-05,1.0063666203627817e-05,5.858489110905935e-05,0.003974992457583074,0.0,7.91249747622787e-05,8.014094110358103e-05,3.501398005971858e-05,0.00022210052683290947,0.016378869775791692,0.0,0.0001179926927820587,0.00011621394270133077,5.300142229487549e-05,0.00033459324821546603,0.024424487405886142,0.0,0.00016337232445009028,0.00016194735039698344,9.306452968496352e-05,0.0003570390101391387,0.03381807116116869,0.0,0.00017637874043353194,0.0001729541730761755,0.00011201029715486412,0.0004021717761524539,0.03651039926974111,0.0,0.000185970067075546,0.00017898050554985144,0.00011957421082003328,0.0003964531931125754,0.038495803884638025,0.0,0.00019132766523189795,0.00018832753191609983,0.00014528797310201468,0.00037453765262279514,0.03960482670300288,0.0,2.066777959531106e-05,1.7193567436089008e-05,4.442476295173563e-06,5.345106341309445e-05,0.00427823037622939,0.0,4.2661275281784336e-08,2.940621931287607e-08,1.4703109656438035e-08,3.3501886480316723e-07,8.830883983329358e-06,0.0
NGA.27_1,27.0,2.439135228707093e-07,5.4783062162953636e-08,0.0,2.6126887197811366e-06,0.00013903070803630428,0.0,3.1188946253635484e-06,1.8176197543108624e-06,2.940621931287607e-08,1.4175591821034927e-05,0.0017777699364572228,0.0,2.3675878257895844e-06,1.642314775248751e-06,1.0350472652035494e-07,9.662788410345158e-06,0.001349525060700063,0.0,1.032981980715562e-05,1.0314439870285703e-05,7.947170126807052e-07,2.0351196331104493e-05,0.005887997290078703,0.0,6.078488029226224e-05,6.162334983196548e-05,4.236633030179449e-06,0.00011171770846385127,0.034647381766589484,0.0,7.659476736154721e-05,7.672501207912997e-05,4.104423839839378e-06,0.00014134880384084498,0.0436590173960819,0.0,0.00014715520768352632,0.00014899113635517838,1.2574939124346707e-05,0.0002630430024197072,0.08387846837961001,0.0,0.00018603593105317865,0.00018497127382660248,1.9844696584407074e-05,0.0002744026364356583,0.10604048070031184,0.0,0.00016163097562197344,0.00016335289447536185,1.2130975402196193e-05,0.0002454911165498824,0.09212965610452488,0.0,0.00015618406030539134,0.0001633399396431487,9.896963078798304e-06,0.0002541020055519021,0.08902491437407309,0.0,1.1895205815976812e-05,1.0826537967153497e-05,2.2666269425465159e-07,3.363174869459101e-05,0.006780267315106783,0.0,1.7441728681723073e-08,1.4703109656438035e-08,0.0,1.5702923187887851e-07,9.941785348582151e-06,0.0
NGA.28_1,28.0,4.923816477937465e-05,5.250060007265797e-05,1.2554088599380882e-05,7.791583279389171e-05,0.006154770597421831,0.0,5.989171332418553e-05,5.781886895801803e-05,1.1140799157485487e-05,0.00010606767742155364,0.007486464165523191,0.0,7.826244608819479e-05,6.208105309732468e-05,3.162293877374385e-05,0.00016601097173598122,0.009782805761024348,0.0,0.00010929444351402928,9.901747247707093e-05,4.9317063612617184e-05,0.0002052684534488853,0.013661805439253659,0.0,0.0001863958029613494,0.00016441978220440112,9.216313968393898e-05,0.0003633625565632084,0.02329947537016868,0.0,0.00023673858128683104,0.0002264183663091213,0.00013734429392397128,0.0004158116410278948,0.029592322660853883,0.0,0.00020846621843328964,0.0001816931800810827,0.00013058296491921188,0.00036898622491637385,0.026058277304161204,0.0,0.00015975588608845492,0.00014310145906719468,8.445492115317498e-05,0.0002730893275748302,0.019969485761056862,0.0,0.00022710985632351665,0.00021077016349674733,0.00014508171203875825,0.00034769059833680214,0.028388732040439582,0.0,0.00033853541765361633,0.00032193881114715234,0.00023884793981069526,0.000526877829656653,0.042316927206702035,0.0,0.00011251336169088435,9.774345415087308e-05,3.448887150773636e-05,0.0002262355907619855,0.014064170211360544,0.0,3.906378992540889e-05,3.8702035331318454e-05,5.7159228593468284e-06,8.806548739878533e-05,0.004882973740676111,0.0
NGA.29_1,29.0,4.6004382183861105e-05,4.348220796574256e-05,6.9024497699215225e-06,9.936381116572422e-05,0.00542851709769561,0.0,7.394720806292479e-05,7.556143479885818e-05,2.7827589936266155e-05,0.00012225447137914532,0.008725770551425127,0.0,0.00011111236111531932,0.00012088508077780276,2.933387005927913e-05,0.00017773949596824935,0.013111258611607682,0.0,0.00015345765925996334,0.00016282501643196686,4.8328283843375096e-05,0.0002344357094452626,0.01810800379267567,0.0,0.00027941658728384823,0.00028185366023655763,0.00014337327979682007,0.00038341096710020134,0.03297115729949409,0.0,0.00031986837194307596,0.00032732049460531827,0.00014897188747877525,0.000443782223809084,0.03774446788928297,0.0,0.00027721425434198846,0.00028501721597264747,0.0001686527766903096,0.0003839017004335525,0.03271128201235464,0.0,0.0001896986303690683,0.0001921682545495414,0.00011861913082793377,0.00027709672179812654,0.02238443838355006,0.0,0.00029569474081241737,0.00029913001847827966,0.000192680316537346,0.00041381945668911903,0.03489197941586525,0.0,0.0004451388114606411,0.00046178789302682725,0.00024391416651890952,0.0005630717177643336,0.052526379752355655,0.0,0.00018393011943287628,0.00019397812431155438,4.805618522736768e-05,0.00029624587083861584,0.0217037540930794,0.0,4.8146051226329246e-05,4.801384433740607e-05,1.3501717013121149e-06,0.00010426848456478608,0.00568123404470685,0.0
