GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,0.0001425305301790361,0.0001428107599023476,5.646040338222074e-05,0.00024970248057276434,0.0027080800734016856,0.0,0.00013226705742598287,0.00013666831057067852,5.6809605328108376e-05,0.00022087650741934198,0.002513074091093675,0.0,0.00021436583041920784,0.0002257960840873439,9.437932337720163e-05,0.00033262797329178397,0.0040729507779649465,0.0,0.0002335632087700812,0.00023947312375751533,0.00015090495858825458,0.0003244137943058094,0.004437700966631543,0.0,0.000263734350877169,0.0002643279717933809,0.0001796627504370963,0.0003690764811756687,0.005010952666666211,0.0,0.0002663294017408833,0.0002708699115490659,0.0002138898559639078,0.0003597900305053372,0.005060258633076783,0.0,0.00023425347698908662,0.00023793003759461445,0.00018353531036848934,0.00033133417427648416,0.004450816062792646,0.0,0.0002151986137741653,0.00022227568158554527,0.00014976822237650414,0.0003110232458207893,0.004088773661709141,0.0,0.0002000910041207767,0.000209884780519335,0.00013743250079355208,0.00029996909333232985,0.003801729078294757,0.0,0.00023626208175879122,0.0002281496248181358,0.00015679932942096693,0.00037446460744828923,0.004488979553417032,0.0,0.00022327279004458848,0.00023529970956086846,9.399239122981118e-05,0.00033856949265027685,0.004242183010847181,0.0,0.00010281371264112685,0.00010032460151032729,1.4188894493650952e-05,0.00018148260073320665,0.0019534605401814093,0.0
KEN.12_1,12.0,0.0002165431424713083,0.00021258193740885238,0.00014656145849229428,0.0002913441054592773,0.0047639491343687826,0.0,0.0001633472840175088,0.00015631326307491268,0.00011932003865058733,0.00021798371893571686,0.003593640248385193,0.0,0.00031186409239742003,0.0003143262802768333,0.0002504011427639913,0.00040144107873459176,0.00686101003274324,0.0,0.00033215501051826827,0.0003371083309328962,0.00025825185412539604,0.00040150053923092304,0.007307410231401901,0.0,0.0003377147828575313,0.0003379202298443884,0.00026838533359966,0.0004286333050755608,0.007429725222865689,0.0,0.00034690042824617884,0.0003426338683338897,0.00024222683887285669,0.0004963173681410619,0.007631809421415934,0.0,0.0003525614112852395,0.00034396325721761063,0.0002357953477156668,0.0005443115820623253,0.007756351048275269,0.0,0.0002883869080956107,0.00027991405202022697,0.0001866054748078604,0.00045840663895828175,0.006344511978103436,0.0,0.00028736828718657213,0.00027581764817170466,0.00017090550971026914,0.000460679812362668,0.006322102318104586,0.0,0.0003073159380715097,0.00031553714450953125,0.00021340873273794508,0.0004506199455300303,0.006760950637573213,0.0,0.00029489326910413867,0.00029357306737707385,0.00021509909536419122,0.0003772311282308471,0.006487651920291052,0.0,7.50394202916644e-05,7.132461722309792e-05,2.5923410734321106e-05,0.00013406636531745704,0.0016508672464166177,0.0
KEN.13_1,13.0,0.0001605815175929819,0.0001418665323467286,0.00010756193862058427,0.00028779629864851347,0.0028904673166736746,0.0,9.31693236769324e-05,8.488974704196048e-05,5.323933531466459e-05,0.00019772409062759086,0.001677047826184783,0.0,0.00018007850569878018,0.00017150767219429298,0.000143173598747214,0.0002845616264463011,0.003241413102578044,0.0,0.00027737152236181694,0.0002596375360319828,0.00019791289949952064,0.00042318522249918734,0.004992687402512705,0.0,0.0002168658356689402,0.00020450251645546904,0.00011335153176766291,0.00033344225694232905,0.0039035850420409243,0.0,0.00015013692497855364,0.00014000255289706146,5.181419275558641e-05,0.0002817944648487457,0.002702464649613965,0.0,9.884398664537466e-05,8.928902233292131e-05,1.8833433402579376e-05,0.00020892293131441152,0.0017791917596167441,0.0,8.227479650289918e-05,6.423784130976823e-05,2.437308901208704e-05,0.0001935544093491566,0.0014809463370521851,0.0,9.877948887505168e-05,7.861872636698117e-05,3.2743306724770563e-05,0.0002280207980577877,0.0017780307997509305,0.0,0.00011419472502836441,9.352085337154132e-05,4.940625039322101e-05,0.00023859969373877735,0.0020555050505105593,0.0,0.00012692824995291034,0.0001236301885485353,5.326675803314143e-05,0.00024333848886436344,0.0022847084991523877,0.0,3.206363679632417e-05,2.738845749909715e-05,1.2214024906175118e-05,8.324726938618442e-05,0.000577145462333835,0.0
KEN.14_1,14.0,5.35277578772609e-05,5.269671120598382e-05,4.231045564205926e-05,6.909693797129367e-05,0.005245720271971569,2.9702970297029703,3.616167577866816e-05,3.6555880060588015e-05,2.1734290275359866e-05,4.886348786984754e-05,0.003543844226309478,2.9702970297029703,8.327761162027555e-05,8.136738763610306e-05,4.997900709758941e-05,0.00013618105261591914,0.008161205938787004,2.9702970297029703,0.00010786123879972231,0.00010034890215988748,4.663708862559744e-05,0.0001916282096568556,0.010570401402372784,2.9702970297029703,0.0001014751699419352,9.673919502303771e-05,4.518827207426712e-05,0.00017910712578532987,0.00994456665430965,2.9702970297029703,4.024704213621541e-05,3.044687502449876e-05,7.536461526952318e-06,0.00010677009290646964,0.003944210129349111,2.9702970297029703,2.303905814734752e-05,1.534675093874009e-05,3.897243899091397e-06,6.503053213409081e-05,0.002257827698440056,2.9702970297029703,2.078222174032393e-05,1.6631426751359447e-05,5.558753998017791e-06,5.233833764349853e-05,0.002036657730551745,2.9702970297029703,3.180296819846289e-05,2.816643549457859e-05,1.0079590782026945e-05,6.290941278360266e-05,0.003116690883449363,2.9702970297029703,4.634425723687995e-05,4.359735288902163e-05,2.3313052929335348e-05,7.775914593014187e-05,0.004541737209214235,2.9702970297029703,7.855713456312681e-05,7.8668772943442e-05,5.22634384401093e-05,0.0001131540763441565,0.0076985991871864265,2.9702970297029703,4.377028322914945e-05,4.408574959760519e-05,2.826339712140023e-05,5.887117413843767e-05,0.004289487756456646,2.9702970297029703
KEN.15_1,15.0,0.00021130712018250177,0.000217783251236163,6.943172156190149e-05,0.0003643962870452346,0.002958299682555025,0.0,0.00020222217499690252,0.00021449613857962144,5.467418508416815e-05,0.00035518017501624615,0.002831110449956637,0.0,0.0002299517356675981,0.00024588868344465687,0.00012040192738724949,0.00033802068875947124,0.0032193242993463736,0.0,0.00030911609882479114,0.00031944938637592363,0.00019265412767922464,0.0004302423902730823,0.004327625383547075,0.0,0.00020785897903189023,0.00019550680053392167,0.00010782987109082122,0.0003103157783745795,0.002910025706446463,0.0,0.00015766276457834197,0.00013986010531686594,4.289739825282857e-05,0.0002788515865848035,0.0022072787040967874,0.0,0.00014142580237966703,0.0001255849458827235,2.4750728361416463e-05,0.0003019344386598924,0.0019799612333153385,0.0,0.00014320150172488383,0.00012960788584242893,4.286986343291459e-05,0.0002713539935108933,0.002004821024148374,0.0,0.0001365943637266992,0.00011525448843647945,4.7073333051347116e-05,0.0002603816220132596,0.0019123210921737886,0.0,0.00016267777507868766,0.00013676721437448094,7.972166370183831e-05,0.0002785839390624849,0.0022774888511016274,0.0,0.00024577613540805284,0.0002699614034269539,0.00010076395616622978,0.0003743109019902563,0.003440865895712739,0.0,0.00011389156443031587,0.00011402357316870915,1.9873856318671883e-05,0.00022772109980665723,0.0015944819020244222,0.0
KEN.16_1,16.0,0.0002352376560752874,0.00023129427260017103,0.0001996594546284395,0.00026598739331219886,0.0021171389046775865,0.0,0.00024310743646987853,0.00024966717301132957,0.0001821211120341656,0.0002750976094151572,0.0021879669282289073,0.0,0.0003599184686862234,0.00035795489298607897,0.00031943072846738125,0.00039397402780417596,0.0032392662181760104,0.0,0.000349308240839118,0.00034466020726615384,0.00030844353159686433,0.0003954101624072248,0.0031437741675520623,0.0,0.00029037187427773185,0.00028214932370148357,0.00023381549233465702,0.00039037861285432635,0.0026133468684995872,0.0,0.00025071067660142356,0.00025001258778662014,0.00019514954095007018,0.0003424574641615239,0.002256396089412812,0.0,0.00016134335010916856,0.00014635614772076132,0.00011409578969243933,0.00025946749145444733,0.0014520901509825171,0.0,0.0001580021265411078,0.00015197530843577022,0.00011930983928178279,0.0002358992207992733,0.0014220191388699705,0.0,0.00020987415127860328,0.0002116856530799319,0.00017387882796249843,0.00027690225852245907,0.0018888673615074293,0.0,0.00018013086626576788,0.00015658414201444372,0.0001242913823573939,0.00027932971739565534,0.0016211777963919107,0.0,0.00035677349282968863,0.00034968185404395466,0.00030919293661361985,0.0004073425397132857,0.003210961435467197,0.0,0.00021715304170261465,0.00022679771422725995,0.0001521554582855267,0.00025535982812057806,0.001954377375323532,0.0
KEN.17_1,17.0,0.00012392261894401252,0.00012615831552381668,0.0,0.00023604183861743462,0.0029741428546563005,0.0,0.00010618036261430843,0.00010856454778140837,0.0,0.00018409669510001205,0.002548328702743401,0.0,0.00018999867070576686,0.00020542369615722712,0.0,0.0003830283888113776,0.004559968096938406,0.0,0.00019055315235815538,0.000215739749485912,0.0,0.00037268307438550785,0.004573275656595729,0.0,0.000209964608370754,0.0002371994184675226,0.0,0.00040175218213596577,0.0050391506008980935,0.0,0.00017662912871213826,0.0001972573106814541,0.0,0.0003668188123423872,0.004239099089091318,0.0,0.00015719877008079017,0.00016842032457431265,0.0,0.0003909328853068142,0.003772770481938965,0.0,0.00013558550924265493,0.00015098819586314475,0.0,0.0002972898966608016,0.003254052221823718,0.0,0.00013660984751197558,0.0001468483771883206,0.0,0.00030011200688641614,0.0032786363402874143,0.0,0.00016705634700526456,0.00017997748078234268,0.0,0.0003581515845884848,0.00400935232812635,0.0,0.00019329814333672406,0.00022490343278349961,0.0,0.0003528118807366728,0.004639155440081377,0.0,8.273002307515741e-05,7.157387147744911e-05,0.0,0.000169362721453501,0.0019855205538037773,0.0
KEN.18_1,18.0,9.734812637097314e-05,0.00010033541167284736,5.806851633215266e-05,0.0001316989382873786,0.024337031592743284,0.0,5.9852102640244274e-05,6.089357827672662e-05,1.9772680313935645e-05,9.542113006063631e-05,0.014963025660061066,0.0,8.734522493182772e-05,8.722499310246054e-05,3.628636974343674e-05,0.00013323245910089633,0.02183630623295693,0.0,0.000101302654592739,9.912186945557372e-05,5.02270420669938e-05,0.00017087147447320146,0.025325663648184747,0.0,1.6305838245612666e-05,1.41805279967236e-05,2.859708650283798e-06,3.7740947628838505e-05,0.004076459561403165,0.0,2.5515327204761055e-06,1.8701859014325904e-06,4.132692443119717e-07,8.61246519015465e-06,0.0006378831801190264,0.0,3.540647668188256e-06,2.8927331734931136e-06,1.0592499640990096e-06,1.0823515627063195e-05,0.000885161917047064,0.0,2.8983549231882282e-06,2.3769289787651138e-06,3.347169785247795e-07,1.2367513975121985e-05,0.0007245887307970573,0.0,5.898873087421291e-06,5.064231489467351e-06,2.9461519236778437e-06,1.5206366618544e-05,0.0014747182718553224,0.0,1.632717392252929e-05,1.5732385505533594e-05,6.25816157074066e-06,3.161648016182611e-05,0.0040817934806323215,0.0,9.020593866054196e-05,8.990567825719153e-05,5.625965991202112e-05,0.00012691692206269836,0.02255148466513549,0.0,5.004098582110687e-05,5.0602252254064257e-05,2.157572666183497e-05,8.242152752580426e-05,0.012510246455276718,0.0
KEN.19_1,19.0,7.752822206785474e-05,6.683312860398552e-05,4.489517468789115e-05,0.00012965284080556876,0.005194390878546268,1.4705882352941175,7.110591115664429e-05,6.596205203339054e-05,3.954707867710377e-05,0.00011477559425587132,0.004764096047495167,1.4705882352941175,0.00013487911485796647,0.0001383531446489788,8.426721634930224e-05,0.00018600100965644945,0.009036900695483754,1.4705882352941175,0.00015577930974240676,0.0001452943996268835,8.244469282396005e-05,0.00023657352400393067,0.010437213752741252,1.4705882352941175,0.0001147903435602184,0.00010177800697652236,6.227768724429347e-05,0.000182551963453466,0.007690953018534632,1.4705882352941175,4.3751863685926036e-05,2.8706397196625372e-05,6.1634502960854085e-06,0.00012464662406298248,0.0029313748669570444,1.4705882352941175,3.554146290919121e-05,2.45999596511054e-05,6.826953472418472e-06,8.415102797894334e-05,0.0023812780149158113,1.4705882352941175,3.9464345400381074e-05,3.3044619829669365e-05,1.1483202148517853e-05,7.625577567434636e-05,0.002644111141825532,1.4705882352941175,5.4433610467230185e-05,4.990030196728465e-05,1.7858433824599576e-05,9.482704475308528e-05,0.0036470519013044227,1.4705882352941175,6.067529331255941e-05,5.702435462241556e-05,2.6523563484886305e-05,9.65989007928949e-05,0.00406524465194148,1.4705882352941175,0.000127695760355255,0.0001306917720515748,8.070464086370705e-05,0.00016994665419007456,0.008555615943802086,1.4705882352941175,6.935581452767906e-05,6.413727048923714e-05,4.663267956888466e-05,0.000103705383315374,0.0046468395733544965,1.4705882352941175
KEN.20_1,20.0,8.259249802548858e-05,7.214556075301933e-05,4.394638023854037e-05,0.00023348878882778837,0.006442214845988109,0.0,5.741499032885071e-05,4.762370401121063e-05,3.00228090850865e-05,0.0002343092798971123,0.0044783692456503545,0.0,6.807735705018352e-05,5.8133693814686876e-05,4.548826697406561e-05,0.00022583819766124858,0.005310033849914315,0.0,0.00013966418283336028,0.00012959036347308766,0.00010317870664823481,0.0002620990498969061,0.0108938062610021,0.0,9.233328082970777e-05,8.427795101402077e-05,4.959468406371447e-05,0.00020561296590330475,0.007201995904717207,0.0,0.00010035019338618756,8.442550330762009e-05,2.838971837497788e-05,0.0002774954402218454,0.00782731508412263,0.0,0.00014001006709195822,0.0001194093419681104,4.388575386058011e-05,0.00035557659301593006,0.01092078523317274,0.0,0.00012207226504319966,0.00010764393956730662,3.8456822202639616e-05,0.00031972736494472587,0.009521636673369574,0.0,8.326024434307301e-05,6.799326117386427e-05,2.055730942315739e-05,0.00025831989091328186,0.0064942990587596935,0.0,9.753385524332736e-05,8.468800303150151e-05,2.4215506205905492e-05,0.0002771280097634076,0.0076076407089795345,0.0,8.301902974606534e-05,7.292503053813539e-05,3.457680820980638e-05,0.00023855454178255988,0.006475484320193098,0.0,2.291890780658689e-05,1.7205671757640798e-05,9.472107700547653e-06,0.00013552066917984728,0.0017876748089137786,0.0
KEN.21_1,21.0,4.551879337036458e-05,4.492783028387202e-05,2.6239179318634344e-05,6.462763395241021e-05,0.002366977255258957,5.454545454545454,1.7105455947059923e-05,1.801497151580253e-05,6.481723990281557e-06,2.451725567019235e-05,0.0008894837092471162,5.454545454545454,5.394802435756266e-05,5.330892983588796e-05,3.478767647006513e-05,7.430163149797543e-05,0.002805297266593259,5.454545454545454,0.0001398827013873621,0.00013868367582791798,8.907729889159561e-05,0.0001919508237207738,0.007273900472142828,5.454545454545454,0.00014038085019193162,0.00013673521165163111,8.796135614595171e-05,0.00018641570091050503,0.007299804209980445,5.454545454545454,8.399337303076941e-05,7.866820397578571e-05,3.047584444912731e-05,0.0001445671150148375,0.004367655397600009,5.454545454545454,5.458245741974461e-05,4.9319530178456814e-05,2.276861098379434e-05,0.00010371283664269668,0.0028382877858267193,5.454545454545454,3.745323156761961e-05,3.4633245711043985e-05,1.5317113965142566e-05,6.113911484975155e-05,0.0019475680415162184,5.454545454545454,3.3641414457937295e-05,3.2302756961648084e-05,1.994208225160761e-05,5.9156968489073485e-05,0.0017493535518127387,5.454545454545454,4.189611215002477e-05,4.048874772628141e-05,2.533966453906167e-05,6.863411792279667e-05,0.002178597831801288,5.454545454545454,6.837614002447373e-05,6.842835383581289e-05,4.116699365448463e-05,8.29638112890349e-05,0.0035555592812726343,5.454545454545454,2.469217452272557e-05,2.595244129286239e-05,9.905702521151213e-06,3.322073067886006e-05,0.0012839930751817287,5.454545454545454
KEN.22_1,22.0,0.00011062618977451565,0.00011015991872633283,4.746802995338233e-05,0.00013494852886154567,0.0051994309194022354,0.0,8.830969002783165e-05,8.871320697981683e-05,3.86177345088842e-05,0.00011807181561289287,0.004150555431308088,0.0,0.00014770840849911388,0.00015188345561986511,6.60321051295293e-05,0.0002011320571821333,0.006942295199458352,0.0,0.00018333037133532801,0.00018695972846205814,9.271204519298384e-05,0.00025718425966184626,0.008616527452760413,0.0,6.390689013793669e-05,5.594638503795317e-05,2.1922998150631228e-05,0.0001531341272726723,0.003003623836483024,0.0,2.422505812576077e-05,1.66365085255447e-05,7.361225321476528e-06,6.0532867225333865e-05,0.0011385777319107562,0.0,1.23404594689196e-05,9.756368324400779e-06,5.560549718465209e-06,3.478415991452549e-05,0.0005800015950392213,0.0,1.3530317642603571e-05,1.161915033864681e-05,3.945805794650565e-06,5.499994667744381e-05,0.0006359249292023678,0.0,1.8952548978791768e-05,1.5693358771663793e-05,9.27681470919842e-06,6.06794970382269e-05,0.0008907698020032133,0.0,3.6060337538966575e-05,3.1278955497450226e-05,2.1995263661681587e-05,9.516814663350392e-05,0.001694835864331429,0.0,0.00010308404883771808,0.00010032840316816468,5.108912279272564e-05,0.00014610497989965822,0.00484495029537275,0.0,4.676263500282572e-05,4.521455448371616e-05,1.8049901149469905e-05,7.317557628142897e-05,0.002197843845132809,0.0
KEN.23_1,23.0,0.00012489146480387943,0.00012165278026782583,0.00010340078616762234,0.00016211342858559022,0.00861751107146768,0.0,9.670444382290352e-05,9.513868040947443e-05,7.072781728451043e-05,0.00013702114953754982,0.0066726066237803435,0.0,0.00014103869689554405,0.0001441446276615891,9.451779533362306e-05,0.00019167052402704519,0.009731670085792538,0.0,0.000155358871891847,0.00015351163096125511,9.616109566339512e-05,0.00022989620814166967,0.010719762160537443,0.0,3.4045816830097414e-05,3.069004994039593e-05,1.6041363187501643e-05,7.285513824033721e-05,0.002349161361276721,0.0,6.2425070188217725e-06,3.1060863539000273e-06,1.301270215600363e-06,3.714216358456811e-05,0.0004307329842987024,0.0,7.5889278432245745e-06,6.724919779187173e-06,2.785762824388403e-06,1.485620960493426e-05,0.0005236360211824957,0.0,9.447462351286659e-06,9.879942113664952e-06,1.537640265532867e-06,1.754449701024424e-05,0.0006518749022387796,0.0,1.1730841551533188e-05,1.1088792194156378e-05,3.901192027389198e-06,2.152914890966684e-05,0.00080942806705579,0.0,2.4244812615823725e-05,2.3824646253246136e-05,1.4671066711410715e-05,3.670995677864635e-05,0.001672892070491837,0.0,0.00010806333713245993,0.00010850204322639276,7.895262953530881e-05,0.00014506273571532344,0.007456370262139733,0.0,6.132512949622037e-05,5.664982066506429e-05,3.0340662680309746e-05,0.00010446349166843988,0.004231433935239206,0.0
KEN.24_1,24.0,3.4357612241688286e-06,3.5053069662031327e-06,7.84870945979894e-07,7.654939047273829e-06,0.0007180740958512852,0.0,1.1535234815725701e-06,1.3014537219621404e-06,4.2782591363734727e-08,2.6663773818707575e-06,0.0002410864076486671,0.0,1.9421359569565328e-05,2.0160792468017894e-05,6.734922207090678e-06,2.615747956725412e-05,0.004059064150039155,0.0,6.011274870957596e-05,5.88440559550407e-05,3.7487239800728715e-05,7.921096052474792e-05,0.012563564480301373,0.0,2.0423912359381408e-05,2.007833272770184e-05,7.313548750582382e-06,3.3011009088368295e-05,0.0042685976831107145,0.0,3.757514293491056e-06,4.202118820249994e-06,3.808617268445655e-07,6.9961713506514485e-06,0.0007853204873396307,0.0,4.963460679904707e-06,5.349055949493785e-06,1.521612350695543e-06,8.002654495862868e-06,0.0010373632821000837,0.0,1.8825811152390987e-06,2.00757034137369e-06,5.19526289671618e-07,3.044213430358397e-06,0.0003934594530849717,0.0,2.1268784124682804e-06,2.1835510639390645e-06,6.655606978554872e-07,4.221294643375136e-06,0.0004445175882058706,0.0,2.320433633039853e-05,2.148742814801568e-05,1.1410349506841204e-05,4.7905935467384006e-05,0.004849706293053292,0.0,4.41044458572561e-05,4.486409360649122e-05,1.6417073399877114e-05,6.273593600588051e-05,0.009217829184166523,0.0,1.5343290754267045e-06,1.436106658113244e-06,4.4496814191377785e-07,3.388191940362373e-06,0.0003206747767641813,0.0
KEN.25_1,25.0,1.1739742851376295e-05,1.0918424755495824e-05,0.0,4.185741605579135e-05,0.0072903803107046816,0.0,4.384461352058967e-06,3.5873901108059646e-06,0.0,2.388391536713456e-05,0.0027227504996286183,0.0,1.1827303277890035e-05,9.665746551433892e-06,0.0,4.932332908602312e-05,0.00734475533556971,0.0,3.076714884752693e-05,2.6230360769673346e-05,0.0,0.00011410389307282614,0.019106399434314227,0.0,5.940741777016114e-06,3.780890637769371e-06,0.0,4.141829319188973e-05,0.003689200643527007,0.0,2.824121036815037e-06,1.1925232331266805e-06,0.0,2.687441018266881e-05,0.0017537791638621374,0.0,3.49784408901025e-06,2.248409941745117e-06,0.0,2.8627947178732466e-05,0.0021721611792753647,0.0,1.442585078949329e-06,1.1207713036174696e-06,0.0,1.2192396691483965e-05,0.0008958453340275332,0.0,7.421869011214919e-07,3.7395862688926796e-07,0.0,8.550184929989295e-06,0.0004608980655964464,0.0,9.089423781960904e-06,7.937147991455091e-06,0.0,4.666582482753314e-05,0.005644532168597722,0.0,1.7636994231536474e-05,8.363572252989664e-06,0.0,6.543838364830531e-05,0.010952573417784151,0.0,2.720840758229317e-06,1.4703493959654662e-06,0.0,1.3820486997415865e-05,0.0016896421108604054,0.0
KEN.26_1,26.0,0.00013934168428425062,0.00013260526308090506,6.47822031129188e-05,0.00025090696142183034,0.0078031343199180345,0.0,0.00010319800648462658,8.695116396151353e-05,2.616801700203392e-05,0.0002447958363065269,0.005779088363139088,0.0,0.00011731239667262322,0.00012047584934495576,4.9570081780352836e-05,0.00020372096123256924,0.0065694942136669005,0.0,0.0001803267959263908,0.00017929986817460058,9.02772634924512e-05,0.0003205250622598877,0.010098300571877886,0.0,6.545085797466392e-05,2.632118339501916e-05,3.9481848733784436e-06,0.00024381255401582797,0.003665248046581179,0.0,4.997770042757147e-05,7.047085225989183e-06,3.817454724094503e-07,0.00022488772703471547,0.002798751223944002,0.0,6.045342875558026e-05,1.3105658703243594e-05,2.3607098037792053e-06,0.00027153523503339265,0.003385392010312495,0.0,6.386332356833397e-05,2.725395623723939e-05,1.685905821937963e-06,0.00023774852946433707,0.003576346119826702,0.0,5.470843775024752e-05,2.1360736178345605e-05,5.0150513409261456e-06,0.00023056307261263775,0.003063672514013861,0.0,7.53051402620049e-05,3.228927170228613e-05,1.0763508792478694e-05,0.0002566849138685135,0.004217087854672274,0.0,0.0001420179980726494,0.00012581395431785508,5.695293136920935e-05,0.00028612631338432884,0.007953007892068367,0.0,6.594496676822813e-05,4.970691353039033e-05,1.9614012463654067e-05,0.0001928688606420052,0.003692918139020775,0.0
KEN.27_1,27.0,0.00011308616553913716,0.00013175982452773288,0.0,0.00018601734315927483,0.0029402403040175665,0.0,0.00012896693627930357,0.00014488778567571173,0.0,0.0002062648670608434,0.0033531403432618925,0.0,0.00016996511413309867,0.00020113626088483856,0.0,0.00028090237551174364,0.004419092967460566,0.0,0.00017495800053678133,0.00021481399291510358,0.0,0.0002905813213994211,0.004548908013956314,0.0,0.0001320741248859968,0.00015453138615836788,0.0,0.00021514629997100568,0.003433927247035917,0.0,8.592975943165264e-05,9.529123512878158e-05,0.0,0.00014478989419714378,0.0022341737452229687,0.0,7.016624081987333e-05,8.015488215136599e-05,0.0,0.00010884037817138016,0.0018243222613167067,0.0,5.466967135855908e-05,5.8650164703750254e-05,0.0,9.867124715438183e-05,0.001421411455322536,0.0,7.589268386171263e-05,8.277497889011621e-05,0.0,0.0001408286768845262,0.001973209780404529,0.0,8.812978053609636e-05,9.843238944844872e-05,0.0,0.00013745635015844523,0.0022913742939385056,0.0,0.0001718509686559,0.00020680349480306555,0.0,0.00029602437268278213,0.0044681251850534,0.0,0.00012831719722003148,0.00013472704798757457,0.0,0.00021816324647907056,0.0033362471277208184,0.0
KEN.28_1,28.0,4.265902257631389e-05,4.265902257631389e-05,4.230325180643317e-05,4.301479334619463e-05,8.531804515262778e-05,0.0,4.002582893889399e-05,4.002582893889399e-05,3.982204976856107e-05,4.022960810922691e-05,8.005165787778798e-05,0.0,0.00011867167439757998,0.00011867167439757998,0.00011693480392147644,0.00012040854487368352,0.00023734334879516,0.0,0.00016580593822268492,0.00016580593822268492,0.00015948005642639246,0.00017213182001897732,0.00033161187644536983,0.0,0.00015474161784169698,0.00015474161784169698,0.0001460754111563896,0.0001634078245270044,0.000309483235683394,0.0,9.952645406221688e-05,9.952645406221688e-05,9.000170528125195e-05,0.00010905120284318177,0.0001990529081244337,0.0,6.261520190474982e-05,6.261520190474982e-05,5.736476732255272e-05,6.786563648694693e-05,0.00012523040380949964,0.0,5.3001722986589944e-05,5.3001722986589944e-05,4.851539107281893e-05,5.748805490036096e-05,0.00010600344597317989,0.0,6.048430391464783e-05,6.048430391464783e-05,5.6063254624536145e-05,6.490535320475951e-05,0.00012096860782929566,0.0,7.066548880072556e-05,7.066548880072556e-05,6.72030449864794e-05,7.412793261497174e-05,0.00014133097760145113,0.0,0.00010225080775656776,0.00010225080775656776,9.857667730093719e-05,0.00010592493821219836,0.00020450161551313552,0.0,4.0684342761983895e-05,4.0684342761983895e-05,4.061975367018025e-05,4.074893185378753e-05,8.136868552396779e-05,0.0
KEN.29_1,29.0,0.00018788741751968704,0.00016474419543468602,9.991722209059242e-05,0.0003280602144573688,0.004133523185433115,0.0,0.00014693140305108648,0.00012015580366538033,7.759107362702141e-05,0.00029832021386251367,0.0032324908671239024,0.0,0.00022333521031728764,0.0002141408330949172,0.0001428331911483684,0.0003142161344084284,0.004913374626980328,0.0,0.00032524774790889467,0.00031612831902839836,0.0001946261266967127,0.00044528054597165584,0.007155450453995683,0.0,0.00021837644482140337,0.0002066693778013212,8.833246133245987e-05,0.00033035411809834544,0.004804281786070874,0.0,0.00014086071228557457,0.00013762201918980692,1.9485941630815893e-05,0.0002799249343767205,0.00309893567028264,0.0,0.00010929184230820068,9.479415343646673e-05,1.108552471304736e-05,0.00024244410165303785,0.002404420530780415,0.0,0.00011991211266685625,0.00010669463424476678,1.838837255707633e-05,0.0002435061799057214,0.002638066478670837,0.0,0.00013075631308979285,0.00011324539804996391,2.017202369279897e-05,0.0002582203825250438,0.002876638887975443,0.0,0.00014471519509198018,0.00012811912486112496,5.476538186087138e-05,0.00024261029531285694,0.003183734292023564,0.0,0.00022515798668244698,0.0002122238613167576,0.0001066755791580672,0.0003629179655359986,0.004953475707013834,0.0,7.322989274692188e-05,6.037595943108853e-05,3.487452103026546e-05,0.00016986653391779194,0.0016110576404322811,0.0
