GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,-0.4666773270118289,-0.3531008885526041,-1.1012241510594487,-0.17966847510557055,-8.86686921322475,0.0,-0.5159822630744072,-0.379919054389098,-1.1507122004872548,-0.17488561081234255,-9.803662998413737,0.0,-0.06515985992019425,0.011726627445438342,-0.5648596180210745,0.11365627452431945,-1.238037338483691,0.0,-0.08945365041866489,-0.040621524872556485,-0.38240726632902056,0.044588455714733535,-1.699619357954633,0.0,-0.01331158556016875,-0.0027309232351035873,-0.15343923437011128,0.06404582298040133,-0.25292012564320626,0.0,-0.28549246851602783,-0.2846968565776624,-0.4254813583311518,-0.17649052352064928,-5.424356901804528,0.0,-0.17502116006686544,-0.16712641081129428,-0.2842537456329776,-0.11001426388836072,-3.3254020412704435,0.0,-0.2987540016961969,-0.2960921612008914,-0.3637489635471925,-0.23784029476734664,-5.676326032227743,0.0,-0.30839608184910616,-0.29571170085753684,-0.4561298172429174,-0.2048873694523368,-5.859525555133017,0.0,-0.18216049302930826,-0.1638577372819127,-0.4901364647815218,0.02554098789741485,-3.461049367556857,0.0,-0.2638824616083699,-0.15991265160858625,-0.8435283998592391,-0.012613691153023998,-5.0137667705590285,0.0,-0.2670509305467988,-0.12629160531758932,-0.9275413071871554,-0.00584892184623631,-5.073967680389177,0.0
KEN.12_1,12.0,-0.6361845317888437,-0.6040913618418788,-1.1828896165066023,-0.1248909393802436,-13.996059699354564,0.0,-0.8422320849055321,-0.8301576759063929,-1.4901221377966667,-0.34103845521074205,-18.529105867921707,0.0,-0.3841253540104987,-0.2925256882891956,-0.8793261371044506,-0.044938389320800826,-8.450757788230971,0.0,-0.4425820547426991,-0.4773715517835564,-0.5760192026412653,-0.2639928562327336,-9.73680520433938,0.0,-0.4240071385885813,-0.4310701856968512,-0.8574320778409792,-0.16143935686852354,-9.328157048948787,0.0,-0.4566015079785761,-0.437098468348082,-0.8434138765781399,-0.1696372316145213,-10.045233175528674,0.0,-0.4195142487514938,-0.4792495059786399,-0.8213816567048156,0.016825974472734158,-9.229313472532864,0.0,-0.4663503558343339,-0.5332853859744251,-0.7813594014402141,-0.0385932344585434,-10.259707828355346,0.0,-0.5475363582263166,-0.5372391352857827,-0.8394880232046231,-0.32412707003589514,-12.045799880978965,0.0,-0.651138069598755,-0.7180689069199759,-0.9748209583640786,-0.2208609637899664,-14.32503753117261,0.0,-0.657522931860227,-0.6288164498452504,-1.3287269647187785,-0.08679886064578662,-14.465504500924995,0.0,-0.6079244094341378,-0.5479455627835115,-1.3527047338811873,-0.043967871641600584,-13.374337007551036,0.0
KEN.13_1,13.0,-0.8819089177794663,-0.8675379769914007,-1.2701554471811605,-0.5639720188281881,-15.874360520030393,0.0,-1.2510992870123006,-1.2273081056722848,-1.792817620888524,-0.8348663631176177,-22.51978716622141,0.0,-0.9809440588486642,-0.9567648957368232,-1.3171706351620875,-0.6981215658654651,-17.656993059275955,0.0,-0.7488506221842071,-0.7446124371849615,-0.980470704785166,-0.5360918174691173,-13.479311199315728,0.0,-0.8936190444560173,-0.9248106870629904,-1.0877000715177982,-0.6076706726282527,-16.08514280020831,0.0,-0.5468773074059429,-0.5530755984624364,-0.6315919916139665,-0.4130858116681157,-9.843791533306973,0.0,-0.6547426720020963,-0.6613771326730795,-0.8366134782301875,-0.5282511945445909,-11.785368096037734,0.0,-1.0529964364635125,-1.072274725136767,-1.3239685127037863,-0.7920063719549559,-18.95393585634321,0.0,-1.2899725635025168,-1.2811781028241658,-1.6769678907756833,-0.9146317954667996,-23.2195061430453,0.0,-1.4031492380873225,-1.3883846530334318,-1.9585483674601447,-0.8941769401733775,-25.25668628557181,0.0,-1.4395798995307487,-1.3913544569540504,-2.026757309257301,-0.9704160732246911,-25.912438191553477,0.0,-1.500516202666358,-1.4453698124415828,-2.2303648461784267,-0.9329160482496258,-27.009291647994452,0.0
KEN.14_1,14.0,-1.441901336842088,-1.269756852695832,-2.7352382051362727,-0.9018625468829754,-141.30633101052462,2.9702970297029703,-1.8235089851893536,-1.6285611916181146,-3.3058962024616183,-1.1936100300271104,-178.70388054855667,2.9702970297029703,-1.0135663995779611,-1.0130803151257184,-1.7777622284073755,-0.5053445376545633,-99.3295071586402,2.9702970297029703,-0.017936251626500015,-0.06813046904931527,-0.5376017461114054,0.6773193475619218,-1.7577526593970014,2.9702970297029703,0.5573199493555351,0.4425836684495577,-0.10575779021037757,1.60211333428463,54.61735503684243,2.9702970297029703,0.30087209840560514,0.20739454305072405,-0.3770780685813748,1.2216823474465712,29.485465643749304,2.9702970297029703,0.058023959502279135,-0.006608094214560293,-0.6112215248892285,0.9024913890912708,5.686348031223358,2.9702970297029703,-0.657430500564061,-0.6406753529215078,-1.2019758802733729,-0.16295565916489793,-64.42818905527798,2.9702970297029703,-0.9319713903078992,-0.932090786493434,-1.3820842401889826,-0.4937247466765568,-91.33319625017413,2.9702970297029703,-1.1328283389232314,-1.135917374812977,-1.52674471180592,-0.7039212976534629,-111.01717721447667,2.9702970297029703,-1.3098290920667963,-1.2224851164739237,-2.023153859951944,-0.8906175329317144,-128.36325102254605,2.9702970297029703,-2.0406085141968835,-1.8123942523373084,-3.6580827929309123,-1.3175350644026262,-199.97963439129447,2.9702970297029703
KEN.15_1,15.0,-0.4295926234016951,-0.3833834071119122,-0.9044796095840798,0.18030163713978936,-6.014296727623731,0.0,-0.5437496997669726,-0.5623256211481186,-1.0024954504258312,0.12437612975035695,-7.612495796737616,0.0,-0.5176466162465665,-0.5059793186064785,-0.8589068924920059,-0.035069105597463304,-7.247052627451931,0.0,-0.3369923755910993,-0.3937282005978127,-0.4682875034854931,-0.10161926005872483,-4.717893258275391,0.0,-0.2998884961885277,-0.2714770285688953,-0.51358680825103,-0.0708660042545034,-4.1984389466393885,0.0,-0.18381573808723997,-0.2090848889759362,-0.4554132752314141,0.03644352175676506,-2.57342033322136,0.0,-0.27723033309008194,-0.3229430781145426,-0.6426532561982486,0.024872770587025958,-3.881224663261148,0.0,-0.5366937417884243,-0.5541454402747871,-0.738709228428117,-0.2686954778496664,-7.513712385037942,0.0,-0.6771022667771734,-0.6963931674040886,-0.8356310651500699,-0.4821788704434266,-9.479431734880428,0.0,-0.5810689116383665,-0.6133932239711852,-0.7555999150853947,-0.27625164500775634,-8.13496476293713,0.0,-0.6898237947402232,-0.648679263289156,-1.2419617635607936,-0.027548598957802883,-9.657533126363122,0.0,-0.5850296661197844,-0.5779403416200926,-1.0954284354843489,0.07704987597362539,-8.19041532567698,0.0
KEN.16_1,16.0,-0.22439086764433025,-0.21213727663557028,-0.31624604393856776,-0.17732018393288845,-2.019517808798972,0.0,-0.4169869207206463,-0.4248881346962353,-0.5444831097000622,-0.2705145587489791,-3.752882286485817,0.0,-0.33378340491744896,-0.3555002218364649,-0.5161984808625887,-0.1255333047016142,-3.0040506442570414,0.0,-0.5823528043600028,-0.612423230444729,-0.7692302016767644,-0.3460912998139488,-5.241175239240025,0.0,-0.8145816206257719,-0.8475383692899766,-1.1556750909015363,-0.3778855933912703,-7.331234585631948,0.0,-0.8463121568805884,-0.8836716557452678,-1.0729066621721872,-0.5416258134357218,-7.616809411925296,0.0,-0.7214254252116796,-0.7343453445341098,-0.9170577639631036,-0.44493072482164375,-6.492828826905117,0.0,-0.6295801662766374,-0.6403505699764708,-0.7575828760958863,-0.4259874390796953,-5.666221496489737,0.0,-0.7439321071858463,-0.7732947268161697,-0.954373932288734,-0.44247843061087216,-6.695388964672617,0.0,-0.6713489466239504,-0.692907579394271,-0.931203607989828,-0.29848169995016594,-6.042140519615554,0.0,-0.34085302527467504,-0.3525985764713265,-0.5401379132717135,-0.10296553356337393,-3.067677227472075,0.0,-0.1969862993337521,-0.2134978733215055,-0.30252844569252063,-0.10141296510253116,-1.7728766940037697,0.0
KEN.17_1,17.0,-0.2331996823564781,-0.16318995012218454,-0.7243470612357089,-0.028259175162717805,-5.596792376555476,0.0,-0.21926083301712304,-0.18215471311140896,-0.8753562080791678,0.1756647814649497,-5.262259992410953,0.0,0.02905716371563148,0.04547861792530358,-0.32958679149615155,0.2408595155945667,0.6973719291751554,0.0,-0.11228525746052746,-0.08277519237929959,-0.4541061681448891,0.13193587593680708,-2.6948461790526594,0.0,0.01755056104947077,0.03224992903654349,-0.3714769838168208,0.25242583742523683,0.4212134651872985,0.0,-0.24821981053738884,-0.20422389057599336,-0.4850161735112055,-0.13406566004241272,-5.95727545289733,0.0,-0.2179156733048312,-0.1717339292009774,-0.526908766486192,-0.022895750701881167,-5.2299761593159495,0.0,-0.20386462513823167,-0.13371336395433162,-0.6077546598569846,0.030123249076571167,-4.892751003317559,0.0,-0.14466562474680875,-0.0788335562568964,-0.6306745162915258,0.12547867409585609,-3.4719749939234106,0.0,0.028023806494353855,0.08931446863046781,-0.6938881381366186,0.4428521083790092,0.6725713558644928,0.0,-0.049707831429599066,0.03318603661266967,-0.7080393871471841,0.2835542423067281,-1.1929879543103774,0.0,0.028198101223283645,0.08209139020112648,-0.6150728237114629,0.42543405408917656,0.6767544293588075,0.0
KEN.18_1,18.0,-0.5404773620928806,-0.5534385064242587,-0.7754344177570435,-0.09788288963045128,-135.11934052322013,0.0,-0.8215212905202793,-0.8544466754002698,-1.3206125959986037,-0.09184839957225213,-205.38032263006986,0.0,-0.7842054125068959,-0.8168988955392327,-1.062359341675049,-0.11251564452484432,-196.05135312672402,0.0,-0.6075292943217788,-0.6205918738460896,-0.9747524209167424,-0.0038547444904974896,-151.88232358044468,0.0,-0.7588404855467302,-0.7534340679441117,-1.146204854538882,-0.09037751553685056,-189.71012138668254,0.0,-0.8661840198211335,-0.8574125150300607,-1.2981984967344222,-0.16466333003965944,-216.5460049552834,0.0,-0.9846424056656924,-0.9641789751630204,-1.505007232960096,-0.2761411861379729,-246.1606014164231,0.0,-1.2441723352019791,-1.2278616576248291,-1.8897034999677704,-0.5227067175695971,-311.04308380049486,0.0,-1.3658661595468056,-1.3466655259507612,-2.099974175552084,-0.6638957732439781,-341.4665398867014,0.0,-1.479977520063259,-1.4670406041136157,-2.130437581785477,-0.6555034887754221,-369.9943800158146,0.0,-1.1128721552174854,-1.137248894859041,-1.587861505993546,-0.3220244121098101,-278.21803880437136,0.0,-1.0236450933336103,-1.0490680129216066,-1.6130373076642377,-0.18868380399132045,-255.9112733334026,0.0
KEN.19_1,19.0,-0.8928559862084761,-0.8312084499364415,-1.845272472920574,-0.3019471635396957,-59.821351075967904,1.4705882352941175,-1.1324899190682214,-1.0454457822070349,-2.056659659870315,-0.6548104106748567,-75.87682457757083,1.4705882352941175,-0.4327099790607812,-0.4118129560741965,-0.6537995785545577,-0.2944985026182101,-28.99156859707233,1.4705882352941175,0.05851957545220441,0.04994446365852972,-0.6141390748292173,0.6753095807404034,3.920811555297696,1.4705882352941175,0.3570039665984987,0.3145512810081281,-0.5941345072866822,1.386790874819622,23.91926576209941,1.4705882352941175,0.09026237456570296,0.10013611995283286,-0.9464173535524778,1.0409084782561415,6.0475790959020985,1.4705882352941175,-0.07466363088246819,-0.052918044133507834,-1.1510922845793223,0.7839140731383372,-5.002463269125369,1.4705882352941175,-0.6558959070633102,-0.575951689298682,-1.6105025407549736,-0.12280527970578616,-43.94502577324179,1.4705882352941175,-0.8352711854806807,-0.7432052515623527,-1.784443979251355,-0.4332730252363873,-55.96316942720562,1.4705882352941175,-0.9584406919894812,-0.8567635601542872,-1.8151655194791316,-0.5607340821175183,-64.21552636329524,1.4705882352941175,-0.9365051452565692,-0.8853342715546492,-1.4391765965760115,-0.6874526392237362,-62.74584473219014,1.4705882352941175,-1.3010044365964846,-1.2085550690985527,-2.3615987249971298,-0.8328399304716692,-87.16729725196447,1.4705882352941175
KEN.20_1,20.0,-1.0936493278941877,-1.1652945826150871,-1.9322651456891424,0.5221685324689467,-85.30464757574664,0.0,-1.5606773239549492,-1.6428266625390722,-2.669723113069124,0.3804475298028244,-121.73283126848604,0.0,-1.3424934133509423,-1.3394574043375664,-2.3030678508274423,-0.01754233876354856,-104.7144862413735,0.0,-0.9125650947366368,-0.8364071877115388,-1.5731660746821992,-0.3187772584577961,-71.18007738945768,0.0,-0.8409201677358765,-0.822177224287385,-1.486116003995651,-0.2357561969344857,-65.59177308339837,0.0,-0.4469545564925171,-0.4289265413298203,-0.8661974903579835,-0.061444954859496935,-34.86245540641634,0.0,-0.4822979113231668,-0.4737864819603856,-1.058848581621898,0.027252045561633048,-37.619237083207004,0.0,-0.5463225323631363,-0.6102264977359739,-0.9518195475653,0.03403473595536838,-42.61315752432464,0.0,-0.8326735383623702,-0.8472169755888799,-1.3256656529471875,-0.2508687811708005,-64.94853599226488,0.0,-1.0000787030598153,-0.977615117647208,-1.6413992942960318,-0.38918269450161097,-78.00613883866559,0.0,-1.4829986649820155,-1.447418109249493,-2.6207907120094687,0.07304855070250392,-115.6738958685972,0.0,-1.6709815083889488,-1.6762867859013288,-2.8994648725060186,0.2846567287014005,-130.336557654338,0.0
