GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,2.4349072332589,2.5934892032061057,1.8058912292934648,2.8104457143947847,46.263237431919094,0.0,2.3743630434740544,2.529620211769985,1.7553830952098055,2.7323568355214003,45.11289782600702,0.0,2.3920209928306595,2.5347586414686814,1.760510077483456,2.7555386011867715,45.44839886378253,0.0,2.4862418956794428,2.6402297276143885,1.8515021221878176,2.8956005095628865,47.2385960179094,0.0,2.5848098224951115,2.7473677438445714,1.9732524813593804,3.0376000414024467,49.11138662740712,0.0,2.59899385474197,2.748126768016113,1.9736535445161918,3.0363972183564383,49.380883240097425,0.0,2.558449314775808,2.719176361617348,1.96760208625871,2.9881474111409294,48.61053698074035,0.0,2.5260614964786456,2.6962506111377,1.962191948749877,2.9501571296139786,47.99516843309427,0.0,2.526613961960496,2.7051049214514085,1.9606910862709803,2.95894853328722,48.00566527724942,0.0,2.5274091003401478,2.705553341492784,1.9127951899334856,2.9589533255578533,48.020772906462824,0.0,2.5159432560556803,2.6707268582149903,1.8938842825187148,2.9390001365786214,47.802921865057925,0.0,2.4805469359819834,2.6346872170014706,1.8471988254515728,2.887672758457636,47.130391783657686,0.0
KEN.12_1,12.0,2.7126628085903253,2.741847219790502,1.9869894246231328,3.35822760403131,59.67858178898715,0.0,2.6434576177630347,2.6953206387890205,1.958707198039344,3.2360018077001347,58.15606759078676,0.0,2.665841053921696,2.7015677946391063,1.95116812405108,3.30892222506661,58.64850318627731,0.0,2.775237916575622,2.784535464745656,1.9877074104290289,3.493432175634944,61.05523416466368,0.0,2.8887915177068595,2.90947748857329,2.0678035617188857,3.624242348079002,63.55341338955093,0.0,2.8623164834620862,2.8861560002992457,2.048740444498752,3.554410648396685,62.970962636165886,0.0,2.8093193648631885,2.8280435751877087,2.026795575976444,3.4784755424006657,61.805026026990134,0.0,2.8076659228513683,2.82830262640352,2.058187432986085,3.4679023534386952,61.7686503027301,0.0,2.817001779815799,2.8361619280660064,2.0969053090460403,3.4571488950973563,61.97403915594758,0.0,2.7691438033737548,2.8041733468667287,2.044178035004935,3.3989469223179207,60.92116367422262,0.0,2.751721999908572,2.7774254476068387,2.0010341901309032,3.404647607445884,60.537883997988565,0.0,2.729183961134922,2.7578458691344654,1.9806044818287087,3.388582061771794,60.04204714496828,0.0
KEN.13_1,13.0,2.405822274011661,2.564053284614188,1.7316851066551526,2.8978665113643096,43.3048009322099,0.0,2.3876483003493596,2.542455591605787,1.6868475480864835,2.8864617736131777,42.977669406288484,0.0,2.3721993175403675,2.5109333769308995,1.6678767224549886,2.8712256104780165,42.69958771572662,0.0,2.372445605376552,2.4827388914652206,1.6954178969150375,2.865452107390168,42.70402089677794,0.0,2.3897027321260182,2.5071063810877527,1.727196163726016,2.871557304237852,43.01464917826832,0.0,2.3754260732565267,2.474942147235911,1.706502932963831,2.8599961247263725,42.75766931861748,0.0,2.3462733023859905,2.429750091314432,1.6434874404276725,2.841229999130372,42.232919442947825,0.0,2.340413587270388,2.4371314029749254,1.6147956968638562,2.8425236466203576,42.12744457086698,0.0,2.3472495542019822,2.464300423804584,1.62131420867465,2.8531137198917187,42.25049197563567,0.0,2.340521308553668,2.43864955039217,1.6212339365187087,2.8498425731879533,42.12938355396602,0.0,2.3695111994470017,2.483361990212088,1.6849745600031485,2.87342958400394,42.651201590046036,0.0,2.4072201142316683,2.5494367155131195,1.7539604091665435,2.9017535956281466,43.329962056170004,0.0
KEN.14_1,14.0,1.9174029138044868,1.8596082465376924,0.8068967152768217,2.636317117300193,187.90548555283974,2.9702970297029703,1.8519999666723468,1.8021941264547392,0.8045835685207071,2.612641149018464,181.49599673389,2.9702970297029703,1.854579158784624,1.8041752965592293,0.805174228095449,2.6098428580047224,181.7487575608931,2.9702970297029703,1.9330736055271205,1.8676875468230296,0.8093123534671306,2.6512468270190674,189.44121334165783,2.9702970297029703,1.9650764531401084,1.9554779336823445,0.8083682549698583,2.677693339370084,192.5774924077305,2.9702970297029703,1.968151037421708,1.9596633132011925,0.8074908832000514,2.6767383142824133,192.87880166732742,2.9702970297029703,1.9383128126228624,1.9345678552148653,0.803875861456991,2.662005297939369,189.95465563704047,2.9702970297029703,1.8850148804231828,1.8642319293145608,0.7999485339900636,2.6355416382701047,184.7314582814719,2.9702970297029703,1.867472922064718,1.83601103876116,0.8001496769162303,2.625514570269237,183.0123463623424,2.9702970297029703,1.9132046187511007,1.8942238757332013,0.8049759588669719,2.649060401358301,187.49405263760792,2.9702970297029703,2.0125318483571712,2.002426138576753,0.8117841160156828,2.701779106601562,197.2281211390028,2.9702970297029703,2.0153928521855247,1.9888200350527558,0.8124753471885168,2.7129467138966743,197.50849951418144,2.9702970297029703
KEN.15_1,15.0,2.240347450240514,2.178322895113537,1.7991469479030728,2.7899975420057834,31.364864303367195,0.0,2.1716273652551714,2.120535150308772,1.7146657462486885,2.7769168999574183,30.402783113572397,0.0,2.102049370523227,2.0537961131947045,1.6693568055228447,2.7457874773433386,29.42869118732517,0.0,2.1226991954547136,2.066958765370535,1.7251531472133752,2.735592530769599,29.71778873636599,0.0,2.22701127175574,2.153985735545004,1.8252895541573424,2.764908767744717,31.178157804580344,0.0,2.1876971665841762,2.1249492804129506,1.7919765121532576,2.7504282154134603,30.62776033217845,0.0,2.0486286531004967,2.0046513979563634,1.6456606560384377,2.7098658883100315,28.68080114340696,0.0,2.021405041648704,1.9692885421073267,1.5971077541686665,2.7123246942054937,28.299670583081852,0.0,2.0591938772896574,2.01699656990307,1.6217007589554486,2.7350686356745992,28.828714282055213,0.0,2.037117376063988,2.0092302304253056,1.6432973564463869,2.7142466529227325,28.51964326489584,0.0,2.1271173197477933,2.0697430469612317,1.7548777257168535,2.7316859098958446,29.77964247646911,0.0,2.267861585029405,2.1963389276470147,1.863081138553467,2.7840220145399703,31.750062190411672,0.0
KEN.16_1,16.0,2.064773634457927,1.9151186075220543,1.7413410663366689,2.4953998263031565,18.582962710121343,0.0,1.9916593000820384,1.8376678941052207,1.706473696277604,2.4263484743367423,17.924933700738343,0.0,2.0368874479627617,1.9164995478210518,1.7294338822101192,2.45738234962706,18.33198703166486,0.0,2.1575966597553458,2.080135970674304,1.7878827829716,2.68196990982098,19.418369937798108,0.0,2.2365144743672767,2.1666566243897787,1.8239075292559828,2.8500064955131434,20.12863026930549,0.0,2.1984660907209386,2.113432374560605,1.807235706645424,2.7611808345220585,19.78619481648845,0.0,2.0946165969920254,1.9863745450501331,1.7688819280319483,2.5105878547220923,18.85154937292823,0.0,2.040623951559825,1.940058419438381,1.7512332392397032,2.4623459020903904,18.36561556403843,0.0,2.070500613679956,1.9866514875385324,1.7636666692996077,2.4825713116041537,18.63450552311961,0.0,2.0952796172163,1.9872445629101017,1.7709751617166176,2.5132804318270545,18.8575165549467,0.0,2.121591583734476,1.989154139808736,1.77854265592895,2.5801312346607053,19.09432425361028,0.0,2.112289555812991,1.96960512765864,1.7704430349003326,2.579932294671354,19.01060600231692,0.0
KEN.17_1,17.0,2.0164728574786004,2.404168429865545,0.0,2.997918834047524,48.39534857948641,0.0,1.985832957251479,2.3567121117531498,0.0,2.9448616735065962,47.6599909740355,0.0,1.9954929786473627,2.378256827642754,0.0,2.956265064504966,47.891831487536706,0.0,2.0506314550034035,2.4626207467619112,0.0,3.0616111772314603,49.2151549200817,0.0,2.0957882948282167,2.5091827117491947,0.0,3.151138247075215,50.298919075877215,0.0,2.0896990348866864,2.5052157516631137,0.0,3.1375199352742014,50.15277683728046,0.0,2.0606973884577804,2.4907993486162523,0.0,3.0945712127039555,49.456737322986726,0.0,2.04457272691248,2.476373611429743,0.0,3.0670835957673828,49.06974544589954,0.0,2.043130177372778,2.4701015621762568,0.0,3.0695947992133914,49.03512425694666,0.0,2.0401990705786432,2.4491971255912413,0.0,3.0653388679102798,48.964777693887434,0.0,2.039279248880957,2.433165910758083,0.0,3.045424145302437,48.94270197314296,0.0,2.0322126143363084,2.416095255168618,0.0,3.0236119923294624,48.77310274407139,0.0
KEN.18_1,18.0,1.3813910194098848,1.6762447309532384,0.0,2.001997543322824,345.34775485247116,0.0,1.3454153032028322,1.6429375655409082,0.0,1.9828233771981985,336.353825800708,0.0,1.3340708190179291,1.632193577249747,0.0,1.981637878116553,333.5177047544824,0.0,1.3564288964930475,1.6573217085360088,0.0,1.9861393116240544,339.1072241232618,0.0,1.3545932981716595,1.6521495986411578,0.0,1.9879938597106632,338.6483245429149,0.0,1.3254017926051966,1.617430822792369,0.0,1.9828087525723044,331.3504481512992,0.0,1.3075775454310459,1.5758410652371997,0.0,1.9776886333091537,326.8943863577615,0.0,1.301208035277286,1.5682746309165068,0.0,1.97414819689494,325.30200881932154,0.0,1.3016428476932769,1.5664570451871576,0.0,1.973950178714652,325.41071192331924,0.0,1.316719948500529,1.5940704795817993,0.0,1.97640054914092,329.17998712513224,0.0,1.3722847575411878,1.6646107239357884,0.0,1.9859850787114697,343.07118938529703,0.0,1.410425722334446,1.7053248762811002,0.0,2.1321059482200324,352.60643058361154,0.0
KEN.19_1,19.0,1.8908645696765072,1.87342036108358,0.34138245237495884,2.8902826452796027,126.687926168326,1.4705882352941175,1.8505239617994595,1.8129580416432816,0.3396540768175729,2.8654768750709367,123.98510544056377,1.4705882352941175,1.8419677575802689,1.7955123587721675,0.3391083255921019,2.8603052340606268,123.411839757878,1.4705882352941175,1.895248345664776,1.8939713128398448,0.34111712834182817,2.880856911350977,126.98163915954001,1.4705882352941175,1.9110613764342967,1.9284627277421689,0.3425763073597975,2.8861619825063523,128.04111222109788,1.4705882352941175,1.9011136037076783,1.9128857743102408,0.34295158708855433,2.8826142317260124,127.37461144841444,1.4705882352941175,1.859921549491814,1.8378607241565408,0.3410791254287121,2.86147871910449,124.61474381595154,1.4705882352941175,1.832786195951544,1.826955433901967,0.3397563906648761,2.8449403406061142,122.79667512875344,1.4705882352941175,1.8244726938316729,1.8168364853232644,0.3396047916694085,2.8406105145585885,122.23967048672206,1.4705882352941175,1.8417082725176683,1.8092669191700088,0.34012027209880424,2.860036415830076,123.39445425868374,1.4705882352941175,1.9211244102609089,1.9276343350577063,0.343125969778148,2.906422290477193,128.71533548748087,1.4705882352941175,1.9438065649347984,1.963329315055204,0.3442365381633038,2.918308941035741,130.2350398506315,1.4705882352941175
KEN.20_1,20.0,1.6453381861349778,1.6582637225037011,1.3135130227183052,2.0187792406152107,128.33637851852828,0.0,1.5961545831832675,1.6129204516921636,1.2950716487950809,1.9857006289871275,124.50005748829487,0.0,1.5810735625135972,1.5972386755716639,1.2899393911101096,1.9759645526178409,123.3237378760606,0.0,1.638202379325033,1.6576097337968627,1.3228173512894388,2.000830589457034,127.7797855873526,0.0,1.7268128077680558,1.7519683746530166,1.3776037298712347,2.0739897673060503,134.69139900590835,0.0,1.712448470202354,1.7385282472686114,1.3874691008989326,1.9947717341392013,133.57098067578363,0.0,1.6670291719245858,1.6643746253011138,1.3744933644227175,1.9623628240160207,130.02827541011771,0.0,1.6581316343819223,1.6426661897103023,1.3723397823653842,1.972590895944064,129.33426748178994,0.0,1.6427152208400104,1.65138588350484,1.3612775217547308,1.9601836631687042,128.1317872255208,0.0,1.6013104399651352,1.6097972864496088,1.3238716689903125,1.9501934881375915,124.90221431728054,0.0,1.634326065861008,1.6596637911568617,1.3225196891361553,1.9701180855227745,127.47743313715864,0.0,1.674757575870268,1.6881775709869276,1.3297865199143173,2.0805553069805653,130.6310909178809,0.0
KEN.21_1,21.0,2.237444344806589,2.1529065361214377,1.8102087971136245,2.910517435871073,116.34710592994269,5.454545454545454,2.1078231164863457,2.004610709511338,1.6883966719155281,2.7846741905989094,109.60680205728994,5.454545454545454,2.0876472779915423,1.9811897734233777,1.6690356695748352,2.75106435776308,108.5576584555602,5.454545454545454,2.173371204754396,2.080362290314807,1.7638900182493744,2.836133419066035,113.01530264722858,5.454545454545454,2.259634997891808,2.180398011031481,1.842270361403873,2.9535811567237995,117.501019890374,5.454545454545454,2.318075069237796,2.2245139634798754,1.8488759821415768,3.0523894978350303,120.53990360036538,5.454545454545454,2.34824318324441,2.2482894597162097,1.852556283911856,3.1098956166424565,122.10864552870932,5.454545454545454,2.3075413311627164,2.1923044002166536,1.8280851970618952,3.095052256933244,119.99214922046123,5.454545454545454,2.2249370644761,2.1200133174754514,1.7972203968539515,2.9888956609350066,115.69672735275721,5.454545454545454,2.2030471945147188,2.1089419310320134,1.803401033345412,2.948643775667452,114.55845411476535,5.454545454545454,2.2917491786384696,2.206673853532775,1.860550179232615,2.9819935026019317,119.17095728920044,5.454545454545454,2.344913123046976,2.265791090316378,1.883285163743664,3.003793838185846,121.93548239844276,5.454545454545454
KEN.22_1,22.0,1.6625528480910663,1.8225850374798112,0.2861188591068292,1.972556495271592,78.13998386028011,0.0,1.6275354305697165,1.770773730493156,0.2852066458385827,1.964927358961151,76.49416523677668,0.0,1.6140969740757638,1.7449496411617509,0.2847770487880563,1.9612543340903896,75.86255778156091,0.0,1.6408649368162722,1.7808614879263345,0.2851653552778204,1.965681658587412,77.1206520303648,0.0,1.6764708186705577,1.829422369679002,0.28580316251782245,1.9699112335827842,78.7941284775162,0.0,1.6560786088405826,1.809400833913832,0.28511067044520305,1.9640756433468851,77.83569461550738,0.0,1.6033658820387595,1.7223215773357785,0.28410197826342165,1.9555843666217767,75.3581964558217,0.0,1.5784606744935308,1.685722567155354,0.2840500497615268,1.9526629477961648,74.18765170119596,0.0,1.5721814944906205,1.6843436491963826,0.2840500497615268,1.9501019735135048,73.89253024105916,0.0,1.5710843560716612,1.6825795575392095,0.2842058352672117,1.9510345078637985,73.84096473536808,0.0,1.6133399813936813,1.7417326343094068,0.2852094021693048,1.9637380867702088,75.82697912550302,0.0,1.6675659211164748,1.8296956491643683,0.286193738898052,1.9760629508010696,78.37559829247431,0.0
KEN.23_1,23.0,1.745253644317592,1.8589643518489607,0.18346004491819112,1.975387178403707,120.42250145791384,0.0,1.7167438444423342,1.8146754185367475,0.18295011787979565,1.9695846454506525,118.45532526652106,0.0,1.7028022021096192,1.7943092275611716,0.18275399209579726,1.9649083653008592,117.49335194556372,0.0,1.7202034634431818,1.83017336908145,0.1828716675661964,1.9691363359358816,118.69403897757955,0.0,1.7323362873396977,1.8459578881460232,0.18284224869859664,1.9681699394412675,119.53120382643914,0.0,1.7087546340573438,1.8165024435021668,0.18243038455220031,1.9603483270072588,117.90406974995672,0.0,1.6726305364078418,1.763247086491074,0.18200871411660408,1.957367057178548,115.4115070121411,0.0,1.6569881581360375,1.73858517668676,0.18181258833260586,1.9559293001248,114.33218291138658,0.0,1.6529115503556884,1.7330465769694754,0.1818027820434059,1.9558414437793008,114.0508969745425,0.0,1.6556855627571914,1.7334264342526584,0.1818910386462051,1.9564742179651489,114.2423038302462,0.0,1.6920194888945814,1.7799069254557558,0.1825284474441994,1.9622932776391329,116.74934473372612,0.0,1.7438478127741337,1.8615903438342347,0.1834306260505914,1.9759031023709563,120.32549908141522,0.0
