GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,0.0018880014978768442,0.0019796918545727177,0.0005871662591121818,0.0030815706411556265,0.03587202845966003,0.0,0.002285145578351748,0.0020251083089357176,0.00039027542923829637,0.006416599427717593,0.0434177659886832,0.0,0.002410577993229601,0.002383933924402281,0.00028365593309706333,0.00605239769359972,0.04580098187136243,0.0,0.0028568063891632346,0.002339096960227072,0.0003986871448200919,0.00789939871372377,0.054279321394101465,0.0,0.005813209442895633,0.006956985782515735,0.000928886967248366,0.009676182122999746,0.11045097941501704,0.0,0.002067512487234828,0.002149226910296548,0.0005754036738679501,0.004047030830787058,0.039282737257461724,0.0,0.0016919379291545616,0.0014994543721412194,0.0008802850975696818,0.0033533533814200656,0.03214682065393666,0.0,0.0013267400502485493,0.001196502306676585,0.0007205550379835848,0.002410491186861438,0.025208060954722427,0.0,0.0012918217154412124,0.0011199405135857287,0.0005851728502756447,0.0029720030641437467,0.024544612593383044,0.0,0.002104635922340285,0.0015676259118873358,0.0006726370940416173,0.00504242052684837,0.039988082524465424,0.0,0.003309034849535832,0.0032327750837239234,0.0005726234327873013,0.007206964742194902,0.06287166214118081,0.0,0.0013223591506355335,0.0014099315567918788,0.000396769235872467,0.002316908203026623,0.02512482386207514,0.0
KEN.12_1,12.0,0.002814275051658933,0.002704047860707397,0.0016459509879491665,0.005027769252105966,0.06191405113649653,0.0,0.0030593124925580874,0.002526066051285112,0.0008843351392925805,0.009574513816352534,0.06730487483627792,0.0,0.003262238679797355,0.002998425918224569,0.0012930965807901294,0.008002819143911618,0.0717692509555418,0.0,0.009573367116107016,0.008775954866258442,0.004682205787554043,0.016350978740293794,0.2106140765543544,0.0,0.010900728908842113,0.011420617451311931,0.006141709649428434,0.014149605479489978,0.2398160359945265,0.0,0.002951639022536365,0.002391582327182568,0.001519526392946866,0.005659438068762001,0.06493605849580003,0.0,0.0034480783824358944,0.0020875221178878853,0.0007206221914369227,0.007990863405723629,0.07585772441358968,0.0,0.0036756701432804116,0.0016568499409565045,0.00045940366726212234,0.011843772115494795,0.08086474315216906,0.0,0.0039486497425880365,0.002227665160978016,0.00044812794480830265,0.01292788085196432,0.08687029433693681,0.0,0.004866413619797708,0.0041828496937267355,0.0006801093998984042,0.010265408655204427,0.10706109963554958,0.0,0.004569280059167449,0.004553633462723832,0.001358548676798085,0.008181103056715692,0.10052416130168387,0.0,0.0013904425345758892,0.0011786940101011804,0.0007028275972830868,0.002425862787200316,0.030589735760669562,0.0
KEN.13_1,13.0,0.0016915201721916606,0.0019301053360723023,0.0003646816221390897,0.002799243726723877,0.030447363099449887,0.0,0.001157834006787479,0.0011885047373655312,0.0002404279084269649,0.0022442300525657524,0.02084101212217462,0.0,0.0009738689291176988,0.0008786135434268173,0.0005058587318334332,0.0021431644648396554,0.01752964072411858,0.0,0.0020457908245812787,0.0017571082774757909,0.0009685559495413149,0.0044121497024158475,0.036824234842463034,0.0,0.003008509205523102,0.003018059217678357,0.001173588112002058,0.0042835857265677395,0.05415316569941584,0.0,0.0015586388930311403,0.0015981711256773858,0.0008456232595207259,0.002132700077750174,0.02805550007456053,0.0,0.0008349176908406329,0.0008578205299456387,0.0005420195213977255,0.0011080546559830886,0.01502851843513139,0.0,0.0005427110930059807,0.0005706157151587237,0.0003561510624138984,0.0007610336221647981,0.009768799674107652,0.0,0.0004442853732122803,0.00047587620740478787,0.00023672485511918705,0.0006759263195133397,0.007997136717821044,0.0,0.00029305346117704115,0.00030318698957008836,0.0001563578542753145,0.00045006655790069775,0.005274962301186741,0.0,0.00035200937770953587,0.00029664307706583285,0.00011965850372775471,0.0008457179331833693,0.006336168798771646,0.0,0.00016283548522111178,0.0001605784220699891,7.172881112586324e-05,0.00030399190602283324,0.002931038733980012,0.0
KEN.14_1,14.0,2.7049983124405464e-05,1.6261774103680986e-05,6.29554223651664e-06,0.0002232014140775791,0.0026508983461917355,2.9702970297029703,2.593107987794152e-05,9.42595299256154e-06,3.9809609627960985e-06,0.00014549896213562286,0.002541245828038269,2.9702970297029703,0.00012638613247484384,2.0590707950249382e-05,9.292760494397232e-06,0.0008547714139668375,0.012385840982534698,2.9702970297029703,0.00023492368659719926,7.633161454980404e-05,1.3933363369814097e-05,0.0016282688756470295,0.02302252128652553,2.9702970297029703,0.00036319333474570527,0.0001238365980760795,2.377932184894753e-05,0.002361450849290114,0.03559294680507912,2.9702970297029703,8.660781577340772e-05,9.641250413145238e-06,1.990480481398049e-06,0.0017490257614084556,0.008487565945793956,2.9702970297029703,4.811715739963178e-05,4.029884560026136e-06,0.0,0.0009362591564522102,0.004715481425163914,2.9702970297029703,3.0311199231952515e-05,2.893829948768613e-06,0.0,0.0005001039472182268,0.0029704975247313464,2.9702970297029703,2.430026947969403e-05,3.624199907270146e-06,1.990480481398049e-06,0.000288503719423947,0.002381426409010015,2.9702970297029703,3.3943112531900746e-05,1.4842759174929425e-05,2.8938640235748063e-06,0.0002004221515372597,0.003326425028126273,2.9702970297029703,6.671103774656563e-05,1.583659427380319e-05,5.9714414442080255e-06,0.0009671328450728927,0.006537681699163432,2.9702970297029703,1.3505000807801629e-05,7.053125945007628e-06,2.559396075543695e-06,8.256153348811471e-05,0.0013234900791645598,2.9702970297029703
KEN.15_1,15.0,0.004232037993428987,0.002451627426309228,0.0001757302393719173,0.01681837643376153,0.05924853190800581,0.0,0.004393083012354012,0.002292679266068835,0.00011654321787133934,0.015958376294013615,0.06150316217295618,0.0,0.003557566405915645,0.002408219020931805,0.0006788973896655607,0.009603184097875044,0.049805929682819015,0.0,0.005852960321092289,0.005164341296461688,0.0009682573902761957,0.013761765411639013,0.08194144449529205,0.0,0.003978198004419996,0.003841854677453875,0.000475614741889441,0.007194754043826706,0.055694772061879935,0.0,0.0013602119581081044,0.0012896343712474735,0.0002370923497960544,0.0025816605175245674,0.019042967413513464,0.0,0.0008308307178407881,0.0006551588317739108,0.00015272576852738866,0.00249811432657422,0.011631630049771031,0.0,0.0012794868764023314,0.00040865064617417817,0.00010528841724949492,0.007583891091853005,0.01791281626963264,0.0,0.001381395889620135,0.00028262139908322376,7.86862995918946e-05,0.007296544090167499,0.01933954245468189,0.0,0.001414708726299094,0.00021199144163219807,6.527761661480493e-05,0.008946565978732425,0.019805922168187315,0.0,0.00282225852248746,0.0011774899467569301,0.00011526998295398504,0.009500439512137318,0.039511619314824435,0.0,0.0012979016873439168,0.0007256969919141978,0.00013718901119565754,0.003978159487410534,0.01817062362281484,0.0
KEN.16_1,16.0,0.0026705081257903315,0.0025462445736940194,0.0022330158253365336,0.003325159949055045,0.024034573132112984,0.0,0.0021644197095702037,0.0020117924047069113,0.001274150214357835,0.0033453560401590712,0.019479777386131842,0.0,0.005351960921387684,0.00546265796406157,0.0022963164548453073,0.007337609910424675,0.04816764829248917,0.0,0.005833575666664578,0.005314666071842604,0.005024611908816163,0.008278685131645189,0.0525021809999812,0.0,0.006264267766079154,0.00589068776066995,0.0047768461997918215,0.008223419152726766,0.056378409894712385,0.0,0.0015565958446298724,0.001645821870707173,0.001205566523877519,0.001870486847381522,0.014009362601668856,0.0,0.0006545009762222343,0.0005770535310130223,0.00048085556760516765,0.0009099329273948699,0.0058905087860001105,0.0,0.0003879932620600812,0.00034871564951029536,0.00024336985033852245,0.0006160946715390202,0.0034919393585407304,0.0,0.0004889580040264316,0.0004678726774799005,0.00017143780087664094,0.001056448037314442,0.004400622036237884,0.0,0.0004801731905169048,0.0003209504413051532,0.00014768753064119607,0.0012392779537957735,0.004321558714652143,0.0,0.0026858739470504,0.002303088455238496,0.0017893078923733215,0.005341748227947634,0.0241728655234536,0.0,0.001945513441274256,0.0016472966602888652,0.0011302049414719881,0.003517734866490427,0.0175096209714683,0.0
KEN.17_1,17.0,0.0015287763184505276,0.0016605080169890575,0.0,0.003429380397010816,0.03669063164281265,0.0,0.001478449737708051,0.0011263700994357992,0.0,0.00486579339745626,0.03548279370499323,0.0,0.0023426231191154955,0.001932343028462649,0.0,0.006626745966201732,0.056222954858771886,0.0,0.005514073103064263,0.005611166661207919,0.0,0.010351488479768424,0.13233775447354232,0.0,0.007057152020188299,0.007484136458728859,0.0,0.014218374045122056,0.16937164848451916,0.0,0.0014698763270292324,0.001787375667266234,0.0,0.0025227417587650445,0.03527703184870158,0.0,0.0008886446530784398,0.0008981366000469297,0.0,0.001896839843670636,0.021327471673882555,0.0,0.0006008035553683878,0.0005222359800851317,0.0,0.0015254151736564154,0.014419285328841304,0.0,0.0006661650961954451,0.00043995347054599765,0.0,0.0022348459128998413,0.015987962308690682,0.0,0.0010941928563006251,0.0007186675029734871,0.0,0.003433514801270078,0.026260628551215,0.0,0.002279229678960033,0.0014422342025958068,0.0,0.006278954124769833,0.054701512295040805,0.0,0.0009710097676310713,0.000729912805272219,0.0,0.002635188560218573,0.023304234423145703,0.0
KEN.18_1,18.0,0.00040400081004420034,0.00024122197413788617,2.075157276231722e-05,0.002043913522236194,0.10100020251105007,0.0,0.00026594713364840543,0.0001143446251468468,4.6909453636109875e-06,0.002395210598742906,0.06648678341210135,0.0,0.00024095482958781474,6.0594390084930553e-05,8.164956230913797e-06,0.0018842823706843,0.06023870739695369,0.0,0.0006903100827489824,0.00017107187514141782,8.063439078259935e-06,0.006713173531648121,0.1725775206872456,0.0,0.00034878004330885046,8.366782070268756e-06,3.593002690585813e-07,0.003605227450375829,0.08719501082721265,0.0,0.0001586623635830788,1.990480481398049e-06,0.0,0.0011716660843187946,0.0396655908957697,0.0,9.265589607268441e-05,1.5781866038289981e-06,0.0,0.0006222534461494572,0.0231639740181711,0.0,6.037176446526807e-05,9.747876325100146e-07,0.0,0.0003873693473518413,0.015092941116317015,0.0,4.315024597393661e-05,1.990480481398049e-06,0.0,0.0002654168689480495,0.01078756149348415,0.0,3.2607414881011105e-05,3.274281350768284e-06,3.7841309029009094e-07,0.00019072260015652584,0.008151853720252775,0.0,0.00020092045434452443,0.00013893466077041436,5.9714414442080255e-06,0.000790960923449763,0.0502301135861311,0.0,0.0002718724929983769,1.9196858711967914e-05,3.9809609627960985e-06,0.002662275671885669,0.06796812324959421,0.0
KEN.19_1,19.0,0.0001721331645093488,0.00014614466028730935,1.1778853665227345e-05,0.0008898571278123916,0.011532922022126371,1.4705882352941175,0.000632179932093717,0.0003372888437200788,1.1237085304473005e-05,0.0027978308325586113,0.04235605545027903,1.4705882352941175,0.00048297030607156045,0.00044810377457374763,0.00013897723271855656,0.0013248395271884762,0.03235901050679455,1.4705882352941175,0.0014688918191628378,0.0014557170327835806,0.00033776699692290076,0.002741028097009857,0.09841575188391014,1.4705882352941175,0.0010517920201336603,0.0007186335094079416,9.298424578434468e-05,0.0042180562237116356,0.07047006534895525,1.4705882352941175,0.0005912622395853073,0.0003617931136360712,2.574566837143134e-06,0.002257546900712361,0.03961457005221557,1.4705882352941175,0.00032412511625399816,0.00023708224581007643,1.990480481398049e-06,0.0009867151332568485,0.021716382789017875,1.4705882352941175,0.00020024061410851035,0.00017309073485781082,1.990480481398049e-06,0.0005318690346069241,0.013416121145270193,1.4705882352941175,0.00014112384335350186,0.00014171590508334943,3.6973433250087694e-06,0.000352138445379629,0.009455297504684624,1.4705882352941175,9.783610364248494e-05,9.593781431693936e-05,5.574391849080338e-06,0.0002259008349960996,0.0065550189440464895,1.4705882352941175,0.00014610427034589786,0.00015337937189230093,9.555320203488144e-06,0.000322455403799244,0.009788986113175156,1.4705882352941175,8.237376161834942e-05,7.112892535623447e-05,5.9714414442080255e-06,0.00031933841671210017,0.00551904202842941,1.4705882352941175
KEN.20_1,20.0,0.0008333589560889253,0.00023196193790846773,4.939836122735792e-06,0.005079398133928529,0.06500199857493617,0.0,0.0005213492643458777,0.0001574830284079143,3.0052502060470657e-06,0.004355962569059895,0.04066524261897846,0.0,0.0004706118157581528,0.0002200954102205188,2.6667815338981047e-06,0.005921681798143939,0.036707721629135937,0.0,0.0016653860991716902,0.0008416635660589173,4.080454325870995e-05,0.011402747108212815,0.12990011573539184,0.0,0.0024326441957800552,0.0006279078240950865,2.230040592930839e-05,0.0183556118401168,0.1897462472708443,0.0,0.0006332825929868944,0.0002515553568104906,3.0052502060470657e-06,0.0032134375709951327,0.04939604225297777,0.0,0.0012734442436680767,0.0006695101223508406,4.020019930696856e-06,0.007746673742125823,0.09932865100610998,0.0,0.0014213909981410635,0.0007578533877073701,8.163041717835088e-06,0.00729982243599085,0.11086849785500297,0.0,0.0010784403976923148,0.0005082074102776802,2.7785706633214617e-06,0.006568173639941914,0.08411835102000055,0.0,0.001027639866376356,0.00037153681940620164,2.88972350095208e-06,0.008210155821041665,0.08015590957735577,0.0,0.0008119788350480475,0.00020673948904318944,4.713156580011768e-06,0.006307110803049947,0.0633343491337477,0.0,0.00033969914563763086,0.00011085200979036233,1.990480481398049e-06,0.0016368455572280608,0.02649653335973521,0.0
