GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,2.606110345907763,2.2778861195123,2.0000102458895745,5.473831847367483,49.5160965722475,0.0,2.494039146000442,2.167766003227714,1.8666903493527496,5.419661920466582,47.3867437740084,0.0,2.5293759716058046,2.1925315087911548,1.905092910892836,5.425474748025254,48.058143460510294,0.0,2.707823028804567,2.3790996387588805,2.1516394200053583,5.507726297710809,51.44863754728678,0.0,2.8990020330912625,2.51831187199494,2.367775141414671,5.593465356381986,55.081038628733985,0.0,2.935820753178565,2.5461813890296168,2.376097973439064,5.601154663840712,55.78059431039274,0.0,2.8540663146403378,2.5132378965900344,2.2698049808736505,5.579973128076339,54.22725997816643,0.0,2.7862919166386853,2.45142502993188,2.198383776109935,5.563411645513985,52.93954641613502,0.0,2.7827641989516283,2.448455180657225,2.1949908697627647,5.566569062157639,52.87251978008093,0.0,2.7831571978490484,2.451941898449905,2.214112532822049,5.5555123128431525,52.87998675913191,0.0,2.767100778262828,2.420089495262237,2.213741995245583,5.531337588150553,52.57491478699372,0.0,2.6958704525524726,2.371915225405949,2.118595048509253,5.504586277891057,51.221538598496984,0.0
KEN.12_1,12.0,4.077069883826471,4.167905119771332,2.5715128278102823,5.7757562773517765,89.69553744418234,0.0,3.9763958712213214,4.085338163132529,2.5310620149099847,5.7078525945756375,87.48070916686909,0.0,4.014769870170641,4.083219727708279,2.5252726390480147,5.7320649439637235,88.32493714375408,0.0,4.18455129789416,4.1688933935212455,2.5900043370329136,5.847722172049623,92.06012855367152,0.0,4.356756576958012,4.349589798883703,2.692631656731552,5.963309659947591,95.84864469307628,0.0,4.315404523355282,4.315989054135999,2.676173600816928,5.9399016555697886,94.93889951381621,0.0,4.226506458130268,4.264603615968352,2.633796154838058,5.8864588545812255,92.98314207886587,0.0,4.226082257229197,4.349041435931259,2.667964087283118,5.874744082522423,92.97380965904232,0.0,4.245786620584883,4.391492609392514,2.702097752719559,5.870165832726243,93.40730565286741,0.0,4.168491261057387,4.294035864833298,2.644302224037787,5.8288974563666605,91.70680774326249,0.0,4.137940169700888,4.205666769818254,2.606916992871382,5.818935612610392,91.03468373341957,0.0,4.1021767022555915,4.155929926678357,2.57603705437422,5.794296962908323,90.24788744962305,0.0
KEN.13_1,13.0,3.317170718044812,3.201217889596366,1.908862509054439,4.908720846380996,59.70907292480661,0.0,3.1773693010069017,3.0838657025832745,1.7123095073308932,4.8101455958343795,57.192647418124245,0.0,3.0405773602900994,2.9699965765863308,1.6481911735814243,4.658910019456389,54.73039248522178,0.0,3.012056667228165,3.0114925600985294,1.7779072654034125,4.502665727989546,54.217020010106964,0.0,3.1484460563244157,3.154424179236642,1.9473856873837319,4.604488306377762,56.67202901383949,0.0,3.0368394164589656,3.0387673476232218,1.859065143818598,4.4452834342105145,54.663109496261384,0.0,2.817888516082183,2.81134843891602,1.5999818558718402,4.228875084521487,50.72199328947929,0.0,2.7789591241178795,2.7399407083304084,1.4824592533074332,4.2845133843852485,50.02126423412183,0.0,2.838829314142826,2.795535285928961,1.4672683558633481,4.431844186267486,51.098927654570865,0.0,2.7952982356342613,2.7818097447299897,1.4733182279832386,4.307862194577205,50.31536824141672,0.0,3.0193783087640167,2.9778816859550643,1.6966362245302549,4.5156512758581435,54.3488095577523,0.0,3.3252888258540665,3.2404708334523,1.9618822325711376,4.8415452735449716,59.855198865373204,0.0
KEN.14_1,14.0,2.4121389127584463,2.1931684031633294,1.1762630434622263,5.409486534649791,236.3896134503277,2.9702970297029703,2.3426755342601013,2.116427096854609,1.172081854085996,5.396874359359436,229.58220235749002,2.9702970297029703,2.3451627833189344,2.1257403558738317,1.1723215683485742,5.3896918987317886,229.82595276525555,2.9702970297029703,2.430639411434162,2.2081168956837987,1.176124245467311,5.410612974973289,238.20266232054792,2.9702970297029703,2.4550679716520483,2.228638940354688,1.174936693533968,5.431411142985095,240.59666122190063,2.9702970297029703,2.447995073422129,2.204687106248517,1.172384960324066,5.441800676737987,239.90351719536858,2.9702970297029703,2.4023176283213865,2.1466914844693634,1.1684118660877798,5.434328984493519,235.42712757549592,2.9702970297029703,2.3416884724942864,2.0893591378054595,1.16658228094169,5.423778667071447,229.48547030444007,2.9702970297029703,2.325089414579022,2.0790539131045174,1.1643420990133442,5.41882755920335,227.85876262874416,2.9702970297029703,2.386576145319584,2.1586124521553507,1.1711456678537358,5.4224687826649545,233.8844622413192,2.9702970297029703,2.502573520325588,2.27378004785335,1.1802707090920157,5.434335764515909,245.25220499190758,2.9702970297029703,2.5151152211775107,2.290499094780646,1.1826501954168576,5.431260916242063,246.48129167539608,2.9702970297029703
KEN.15_1,15.0,3.5048444097447344,3.6696520780657327,2.1560147733124877,4.466345797263367,49.067821736426275,0.0,3.399175875571105,3.527773983019765,1.9591488670461559,4.363473028973144,47.588462257995474,0.0,3.2709158797598525,3.398005297935972,1.8987438070369216,4.283548341434813,45.79282231663794,0.0,3.2819943888280685,3.4543462845936155,2.021237557903212,4.3111041558868255,45.947921443592946,0.0,3.4453833137915884,3.644507245295849,2.2012782265366204,4.424509685861348,48.235366393082245,0.0,3.381698205213464,3.562170974356168,2.1255230107764898,4.391808925579417,47.3437748729885,0.0,3.154062337962377,3.2595829892353483,1.8184656755455488,4.236916071919077,44.15687273147329,0.0,3.1167642466488807,3.216764888084804,1.702362867063583,4.218243935327909,43.634699453084316,0.0,3.1948915464638814,3.303500337979158,1.7184637907532978,4.2645679804102725,44.728481650494345,0.0,3.1453971655479287,3.295326776739492,1.7908106746851764,4.237311577281857,44.035560317671006,0.0,3.2861007965068536,3.4622720846328825,2.050262753263953,4.3256843370119045,46.00541115109596,0.0,3.5316195910535764,3.7569545224910086,2.277210415307669,4.4794315565828935,49.44267427475006,0.0
KEN.16_1,16.0,4.6727182114972505,4.564206379492774,3.8085047200624436,5.810042986973148,42.05446390347527,0.0,4.5042091907175354,4.3782507996049045,3.5812438890945018,5.7607597284382885,40.537882716457794,0.0,4.603036492193418,4.454667580332843,3.701037706358021,5.791452581550512,41.42732842974076,0.0,4.8810495274909105,4.764229345281758,4.058781901795923,5.867630407571085,43.929445747418214,0.0,5.059957598536601,4.978930705683259,4.288440381368144,5.918202893562508,45.539618386829424,0.0,4.9828301459886735,4.918822190335882,4.192848396763984,5.892918519462542,44.84547131389807,0.0,4.772415407977708,4.696686740264416,3.926901673229637,5.820636906136613,42.951738671799376,0.0,4.658925957965668,4.541717917421714,3.7601094822906176,5.784928662142768,41.930333621691005,0.0,4.722765405436999,4.586992001888516,3.8367635692419855,5.8060437785470365,42.50488864893301,0.0,4.785290934122047,4.688909365350682,3.9328092031290174,5.8197226848057575,43.067618407098415,0.0,4.835057827543797,4.745480410182059,4.004394042957495,5.8406646529103075,43.515520447894176,0.0,4.8034853683885865,4.706084107817059,3.987720127828007,5.840012572163031,43.23136831549729,0.0
KEN.17_1,17.0,2.1165308862619767,2.2791847291276675,0.0,5.47277320783857,50.796741270287455,0.0,1.9998132044086605,2.096660323849818,0.0,5.381370872819413,47.99551690580785,0.0,2.0361339269195904,2.1718505933572687,0.0,5.422956927496613,48.867214246070155,0.0,2.23853089017025,2.490809416188233,0.0,5.583923689227895,53.724741364085986,0.0,2.3925508984030244,2.631588560058572,0.0,5.75378264679422,57.4212215616726,0.0,2.3623293089586843,2.5981965673867937,0.0,5.734314470053799,56.695903415008424,0.0,2.242889077080718,2.454599924073131,0.0,5.660677896748201,53.82933784993723,0.0,2.1721507227001435,2.341710744057353,0.0,5.6230608372701845,52.13161734480346,0.0,2.152358515662133,2.3043051660725595,0.0,5.611681178326683,51.656604375891206,0.0,2.1407671050301382,2.2743750105792406,0.0,5.569544797878656,51.378410520723314,0.0,2.1661007451818897,2.325441524868898,0.0,5.5313040096050194,51.98641788436535,0.0,2.173088416368888,2.3476137293815125,0.0,5.495941614437895,52.15412199285329,0.0
KEN.18_1,18.0,1.8618460567539648,1.809082179232468,0.9027532870659264,2.4765335057011084,465.4615141884914,0.0,1.6351097115826922,1.536520494086596,0.8930868674000405,2.447361211536684,408.77742789567293,0.0,1.5537893810092207,1.4425510591934898,0.8881503386644749,2.436057368329996,388.44734525230524,0.0,1.6974310725400437,1.6373416655900892,0.8910207424180951,2.457656458153464,424.35776813501093,0.0,1.6974090190963966,1.6852769755406274,0.8863857017982513,2.4615275846664555,424.3522547740992,0.0,1.5021112143361326,1.4326114152713891,0.8807202663199413,2.4299547994367923,375.5278035840332,0.0,1.3526701295501202,1.2110369084404224,0.8761836750323332,2.413521733407009,338.16753238753,0.0,1.2994837019166348,1.1303291825528172,0.8740609275212866,2.40764038732617,324.87092547915864,0.0,1.2898786403541855,1.1117591298167824,0.8593079485798717,2.408089164831392,322.4696600885464,0.0,1.3761165124000216,1.2084656919675585,0.8780387583332734,2.4224328819959107,344.02912810000544,0.0,1.7334930013285477,1.6583487194160509,0.8926443743672312,2.469907111596192,433.3732503321368,0.0,2.0112235907558174,1.9953254876867563,0.9053638268994241,2.5054429744515594,502.8058976889544,0.0
KEN.19_1,19.0,2.4155044968513644,1.937730662760511,1.4001342726521486,5.860600431815247,161.8388012890414,1.4705882352941175,2.3375446260034023,1.833620631351788,1.2575364131063371,5.85192890646563,156.61548994222798,1.4705882352941175,2.3202814938379017,1.7917896852894244,1.242825325810902,5.850589461350945,155.4588600871394,1.4705882352941175,2.39697060170592,1.879183400037624,1.3821693001383626,5.866608939882924,160.59703031429663,1.4705882352941175,2.3982027852823937,1.8681928868637616,1.484446371506991,5.872639053054535,160.67958661392038,1.4705882352941175,2.373477990402217,1.8042269518708696,1.37618388808167,5.872032613269313,159.02302535694852,1.4705882352941175,2.27719162328416,1.6792203126046248,1.2350797677991705,5.861761262878276,152.57183876003873,1.4705882352941175,2.2145438766951298,1.6045463661853705,1.1676873182988867,5.856198099889093,148.37443973857376,1.4705882352941175,2.2162366364448065,1.6364228796762683,1.178982257548665,5.8542871752199765,148.48785464180202,1.4705882352941175,2.302004340776909,1.750218820192417,1.3232851468719626,5.8517135495446215,154.23429083205298,1.4705882352941175,2.4687177827791738,1.970743434282262,1.5445724146209916,5.871227617812758,165.40409144620463,1.4705882352941175,2.5155511528643455,2.0301533265192298,1.6054923277172448,5.873718886131844,168.54192724191117,1.4705882352941175
KEN.20_1,20.0,2.2924977264094824,2.1753735314583897,1.4082145006826,5.32956773010471,178.81482265993958,0.0,2.2258294181194294,2.114301656531632,1.2843730434520315,5.319021508046782,173.6146946133155,0.0,2.206505750119661,2.084559540255725,1.2711262962878542,5.314585873054543,172.1074485093336,0.0,2.2873299301422527,2.176632738961984,1.4076506942974876,5.3265976896362535,178.41173455109575,0.0,2.410053903523839,2.3041714945057348,1.548999445856054,5.351645830888266,187.98420447485944,0.0,2.3824877018404087,2.2801010547277962,1.5071096988052337,5.3590083922637435,185.8340407435519,0.0,2.3118475726868533,2.193059653892018,1.4257894438619605,5.359795741340277,180.32411066957454,0.0,2.3026141208473105,2.1936394585652743,1.4175907189803891,5.35989720504251,179.60390142609023,0.0,2.2818899554763754,2.161158415923944,1.3924381224783875,5.350693103019618,177.98741652715728,0.0,2.2218414862757605,2.094034178320541,1.310623010255761,5.328318933305829,173.3036359295093,0.0,2.2692446044111785,2.1400370379404183,1.4163040351053628,5.326074714638351,177.00107914407192,0.0,2.331573139630547,2.2122892747601623,1.5192160819409333,5.3311710162057535,181.86270489118263,0.0
KEN.21_1,21.0,2.563513580539345,2.3575248215632048,2.019696944165436,4.107385370758577,133.30270618804593,5.454545454545454,2.3606485841966114,2.172038929701902,1.7736786793074344,3.994149453295877,122.7537263782238,5.454545454545454,2.3305742353322185,2.161458970592355,1.7213971981062743,3.9755806960837936,121.18986023727535,5.454545454545454,2.4661669920832567,2.2630344656694885,1.928488220477333,4.05400184354143,128.24068358832938,5.454545454545454,2.595376651775226,2.4084221104888623,2.0526540210470934,4.125024523585242,134.95958589231176,5.454545454545454,2.6855858554139727,2.535615953453912,2.11428518548428,4.154682073161935,139.65046448152657,5.454545454545454,2.7329461380409623,2.603577750995949,2.14936386104532,4.170054090493202,142.11319917813003,5.454545454545454,2.6654923110981934,2.557339909808093,1.9723971322007647,4.123638287607838,138.60560017710606,5.454545454545454,2.5342088504599376,2.4426859268381627,1.7754324662523158,4.0477165430951585,131.77886022391675,5.454545454545454,2.5065603264156966,2.3867712467148814,1.8102490530525839,4.040403147538751,130.34113697361624,5.454545454545454,2.6535781511433933,2.4782062625947883,2.1599079476465453,4.139069677012569,137.98606385945644,5.454545454545454,2.7346866518727264,2.5396417633579453,2.187042911701732,4.20496721381202,142.20370589738178,5.454545454545454
KEN.22_1,22.0,2.035120222268437,1.967916993312514,1.0596624409415785,3.241426054847412,95.65065044661655,0.0,1.8502976529511983,1.804063228234506,0.9584912897885433,3.055087040419304,86.9639896887063,0.0,1.7804075118809168,1.758488694112749,0.924692024888924,2.9915930312131964,83.67915305840309,0.0,1.903556805480864,1.8639095741693616,0.9885217351582978,3.098022100228586,89.46716985760058,0.0,2.0336074672878195,2.0192775595471177,1.0599573851584263,3.201526786502348,95.57955096252752,0.0,1.9246184279828509,1.9584019729553959,1.0104040365306202,3.0942830730593704,90.457066115194,0.0,1.7040812318248642,1.7194480240933994,0.9005036112841021,2.9030708282154114,80.09181789576861,0.0,1.6023355240712789,1.6212840708075402,0.8420773675937304,2.7968050078702444,75.30976963135011,0.0,1.5764806124129491,1.5963673993168273,0.8253921692776461,2.7801328967156778,74.09458878340861,0.0,1.5858620978308435,1.5911867041893448,0.8354532277530657,2.8223316173981763,74.53551859804966,0.0,1.8106369653027228,1.762293477084968,0.9573723116381564,3.0204026348703734,85.09993736922797,0.0,2.0788491588525133,1.995421985236908,1.0892327883778117,3.248296654020377,97.70591046606813,0.0
KEN.23_1,23.0,2.08192481010985,1.9435898011813568,1.642107770899636,2.9334036246343382,143.65281189757968,0.0,1.9183383944861068,1.7734817243891459,1.427039806863041,2.7800855550948387,132.36534921954137,0.0,1.8239845993561328,1.6779949277262642,1.3245617269787326,2.7153982322013444,125.85493735557316,0.0,1.90866356591276,1.7826310058798451,1.3964635015399494,2.8000363825674177,131.69778604798043,0.0,1.919159075093107,1.8021157399269987,1.3498536490989703,2.9071365697145115,132.42197618142436,0.0,1.7604912669186092,1.6223532854561835,1.1248912528810115,2.8350407034442777,121.47389741738405,0.0,1.5823580211173336,1.430344880188088,0.9492680432834992,2.6423530470169667,109.18270345709604,0.0,1.507189495377609,1.3627429819723078,0.8759767045033496,2.547092139926396,103.99607518105499,0.0,1.4928949258538926,1.3455336137725489,0.8758517881627361,2.5224213948491085,103.00974988391859,0.0,1.522203951441724,1.3582661241098244,0.9603720649344928,2.5069735533788537,105.03207264947895,0.0,1.7613340351553426,1.609255119119936,1.2579334728527871,2.663990109219017,121.53204842571863,0.0,2.0866424905337007,1.9418368484225463,1.6572599303798596,2.91671593072927,143.97833184682534,0.0
