GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,0.3560752048461166,0.04731358064741853,0.0,1.950531980361213,8.189729711460682,0.0,0.3590849321380947,0.04746505681405025,0.0,1.9834309289400611,8.258953439176178,0.0,0.3593717717323188,0.04748777823904501,0.0,1.9837273597933305,8.265550749843332,0.0,0.3576016315520704,0.04746505681405025,0.0,1.9580010726239312,8.22483752569762,0.0,0.3549586188998207,0.047328728264081736,0.0,1.9256690205405904,8.164048234695876,0.0,0.3545076457372052,0.04730600683908698,0.0,1.925017913989484,8.15367585195572,0.0,0.3568027688968405,0.04730600683908698,0.0,1.960117527892548,8.206463684627332,0.0,0.3564884768245655,0.04730600683908698,0.0,1.9559297040387813,8.199234966965005,0.0,0.3539339926277902,0.04728328541409221,0.0,1.918426165046789,8.140481830439175,0.0,0.3517169886679162,0.047139383055792065,0.0,1.8974633649671224,8.089490739362072,0.0,0.3523286739592787,0.047131809247460486,0.0,1.9025309057771744,8.10355950106341,0.0,0.3537055927222321,0.04715453067245523,0.0,1.922544487988295,8.135228632611339,0.0
EGY.12_1,12.0,1.7050602176917309,1.873679046288516,0.2331407800825465,2.2280879896053847,20.460722612300774,0.0,1.8320814552016709,2.037066589476144,0.23561287351344284,2.440241595553467,21.984977462420048,0.0,1.770966067439458,1.9727107315038304,0.2345343923092557,2.3128356918347213,21.251592809273497,0.0,1.5567776006869256,1.6453025966363215,0.2311653863518197,2.2046584042129984,18.68133120824311,0.0,1.3533229976390444,1.4202772335536251,0.2284731360922492,2.0769897870006098,16.239875971668535,0.0,1.376537231209987,1.4330785962151051,0.2289115364979213,2.0871949736203548,16.518446774519845,0.0,1.6633205389873862,1.836060568065351,0.23339083743576786,2.2330669294626304,19.95984646784864,0.0,1.626561242036334,1.7428941240506983,0.23372228361425074,2.1750819383560267,19.518734904436013,0.0,1.3600282015207876,1.4042233204479777,0.2297085467458173,1.9997470687609267,16.320338418249452,0.0,1.2505609280871621,1.305179560175327,0.2270507572973561,1.9781769410660053,15.006731137045946,0.0,1.3163932264786282,1.3575427309576424,0.22772453235027945,2.0291286330742144,15.79671871774354,0.0,1.464128319431423,1.5380668386528449,0.2295023525946316,2.1051652372170526,17.569539833177075,0.0
EGY.13_1,13.0,1.7742711101498818,1.9050704881052885,1.3535253740417057,2.0596233990672954,8.87135555074941,0.0,1.7899312747155849,1.90974784598348,1.355554488085503,2.0907641307108373,8.949656373577927,0.0,1.7825421079135304,1.9032397541788064,1.3535404659007615,2.082060543176273,8.912710539567652,0.0,1.7471233199761766,1.8566479699120813,1.3414142136458893,2.014576150039985,8.735616599880887,0.0,1.7224215650631698,1.8169188318286005,1.3380395215052705,1.980720358764692,8.61210782531585,0.0,1.755950950126568,1.8726958745141504,1.343942836164278,2.0229918696919813,8.77975475063284,0.0,1.836185315356731,1.9884755910780516,1.3702355605607115,2.12945567591191,9.180926576783657,0.0,1.8739929225720249,2.02687963280934,1.3853931084537665,2.1728419450708203,9.369964612860123,0.0,1.8677161821110249,2.0246921493935326,1.384946837974054,2.153503177666381,9.338580910555123,0.0,1.8256946208336289,1.9762068461144608,1.3709310918317523,2.1058781095805337,9.128473104168144,0.0,1.802686776950506,1.9523354083253648,1.3574032390672168,2.088637030451977,9.01343388475253,0.0,1.778391240400556,1.9128472997015344,1.3534708186608664,2.0563676655876733,8.89195620200278,0.0
EGY.14_1,14.0,0.33417344811918204,0.032592476863805266,0.0,2.9729482825041647,1216.3913511538224,0.0,0.3342657278883153,0.032592476863805266,0.0,2.9728630781745977,1216.7272495134678,0.0,0.33420316748064793,0.032592476863805266,0.0,2.9723518521971948,1216.4995296295585,0.0,0.33397523437828863,0.032592476863805266,0.0,2.9722761150153576,1215.669853136971,0.0,0.3338384686552305,0.032592476863805266,0.0,2.9722761150153576,1215.1720259050392,0.0,0.3338889029635631,0.032592476863805266,0.0,2.9722761150153576,1215.3556067873694,0.0,0.33412364292328783,0.032592476863805266,0.0,2.9722761150153576,1216.2100602407675,0.0,0.3342961543832152,0.032592476863805266,0.0,2.9722761150153576,1216.8380019549033,0.0,0.3341986511217913,0.032592476863805266,0.0,2.972380253640384,1216.4830900833206,0.0,0.3340522871384239,0.032592476863805266,0.0,2.9728725453223275,1215.950325183863,0.0,0.33402836207705555,0.032592476863805266,0.0,2.9729482825041647,1215.8632379604821,0.0,0.3340357843470533,0.032592476863805266,0.0,2.9729482825041647,1215.8902550232742,0.0
EGY.15_1,15.0,0.1827452139425395,0.006220553214181984,0.0,1.9315376684891443,14.436871901460625,2.469135802469136,0.18281439956315185,0.006220553214181984,0.0,1.9315376684891443,14.442337565488991,2.469135802469136,0.18282218429328229,0.006220553214181984,0.0,1.9315376684891443,14.4429525591693,2.469135802469136,0.18282218429328229,0.006220553214181984,0.0,1.9315376684891443,14.4429525591693,2.469135802469136,0.18282218429328229,0.006220553214181984,0.0,1.9315376684891443,14.4429525591693,2.469135802469136,0.18282219268720687,0.006220553214181984,0.0,1.9315376684891443,14.442953222289345,2.469135802469136,0.1828222413719693,0.006220553214181984,0.0,1.9315376684891443,14.44295706838558,2.469135802469136,0.18282223927348826,0.006220553214181984,0.0,1.9315376684891443,14.44295690260557,2.469135802469136,0.18282218555237087,0.006220553214181984,0.0,1.9315376684891443,14.442952658637305,2.469135802469136,0.18282214610092548,0.006220553214181984,0.0,1.9315376684891443,14.442949541973116,2.469135802469136,0.18279179045576205,0.006220553214181984,0.0,1.9315376684891443,14.440551446005205,2.469135802469136,0.1826410107942026,0.006220553214181984,0.0,1.9315376684891443,14.428639852742007,2.469135802469136
EGY.16_1,16.0,1.7492380605181324,1.8931876446046945,0.01031399035203956,2.5250214145313388,82.21418884435222,0.0,1.8549387965777964,2.035866958511209,0.010326159404294629,2.679626282680835,87.18212343915644,0.0,1.7160425645857582,1.9111667619634811,0.010312932173582591,2.3575481954764115,80.65400053553063,0.0,1.4218156204386967,1.556672344178493,0.010310286727440192,2.0168229135955285,66.82533416061875,0.0,1.2382333924822642,1.2567734773024066,0.010310286727440192,1.9520420563333392,58.1969694466664,0.0,1.3259540812808637,1.3803319379588073,0.010310286727440192,2.025461517526685,62.319841820200594,0.0,1.7071670620427586,1.8725660334901308,0.010310286727440192,2.3604588710383925,80.23685191600966,0.0,1.7288959456097608,1.8800639120639544,0.010310286727440192,2.399687884956607,81.25810944365877,0.0,1.3880659938870918,1.5220202023195826,0.010310286727440192,2.0154623226395807,65.23910171269331,0.0,1.184552586367315,1.1805524365027784,0.010310286727440192,1.9402957164939967,55.67397155926381,0.0,1.2579959157008516,1.2994403393063727,0.010310286727440192,1.9858113046879635,59.125808037940025,0.0,1.4704486195001312,1.6308244503363034,0.010310286727440192,2.083386283101593,69.11108511650616,0.0
EGY.17_1,17.0,0.3471834723552828,0.0,0.0,2.6810196379577134,179.1466717353259,0.0,0.3470582758802705,0.0,0.0,2.679055099573388,179.08207035421958,0.0,0.34684073470620097,0.0,0.0,2.6788619687876034,178.9698191083997,0.0,0.3462077299116633,0.0,0.0,2.6762524538425243,178.6431886344183,0.0,0.3461893969924737,0.0,0.0,2.6676841116739647,178.63372884811642,0.0,0.3472000350158109,0.0,0.0,2.68025928250159,179.1552180681584,0.0,0.34894046259708955,0.0,0.0,2.7018970283822927,180.05327870009822,0.0,0.3500616151403292,0.0,0.0,2.7222456331432445,180.63179341240985,0.0,0.35010033951450065,0.0,0.0,2.72421498014406,180.6517751894823,0.0,0.3493491303945815,0.0,0.0,2.7199289129479283,180.26415128360404,0.0,0.34878546102527314,0.0,0.0,2.7156538389649123,179.97329788904094,0.0,0.347694708084424,0.0,0.0,2.6970628850439797,179.41046937156275,0.0
EGY.18_1,18.0,0.6669836093346595,0.23562793515459965,0.0,2.48628187987855,93.37770530685232,0.0,0.6932746863572774,0.2362446101059416,0.0,2.6053573291101912,97.05845609001885,0.0,0.6854198088720301,0.23590861366026944,0.0,2.5659413259984185,95.95877324208422,0.0,0.6498245131176733,0.2355206956900069,0.0,2.4359150380003944,90.97543183647429,0.0,0.6243994576553852,0.2355206956900069,0.0,2.3745218802507835,87.41592407175392,0.0,0.6220745995258697,0.2355206956900069,0.0,2.372700238434551,87.09044393362177,0.0,0.6471701786134355,0.2355206956900069,0.0,2.4237403167862053,90.60382500588095,0.0,0.66412763026502,0.2355206956900069,0.0,2.4893899942782203,92.9778682371028,0.0,0.6425396816160799,0.2355206956900069,0.0,2.415182865736913,89.95555542625118,0.0,0.6182244295051482,0.2355206956900069,0.0,2.3559669136160024,86.55142013072077,0.0,0.6177013103579754,0.2355206956900069,0.0,2.357967082381935,86.47818345011653,0.0,0.6298976217861644,0.2355206956900069,0.0,2.387053270279676,88.18566705006302,0.0
EGY.19_1,19.0,0.4774886522532562,0.0,0.0,2.1785548986835157,42.01900139828655,0.0,0.5036873334267605,0.0,0.0,2.289768995328642,44.324485341554926,0.0,0.4895510908562013,0.0,0.0,2.2294031733896875,43.08049599534571,0.0,0.4460536011203622,0.0,0.0,2.077833371537121,39.25271689859186,0.0,0.41579080625439774,0.0,0.0,2.0240384967043763,36.589590950387,0.0,0.42366495271005294,0.0,0.0,2.0340042221501617,37.282515838484656,0.0,0.4517767435118628,0.0,0.0,2.0868635496739705,39.75635342904393,0.0,0.4473839265957897,0.0,0.0,2.072950943616007,39.36978554042949,0.0,0.4198341849019105,0.0,0.0,2.0234435335089387,36.945408271368116,0.0,0.4120687393438138,0.0,0.0,2.0187499899392107,36.26204906225561,0.0,0.4200576679327988,0.0,0.0,2.034845280603833,36.9650747780863,0.0,0.4355645865997186,0.0,0.0,2.0578143765179724,38.32968362077524,0.0
EGY.20_1,20.0,0.5815166951312485,0.1968539593885085,0.0,2.0484891077364282,5.233650256181236,25.0,0.5861812879947979,0.19883150163071392,0.0,2.0586730088182805,5.2756315919531795,25.0,0.5856280303167013,0.19875640508987066,0.0,2.055938724326746,5.270652272850311,25.0,0.579320855762226,0.19650350886457327,0.0,2.040126497300454,5.213887701860035,25.0,0.5741519632628795,0.19472622406461654,0.0,2.027965311924162,5.167367669365916,25.0,0.5768251556847109,0.1954771894730489,0.0,2.0360685273164334,5.191426401162398,25.0,0.5896560471760571,0.2009592369546057,0.0,2.064779145457376,5.3069044245845145,25.0,0.5891428235562417,0.2007589795123572,0.0,2.063320293219803,5.302285412006175,25.0,0.575601154351384,0.19489831230667207,0.0,2.032268659638316,5.180410389162456,25.0,0.5700299745154639,0.19219097426574894,0.0,2.0212112104407454,5.130269770639175,25.0,0.573566144147188,0.19440357996554744,0.0,2.02765745719909,5.162095297324692,25.0,0.576876523294085,0.19622815488148146,0.0,2.0361261967869697,5.191888709646764,25.0
EGY.21_1,21.0,2.311960889116893,2.313857291906303,2.251391926224243,2.3687370464307245,9.247843556467574,50.0,2.389808076463801,2.388238334743212,2.340099924337471,2.442655712031308,9.559232305855202,50.0,2.267643647331738,2.252364986811079,2.175082133457363,2.3907624822474323,9.070574589326952,50.0,1.894031464704924,1.8687264574457159,1.7014455024471988,2.1372274414810644,7.576125858819696,50.0,1.6195362315387565,1.5915666640894808,1.3558568243779876,1.9391547735980768,6.478144926155026,50.0,1.7595139783349016,1.7301301580226869,1.5617648302386349,2.0160307670555992,7.0380559133396075,50.0,2.3846021889956903,2.382760381508392,2.270346357990405,2.5025416349755716,9.53840875598276,50.0,2.3732656634582416,2.368793679314816,2.2491894300672213,2.5062858651361144,9.493062653832967,50.0,1.7991641211041869,1.7789816600525719,1.5935612498605012,2.045131914451103,7.196656484416747,50.0,1.541172221078982,1.5185357067607834,1.297265043381244,1.830352427413117,6.164688884315928,50.0,1.6868245367970982,1.6549633213397583,1.4956182050864015,1.9417532994224744,6.747298147188393,50.0,2.001756261115781,1.9744438762731904,1.89532119272624,2.162816099190504,8.007025044463122,50.0
EGY.22_1,22.0,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489,0.06879229488712442,0.0,0.0,1.8110110468661085,16.578943067796985,3.212851405622489
EGY.23_1,23.0,2.2910911875724733,2.2780192935438017,1.6653800300865749,2.68767460797405,66.44164443960172,9.375,2.3495341113257537,2.3814641994478007,1.6870050797217149,2.7901172838465085,68.13648922844686,9.375,2.115613888217235,2.1268715954429984,1.673253111465684,2.5238208055414035,61.352802758299816,9.375,1.6855297392523259,1.5981163457037622,1.4496389746688336,2.284297676736636,48.88036243831746,9.375,1.4733972318948452,1.334948165081498,1.1930600432430636,2.1416649051386853,42.72851972495051,9.375,1.697174634829561,1.610879040039911,1.516278116719208,2.1890632812888065,49.21806441005728,9.375,2.243616873844781,2.2939120569439857,1.6706758988705874,2.6557675158840293,65.06488934149864,9.375,2.078740238730876,2.08618750863697,1.6640706534300658,2.4686845708355563,60.2834669231954,9.375,1.6019649298581882,1.4883205071660548,1.3349748652927318,2.21381046080924,46.45698296588746,9.375,1.4536432332230873,1.3287696157545952,1.1920719040066934,2.0909287188664343,42.15565376346953,9.375,1.577526748900946,1.4622975940135348,1.3668960242211374,2.112455387831848,45.74827571812744,9.375,1.9037151714745315,1.9411096170506847,1.5738480588603625,2.226508980106924,55.20773997276142,9.375
EGY.24_1,24.0,0.06842626250932482,0.0,0.0,2.6096510018451853,92.17017560006056,0.4434589800443459,0.06847373062861352,0.0,0.0,2.6096510018451853,92.2341151567424,0.4434589800443459,0.06846080856669642,0.0,0.0,2.6096510018451853,92.21670913934008,0.4434589800443459,0.06839458606115617,0.0,0.0,2.6096510018451853,92.12750742437737,0.4434589800443459,0.06835354028855706,0.0,0.0,2.6096510018451853,92.07221876868635,0.4434589800443459,0.06832973683652628,0.0,0.0,2.6096510018451853,92.0401555188009,0.4434589800443459,0.0683510529623619,0.0,0.0,2.6096510018451853,92.06886834030144,0.4434589800443459,0.06835214502804625,0.0,0.0,2.6096510018451853,92.07033935277828,0.4434589800443459,0.06833200988131265,0.0,0.0,2.6096510018451853,92.04321731012814,0.4434589800443459,0.06832525815568938,0.0,0.0,2.6096510018451853,92.0341227357136,0.4434589800443459,0.06833243351729842,0.0,0.0,2.6096510018451853,92.04378794780098,0.4434589800443459,0.06836140739497544,0.0,0.0,2.6096510018451853,92.08281576103191,0.4434589800443459
