GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,2.244923560146716,2.2504873141593578,1.4662044100677019,2.9567844581926,51.63324188337448,0.0,1.9191862478869404,1.9295443460034207,1.2058723877311897,2.5522870219477682,44.14128370139963,0.0,0.9765751795893564,0.9032806354270904,0.5639141023111189,1.4493774505250034,22.4612291305552,0.0,0.2721825192852699,0.2420942410957469,0.0646492783044317,0.5642070954022339,6.260197943561207,0.0,-0.6448382808102519,-0.6528307839931476,-0.9083337541007884,-0.4169464229588613,-14.831280458635792,0.0,-0.2397945158175734,-0.2196659687607264,-0.4526398669872568,-0.0067201621654558105,-5.515273863804189,0.0,0.7713533081846158,0.7761928440875382,0.4918176280815426,0.9674703109275276,17.741126088246165,0.0,1.0109614585022937,1.0414856279766784,0.6712396017172284,1.2825371212090897,23.252113545552753,0.0,-1.0542821545895926,-1.0541420182019838,-1.4649113415712582,-0.6442743573123574,-24.248489555560628,0.0,-1.5934941114535637,-1.5901192130069044,-1.924442803385919,-1.2293835000889215,-36.65036456343197,0.0,1.2783118418731203,1.2672429110910857,0.8054796749880597,1.7050912145287882,29.40117236308177,0.0,0.17532703172366312,0.15452686307717925,-0.18079299899927453,0.5899551652329791,4.032521729644252,0.0
EGY.12_1,12.0,1.960959778209655,1.8988544560118483,1.8438006610074404,2.3280526966908592,23.531517338515854,0.0,1.739665700871815,1.694154876921321,1.629417738278594,2.044538855591797,20.87598841046178,0.0,0.8384387401355274,0.8204993552752684,0.7743637775700795,0.925232649822683,10.061264881626329,0.0,0.4030966954627626,0.4180620205326382,0.16502336600703105,0.5824173691454618,4.837160345553151,0.0,-0.19123115518240089,-0.10998342323943708,-0.670065854702061,0.062282976217339324,-2.2947738621888107,0.0,0.26553843810776145,0.3439565848443786,-0.17850064985971786,0.5331460524005605,3.186461257293137,0.0,1.1917880064781257,1.2050033724181124,1.0343826605010944,1.3609614955095597,14.301456077737507,0.0,1.2581857170911628,1.257158867591064,1.1163127957389165,1.3964158308295969,15.098228605093956,0.0,-0.2540266604280444,-0.1977515510067876,-0.8028665993178341,0.07243865726971369,-3.0483199251365325,0.0,-0.869200288044779,-0.7860988823044199,-1.5209974478711483,-0.5291530395231526,-10.430403456537348,0.0,1.2739260148696323,1.2626047600976504,1.1956041126427464,1.3887624685645652,15.287112178435589,0.0,0.34850257978685306,0.3546653480549212,0.2005946300100614,0.4937663994572638,4.182030957442237,0.0
EGY.13_1,13.0,1.6748949306273488,1.688596775623614,1.5677365509987926,1.7820973857416431,8.374474653136744,0.0,1.9712898169035509,1.9643758754693377,1.8660343473100065,2.080233065169395,9.856449084517754,0.0,1.2863303667722563,1.270438277935114,1.2081204244736423,1.3791019684551304,6.431651833861282,0.0,1.9313056158656263,1.9220633037835155,1.8685180128002128,2.0111674287763552,9.656528079328133,0.0,1.31846998596347,1.3079730834353973,1.274949017333322,1.3887005642337935,6.59234992981735,0.0,1.8765195799310308,1.8656246978377111,1.813522855871098,1.9551831644066184,9.382597899655154,0.0,2.6922636047859565,2.682685129638001,2.667892637516406,2.7518987902576755,13.461318023929785,0.0,2.185063949288497,2.1751132990056847,2.1528277118777948,2.2422848764553067,10.925319746442486,0.0,1.783910071075096,1.7873181338343136,1.6923937151428197,1.8871317884874947,8.919550355375481,0.0,0.8205006637449813,0.8215362529936532,0.685725826019219,0.9587863513054492,4.1025033187249065,0.0,1.951706683660397,1.9417121912100737,1.8724042813566724,2.0489159560518573,9.758533418301985,0.0,1.09946250793817,1.0978567640373893,0.931040793083712,1.2594279665171468,5.49731253969085,0.0
EGY.14_1,14.0,0.7541559629470012,0.7427382227501922,-1.4805529128441641,2.654170055295704,2745.127705127084,0.0,0.8726411700916494,0.8381790979382744,-1.2917000555019538,2.6895054428620857,3176.413859133604,0.0,0.1659014378961818,0.07633655542102542,-1.3113692456194947,1.925266547889324,603.8812339421017,0.0,0.027899646310052272,0.05601396702260047,-1.9654166002513067,2.4605122329531186,101.55471256859028,0.0,-0.4639035063006903,-0.28665243856260897,-2.650468123043915,1.7129884252775358,-1688.6087629345127,0.0,-0.14634784366197376,-0.0890149336819583,-2.2235968188934474,2.411124225480148,-532.7061509295845,0.0,0.7175801477133723,0.8246011551931923,-1.4705603563880068,3.378610733734392,2611.9917376766753,0.0,0.1605724104830557,0.25845769248059525,-2.0962719408882555,2.73154025585732,584.4835741583228,0.0,-0.14764331656356405,-0.04334221766154131,-2.475073164849744,2.450686686539911,-537.4216722913732,0.0,-0.5927712645688277,-0.4966187306664331,-3.2493392885804337,1.672669600934375,-2157.687403030533,0.0,0.7420604793129248,0.7218170451254682,-1.515435042651624,2.6151085195823085,2701.1001446990467,0.0,-0.12054315704004173,-0.18241613258598008,-2.165034106033406,1.9666085894173275,-438.7770916257518,0.0
EGY.15_1,15.0,2.1951960933580645,2.128956803121776,1.098349167566587,3.1315408784386274,173.4204913752871,2.469135802469136,1.730733215948466,1.7256235879721529,0.6068698899570766,2.7117282010911707,136.7279240599288,2.469135802469136,1.087223908054389,1.1768248665410883,0.1812385382316711,1.4886610180103022,85.89068873629672,2.469135802469136,0.472481224843299,0.5151799964899296,-0.22201695896379506,0.8847661473270488,37.32601676262062,2.469135802469136,-0.18726370775741544,-0.15665524087992827,-1.0721770409779607,0.8155387779750216,-14.79383291283582,2.469135802469136,-0.08995636603340297,-0.11743331565361055,-0.8643047049634943,0.8953517823408573,-7.106552916638835,2.469135802469136,0.3545930999689769,0.3891864713527098,-0.2558317152221781,0.9886405267937898,28.012854897549172,2.469135802469136,0.5826797756942866,0.5440649122993549,-0.0551375735686058,1.3742035992525066,46.03170227984865,2.469135802469136,-0.5858121374042701,-0.5868215156195608,-1.7891227510505914,1.1093203936476923,-46.27915885493732,2.469135802469136,-0.7796630251260667,-0.8892648463657962,-1.7929287858175105,0.8369181842459875,-61.59337898495928,2.469135802469136,1.0742128467369882,1.0579456339516402,0.057270125940240564,1.8087582445285584,84.86281489222208,2.469135802469136,0.3485571843324357,0.5043345313709819,-0.7775345407928027,0.8273724976236857,27.536017562262426,2.469135802469136
EGY.16_1,16.0,2.095011683020026,2.0239958253594748,1.858721677438684,2.9035725365103637,98.4655491019412,0.0,1.7978355944431157,1.72028136634702,1.6303985797047835,2.529603593978848,84.49827293882643,0.0,0.7688332239331442,0.7403802651983372,0.5852061509135565,1.2573664592317886,36.135161524857786,0.0,0.2748761062503276,0.2695804977133151,0.1343052881319229,0.410261946800645,12.919176993765396,0.0,-0.2052003821081466,-0.15614019692842776,-0.6626587382243665,0.03254576539594934,-9.64441795908289,0.0,0.13362620927001792,0.12856170531834887,-0.2016114484083418,0.4674111938970375,6.280431835690843,0.0,1.0966814561305185,1.0513258801213072,0.9026873007342056,1.6227218558984169,51.544028438134355,0.0,1.3108901019417007,1.2524361053105662,1.1830000837174806,1.8681782858899505,61.61183479125993,0.0,-0.0768017881644855,-0.0038991360962149398,-0.8123962686736276,0.38763332122690697,-3.609684043730818,0.0,-0.7585583366566733,-0.6631309610140751,-1.5456465195712177,-0.4663157348167252,-35.65224182286365,0.0,1.2229206228519445,1.1840313463575602,1.0899404481744386,1.6916065115582732,57.4772692740414,0.0,0.2940893620350292,0.33484241300066764,0.06384670613759805,0.5173781102467715,13.822200015646374,0.0
EGY.17_1,17.0,0.5120161561212292,0.4108526995165143,-0.2800036207193183,1.8859634029987384,264.2003365585543,0.0,0.8045397555343919,0.6511016870308601,-0.025394311298761282,2.1469204260283856,415.14251385574624,0.0,0.2901941018323549,0.2456093411412463,-0.4706428609595802,1.515212087580204,149.74015654549518,0.0,0.8456547083976351,0.7668594396861901,-0.16902838004969392,2.090720237179712,436.3578295331797,0.0,0.40166832739792097,0.344713984941015,-0.2285196911278067,1.4132601121711859,207.2608569373272,0.0,0.8965385815783499,0.8914868839730032,-0.07571984246581119,2.0314703419276405,462.61390809442855,0.0,2.4640277140852365,2.5250016357032377,1.1776035640846652,3.006066707317752,1271.4383004679821,0.0,1.9777213354793068,1.9633487944948602,0.9179883965924936,2.7112746369354617,1020.5042091073224,0.0,0.44831511066169294,0.3287515231661058,-0.3460656536600697,1.910729016644932,231.3305971014336,0.0,-1.1891424649011788,-1.3345169761148885,-2.5293254557485056,0.8067975725390185,-613.5975118890083,0.0,0.9642831680544875,0.8662861164183546,0.2752218286205021,2.08358299998928,497.5701147161157,0.0,-0.4272770485920435,-0.4786355145301365,-1.5246766221444477,1.2081591391013888,-220.47495707349447,0.0
EGY.18_1,18.0,1.8223678740938885,1.7719196798633687,1.2391667465415237,2.4908722240098884,255.13150237314446,0.0,1.7879150666961907,1.7875114317867569,1.141210058949632,2.565578101212734,250.3081093374667,0.0,1.1487280150452919,1.0892604056811153,0.6122157205477139,1.7612231381828032,160.82192210634088,0.0,1.1939943952822152,1.1554192068298526,0.7418085688134756,1.8799589350252668,167.15921533951013,0.0,0.4481389601605664,0.4187296809148141,-0.03245502255636348,1.0753484924617,62.73945442247928,0.0,1.1118471494965962,1.0857569100154312,0.5455446439578457,1.6445112772570891,155.65860092952352,0.0,1.8967339386152453,1.8532968985807208,1.0813949952307642,2.7816127689436927,265.5427514061344,0.0,1.5279659489011108,1.4567135727463962,0.945040564544238,2.3569921434063423,213.9152328461555,0.0,0.7402783645574464,0.7144457762287079,-0.13618568905779324,1.6513746967190603,103.63897103804251,0.0,0.2917794525306811,0.25982715390873923,-0.5685777108680649,1.4392255476041145,40.84912335429536,0.0,1.5532616541219852,1.5412787381161503,0.9282719899229096,2.256764499969304,217.456631577078,0.0,0.5377391644061057,0.5122532800029493,-0.17066114571779545,1.4311205828036275,75.2834830168548,0.0
EGY.19_1,19.0,1.8791806230218595,1.757231188830067,1.0747633400811831,2.8361999402947173,165.3678948259236,0.0,1.468503942758859,1.4011512225311766,0.7897565270133446,2.3131630467916464,129.2283469627796,0.0,0.9352989881135012,0.9320865077828322,0.4717087235561962,1.245355750589837,82.30631095398812,0.0,0.5360196926060602,0.585809250027368,0.14211153475276772,0.7142556701632973,47.169732949333294,0.0,-0.1303869710476082,-0.016912129385266594,-1.1176423112358802,0.2392184265550698,-11.47405345218952,0.0,0.4195561179318956,0.4566931208517402,-0.2701640030016308,0.7725898296360058,36.92093837800681,0.0,1.1701647059475333,1.2329748008057255,0.2965524469180738,1.8018329418508008,102.97449412338293,0.0,1.0947832486374691,1.1620190705445501,0.3549779778892173,1.6096121753995782,96.34092588009727,0.0,-0.15240508288100826,-0.04091113955394295,-1.0829998174800517,0.350111455651478,-13.411647293528723,0.0,-0.3361498784272892,-0.2487194120605758,-1.2540478037018885,0.0920632975279198,-29.581189301601448,0.0,1.2517956704170905,1.1876652106767929,0.5697666978894772,1.8997207100386444,110.15801899670393,0.0,0.2278946598166186,0.18942642448851665,-0.3169174618721829,0.7916101365029581,20.05473006386244,0.0
EGY.20_1,20.0,2.7696953466158623,2.814523469126234,2.3906431654209084,3.1591708088567003,24.92725811954276,25.0,2.1228402404600955,2.1351672670738338,1.8814952979770256,2.363464841505671,19.10556216414086,25.0,0.8854297523802199,0.8794544796602753,0.7562226216161146,0.987780844967488,7.968867771421977,25.0,0.3801682695852751,0.3925619827448305,0.2649747092008215,0.4885113590642554,3.421514426267475,25.0,-0.02892364437331345,-0.017331781332911,-0.2179540855944292,0.12281296557034092,-0.2603127993598211,25.0,0.3928359278471583,0.4216843176708948,0.15862592933577913,0.5865230902745366,3.535523350624425,25.0,1.7441925529931102,1.7474794189284966,1.4312453007185286,2.080617882228339,15.697732976937989,25.0,2.0259018784906018,2.0370608893656006,1.707651582491019,2.3762333182976088,18.23311690641542,25.0,0.3551174716461034,0.3749228322254355,0.13979085125222454,0.5221535139209939,3.1960572448149307,25.0,-0.7093084951551069,-0.701082152041347,-0.7827401419558252,-0.6503319989177768,-6.383776456395964,25.0,1.4048820889112197,1.4310950361288115,1.2457520102841493,1.5699651494538491,12.643938800200978,25.0,0.07024416246539729,0.07878599160993857,0.00186170345478652,0.12350466956682705,0.6321974621885756,25.0
EGY.21_1,21.0,2.4953186113969794,2.5275421116127035,2.1979131534648,2.7282770688977105,9.981274445587918,50.0,2.0182315423204646,2.0702306112519784,1.790899318362969,2.1415656284149325,8.072926169281859,50.0,0.7764953039350956,0.7934823636453214,0.7058433528319629,0.8131731356177767,3.1059812157403823,50.0,0.6301012302029512,0.6680363947415753,0.4856087125388028,0.6987234187898514,2.5204049208118047,50.0,0.3633987575840885,0.3984783688386461,0.2309181263211689,0.4257201663378926,1.4535950303363538,50.0,0.8821934883851212,0.929411534584484,0.6918895444264467,0.9780613399450704,3.528773953540485,50.0,2.195045083019256,2.294422588185516,1.8576668129303917,2.333668342775601,8.780180332077023,50.0,2.323900749070813,2.4133493602004568,1.9719780587358071,2.49692621714653,9.295602996283252,50.0,0.6950510129913932,0.7485545627007493,0.5337078794260081,0.7493870471380663,2.7802040519655726,50.0,-0.4028476173212253,-0.4027739290305911,-0.4621701490016234,-0.34367246222209585,-1.6113904692849013,50.0,1.291874877400848,1.3179046912535144,1.168829181909143,1.3628609451872202,5.167499509603392,50.0,0.00844246518885758,0.016302491206234754,-0.06241984909493936,0.06358472743790017,0.03376986075543032,50.0
