GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,11.731566429138185,11.746329307556152,10.630035400390623,13.219719886779785,269.82601928710943,0.0,13.35305118560791,13.409008979797365,12.352496147155762,14.70854663848877,307.12017822265625,0.0,16.032917022705078,15.925350189208984,15.193398475646973,17.329387664794922,368.757080078125,0.0,19.660493850708008,19.56581687927246,18.739294052124023,21.066364288330078,452.19134521484375,0.0,24.65499496459961,24.44774436950684,23.893747329711914,26.06009101867676,567.0648803710938,0.0,26.83184814453125,26.67408943176269,25.998891830444336,28.177644729614247,617.1325073242188,0.0,28.53627967834473,28.50638771057129,28.00422668457031,29.56827735900879,656.3344116210938,0.0,28.76708793640137,28.74328422546387,28.14705848693848,29.91608619689941,661.6430053710938,0.0,28.090539932250977,27.93932342529297,27.414329528808594,29.24933815002441,646.0823974609375,0.0,24.4476318359375,24.28859901428223,23.50019836425781,25.705270767211914,562.2955322265625,0.0,18.2274112701416,18.243139266967773,17.182607650756836,19.6205997467041,419.23046875,0.0,15.591876029968262,15.54392147064209,14.767463684082033,16.81430435180664,358.6131591796875,0.0
EGY.12_1,12.0,13.477774620056152,13.543045043945312,12.795915603637695,13.71902847290039,161.73329162597656,0.0,14.917277336120605,14.975339889526367,14.316556930541992,15.16469669342041,179.00732421875,0.0,17.452396392822266,17.51678466796875,16.84111213684082,17.627391815185547,209.4287567138672,0.0,20.877138137817386,20.91610717773437,20.233278274536133,21.15134620666504,250.5256500244141,0.0,25.766202926635746,25.84624481201172,25.02061653137207,26.04798126220703,309.1944274902344,0.0,27.92393493652344,27.99260711669922,27.26981544494629,28.181650161743164,335.08721923828125,0.0,29.158714294433594,29.208171844482425,28.83353614807129,29.307451248168945,349.9045715332031,0.0,29.426773071289066,29.435001373291016,29.060237884521484,29.63622856140137,353.12127685546875,0.0,28.979263305664066,29.054058074951172,28.403268814086914,29.16829872131348,347.75115966796875,0.0,25.77589225769043,25.89807891845703,25.00311088562012,25.969736099243164,309.3106994628906,0.0,19.75905036926269,19.827896118164066,19.11965751647949,19.946897506713867,237.10861206054688,0.0,16.892345428466793,16.950355529785153,16.466644287109375,17.071704864501953,202.7081451416016,0.0
EGY.13_1,13.0,12.980639457702635,12.905143737792967,12.743082046508787,13.311444282531738,77.88383483886719,0.0,15.64337921142578,15.55861759185791,15.390886306762695,16.027196884155273,93.86027526855469,0.0,20.76752471923828,20.69713592529297,20.59725379943848,21.13568687438965,124.60514831542969,0.0,24.68656921386719,24.6226806640625,24.439922332763672,25.094972610473643,148.11941528320312,0.0,30.08283042907715,30.020740509033203,29.78456878662109,30.518970489501953,180.4969787597656,0.0,32.90979385375977,32.84823608398437,32.61277008056641,33.367359161376946,197.45877075195312,0.0,33.909542083740234,33.84581756591797,33.58080673217773,34.34263229370117,203.45726013183602,0.0,33.62036895751953,33.565513610839844,33.292755126953125,34.066612243652344,201.7222137451172,0.0,33.34579086303711,33.287296295166016,33.129905700683594,33.681568145751946,200.0747375488281,0.0,29.44457054138184,29.36677551269531,29.211050033569336,29.857946395874023,176.66741943359375,0.0,19.633848190307614,19.560680389404297,19.314849853515625,20.075511932373047,117.80309295654295,0.0,17.833078384399414,17.873992919921875,17.526657104492188,18.219959259033203,106.99847412109376,0.0
EGY.14_1,14.0,10.731096267700195,10.75236701965332,7.696807384490968,13.955244064331055,39093.3828125,0.0,13.38226318359375,13.198959350585938,10.21954345703125,16.529897689819336,48751.5859375,0.0,18.730897903442386,18.665388107299805,16.107685089111328,22.242055892944336,68236.6640625,0.0,22.731069564819336,22.519052505493164,20.389822006225586,26.10571098327637,82809.2890625,0.0,27.444541931152344,27.12788200378418,24.053924560546875,31.12993240356445,99980.46875,0.0,30.35779190063477,30.12638664245605,27.38181114196777,33.43941879272461,110593.4375,0.0,30.629150390625,30.42262840270996,26.94769287109375,34.046051025390625,111581.9921875,0.0,31.10879135131836,30.816768646240234,27.52495002746582,34.332332611083984,113329.328125,0.0,29.671255111694336,29.46773338317871,25.53689765930176,34.099124908447266,108092.3828125,0.0,25.41475486755371,24.9968204498291,20.850622177124023,30.81347274780273,92585.953125,0.0,16.659881591796875,16.82021713256836,12.959790229797365,20.12434959411621,60691.9453125,0.0,15.391205787658693,15.151508331298828,13.098590850830078,18.93516731262207,56070.1640625,0.0
EGY.15_1,15.0,11.20052719116211,11.344886779785154,8.060022354125978,13.196425437927244,884.8416137695312,2.469135802469136,13.044408798217773,13.206271171569824,9.991368293762207,14.961005210876465,1030.50830078125,2.469135802469136,15.775223731994627,15.948739051818848,13.186333656311035,17.534469604492188,1246.24267578125,2.469135802469136,19.247058868408203,19.357986450195312,16.62674331665039,21.176973342895508,1520.517578125,2.469135802469136,24.39789581298828,24.34755516052246,22.175268173217773,26.32586097717285,1927.4337158203125,2.469135802469136,26.42270088195801,26.41508674621582,24.14802551269531,28.584089279174805,2087.393310546875,2.469135802469136,28.478944778442386,28.46713638305664,26.26042938232422,30.7644100189209,2249.836669921875,2.469135802469136,28.67776870727539,28.78227233886719,26.16935157775879,30.78569030761719,2265.543701171875,2.469135802469136,27.909189224243164,27.94138336181641,25.92573547363281,29.45016098022461,2204.825927734375,2.469135802469136,24.00856590270996,24.192514419555664,21.863779067993164,25.42963790893555,1896.6767578125,2.469135802469136,17.777345657348633,17.95790672302246,14.49370288848877,19.76913833618164,1404.4102783203125,2.469135802469136,15.359362602233887,15.470537185668945,12.879420280456545,17.33732032775879,1213.3896484375,2.469135802469136
EGY.16_1,16.0,13.511552810668945,13.667215347290039,12.527350425720215,13.920767784118652,635.04296875,0.0,14.985107421875,15.11078643798828,14.130485534667967,15.272172927856445,704.300048828125,0.0,17.221101760864258,17.258827209472653,16.46353530883789,17.637481689453125,809.3917846679688,0.0,20.29379272460937,20.25028419494629,19.56593132019043,20.980417251586914,953.8082885742188,0.0,24.87116432189941,24.844127655029297,23.53589630126953,25.85025405883789,1168.9447021484375,0.0,27.12006950378418,27.08926010131836,25.75963020324707,28.07305145263672,1274.643310546875,0.0,28.819169998168945,28.840606689453125,27.86008644104004,29.50526237487793,1354.5009765625,0.0,29.096872329711914,29.06619453430176,28.4903507232666,29.628402709960927,1367.552978515625,0.0,28.530864715576172,28.499713897705078,28.03767967224121,29.10478973388672,1340.95068359375,0.0,25.37512969970703,25.398799896240234,24.53173637390137,25.948671340942386,1192.631103515625,0.0,19.756271362304688,19.86434936523437,18.868349075317386,20.189184188842773,928.5447387695312,0.0,16.722923278808597,16.79526710510254,16.051284790039062,17.226327896118164,785.9773559570312,0.0
EGY.17_1,17.0,13.919075965881348,14.014310836791992,11.426339149475098,15.40407943725586,7182.2431640625,0.0,16.722644805908207,16.863346099853516,14.403125762939453,17.905559539794922,8628.884765625,0.0,22.230430603027344,22.309532165527344,19.83597183227539,23.71694755554199,11470.90234375,0.0,26.08390808105469,26.17537498474121,23.608909606933594,27.519207000732425,13459.296875,0.0,31.12250328063965,31.20969390869141,28.824159622192386,32.510269165039055,16059.2119140625,0.0,33.281951904296875,33.34621810913086,31.23999786376953,34.299610137939446,17173.486328125,0.0,33.842472076416016,33.854995727539055,31.791261672973643,35.2896842956543,17462.71484375,0.0,34.012882232666016,34.067745208740234,31.86353302001953,35.07834625244141,17550.646484375,0.0,34.25754928588867,34.30327606201172,31.99946403503418,35.64848709106445,17676.89453125,0.0,30.686338424682607,30.77067565917969,28.35515594482422,32.082469940185554,15834.150390625,0.0,20.48917388916016,20.65003204345703,17.92828941345215,21.88446807861328,10572.4140625,0.0,19.24629783630371,19.321979522705078,16.952766418457028,20.565898895263672,9931.08984375,0.0
EGY.18_1,18.0,10.940044403076172,11.016544342041016,9.008813858032227,12.869074821472168,1531.606201171875,0.0,13.250308990478516,13.269573211669922,11.4456148147583,15.062824249267578,1855.043212890625,0.0,17.74010467529297,17.80622100830078,15.799515724182127,19.535932540893555,2483.61474609375,0.0,21.53279685974121,21.56671524047852,19.701833724975586,23.398229598999023,3014.591552734375,0.0,27.100271224975586,27.159114837646484,25.386383056640625,28.72812843322754,3794.0380859375,0.0,29.576744079589844,29.586589813232425,27.90705108642578,31.410554885864247,4140.744140625,0.0,30.67641639709473,30.64688873291016,29.32430648803711,32.37822723388672,4294.6982421875,0.0,30.595611572265625,30.639423370361328,28.69911003112793,32.664196014404304,4283.3857421875,0.0,30.484172821044922,30.426387786865234,29.214656829833984,31.97661209106445,4267.7841796875,0.0,26.28829574584961,26.328081130981445,24.818363189697266,27.54503631591797,3680.361328125,0.0,17.547904968261722,17.587215423583984,15.652722358703613,19.391212463378906,2456.706787109375,0.0,15.72842502593994,15.782833099365234,14.118277549743652,17.027990341186527,2201.9794921875,0.0
EGY.19_1,19.0,11.808638572692873,11.823538780212402,9.61709976196289,13.270050048828125,1027.3515625,0.0,13.619754791259766,13.72628402709961,11.79580783843994,14.891305923461914,1184.918701171875,0.0,16.96189308166504,16.947380065917972,15.466145515441895,18.10073471069336,1475.6846923828125,0.0,20.910533905029297,20.91774177551269,19.38451194763184,22.151168823242188,1819.2164306640625,0.0,26.39411544799805,26.40925025939941,25.19235038757324,27.362796783447266,2296.2880859375,0.0,28.500667572021484,28.503204345703125,27.37097930908203,29.47319221496582,2479.55810546875,0.0,29.93927001953125,29.959775924682607,28.7925968170166,30.88113784790039,2604.716552734375,0.0,30.122730255126953,30.10729789733887,28.58845138549805,31.21586036682129,2620.677490234375,0.0,29.82409858703613,29.92175102233887,28.570859909057607,30.708749771118164,2594.696533203125,0.0,25.764070510864247,25.783920288085927,24.539085388183594,26.84553146362305,2241.47412109375,0.0,18.315824508666992,18.27142143249512,16.22878646850586,19.81490898132324,1593.476806640625,0.0,15.843040466308596,15.777484893798828,14.371780395507812,16.996149063110348,1378.344482421875,0.0
EGY.20_1,20.0,13.782770156860352,13.84465503692627,13.352041244506836,14.02548599243164,124.04492950439452,25.0,15.153322219848633,15.187783241271973,14.89523696899414,15.24850082397461,136.37989807128906,25.0,16.899284362792972,16.855972290039062,16.786556243896484,17.047910690307614,152.09356689453125,25.0,19.39676856994629,19.431564331054688,19.07916831970215,19.77190971374512,174.5709228515625,25.0,23.42156219482422,23.52773666381836,22.91430282592773,23.93901443481445,210.7940673828125,25.0,25.599292755126953,25.69623565673828,25.11194038391113,26.13385963439941,230.3936309814453,25.0,27.808439254760746,27.88361930847168,27.352277755737305,28.22351837158203,250.2759552001953,25.0,28.51633644104004,28.594200134277344,28.131576538085927,28.793176651000977,256.64703369140625,25.0,28.23362922668457,28.33877372741699,27.830364227294922,28.44167709350586,254.1026611328125,25.0,25.44281768798828,25.48013687133789,25.24424171447754,25.56125450134277,228.98536682128903,25.0,20.171640396118164,20.249494552612305,19.771100997924805,20.39175033569336,181.54476928710938,25.0,17.024606704711914,17.125173568725586,16.363441467285153,17.439191818237305,153.22146606445312,25.0
EGY.21_1,21.0,13.856857299804688,13.87104606628418,13.71765422821045,13.967681884765625,55.42742919921875,50.0,15.053041458129885,15.053803443908693,15.01113986968994,15.093421936035154,60.21216583251953,50.0,16.662790298461914,16.629127502441403,16.621850967407227,16.771059036254886,66.65116119384766,50.0,18.878541946411133,18.840391159057614,18.70119285583496,19.1321964263916,75.51416778564453,50.0,22.844749450683594,22.7965087890625,22.54728889465332,23.238689422607425,91.37899780273438,50.0,25.06513595581055,25.00982666015625,24.782489776611328,25.45840835571289,100.2605438232422,50.0,27.283037185668945,27.224470138549805,27.09010887145996,27.593101501464844,109.13214874267578,50.0,27.99628448486328,27.96322631835937,27.87242889404297,28.186260223388672,111.98513793945312,50.0,27.59755516052246,27.586578369140625,27.516815185546875,27.70024681091309,110.39022064208984,50.0,25.172748565673828,25.174785614013672,25.13227844238281,25.20914649963379,100.69099426269531,50.0,20.03291893005371,20.035099029541016,19.88873863220215,20.172739028930664,80.13167572021484,50.0,17.570533752441403,17.623228073120114,17.278926849365234,17.756757736206055,70.28213500976561,50.0
EGY.22_1,22.0,9.592248916625977,9.084230422973633,5.6724205017089835,15.920575141906738,2302.1396484375,3.2258064516129035,11.70204257965088,11.14280891418457,7.926237106323242,17.676061630249023,2808.490234375,3.2258064516129035,15.103751182556152,14.47956085205078,11.671606063842773,20.24818420410156,3624.900390625,3.2258064516129035,18.67810821533203,18.13034439086914,15.015329360961914,24.42040061950684,4482.74609375,3.2258064516129035,23.975982666015625,23.416606903076172,20.228418350219727,30.357622146606445,5754.23583984375,3.2258064516129035,26.18343544006348,25.81014633178711,22.266197204589844,32.90006637573242,6284.0244140625,3.2258064516129035,28.37108612060547,27.979034423828125,24.664587020874023,35.014453887939446,6809.060546875,3.2258064516129035,27.81356239318848,27.32582092285156,24.033042907714844,33.580429077148445,6675.2548828125,3.2258064516129035,28.226261138916016,27.949260711669922,24.637676239013672,34.841968536376946,6774.302734375,3.2258064516129035,24.078472137451172,23.515220642089844,20.410057067871094,30.057077407836914,5778.83349609375,3.2258064516129035,16.423221588134766,15.885011672973633,12.129660606384276,22.68107795715332,3941.572998046875,3.2258064516129035,14.20632553100586,13.559639930725098,10.380995750427246,20.18702507019043,3409.51806640625,3.2258064516129035
EGY.23_1,23.0,13.521430015563965,13.350890159606935,13.090983390808105,14.50282096862793,392.1214599609375,9.375,14.708910942077635,14.677560806274414,14.429545402526855,15.181684494018555,426.55841064453125,9.375,16.560461044311527,16.57852554321289,16.136199951171875,16.913196563720707,480.2533874511719,9.375,19.10525131225586,19.16556739807129,18.124486923217773,19.7728214263916,554.0523071289061,9.375,23.323448181152344,23.48415565490723,21.549680709838867,24.36629295349121,676.3800048828125,9.375,25.34965515136719,25.51460075378418,23.83832931518555,26.241857528686523,735.1400146484375,9.375,27.334871292114247,27.47589683532715,26.24082374572754,27.86212921142578,792.7112426757812,9.375,28.1223258972168,28.245695114135746,27.393449783325195,28.47341537475586,815.5474243164062,9.375,27.83428192138672,27.93263435363769,27.3299560546875,28.195653915405273,807.1941528320312,9.375,25.09100341796875,25.09050941467285,24.910015106201172,25.389467239379893,727.6390991210938,9.375,19.627525329589844,19.50736427307129,19.18991470336914,20.47054672241211,569.1982421875,9.375,17.18829345703125,17.029800415039062,16.570646286010742,18.494985580444336,498.4605102539063,9.375
